5.61816 8.70791 
5.63537 8.69973 
5.65256 8.6916 
5.66973 8.68351 
5.68687 8.67547 
5.70399 8.66749 
5.7211 8.65955 
5.73818 8.65165 
5.75524 8.64381 
5.77228 8.63601 
5.78931 8.62826 
5.80631 8.62056 
5.82329 8.6129 
5.84025 8.60529 
5.8572 8.59773 
5.87412 8.59021 
5.89103 8.58274 
5.90792 8.57532 
5.92479 8.56794 
5.94164 8.5606 
5.95847 8.55331 
5.97528 8.54607 
5.99208 8.53887 
6.00886 8.53172 
6.02562 8.52461 
6.04236 8.51754 
6.05909 8.51052 
6.0758 8.50354 
6.09249 8.49661 
6.10916 8.48971 
6.12582 8.48287 
6.14246 8.47606 
6.15909 8.4693 
6.1757 8.46258 
6.19229 8.45591 
6.20887 8.44927 
6.22544 8.44268 
6.24198 8.43613 
6.25851 8.42962 
6.27503 8.42316 
6.29153 8.41673 
6.30802 8.41035 
6.32449 8.404 
6.34095 8.3977 
6.35739 8.39144 
6.37382 8.38522 
6.39023 8.37904 
6.40663 8.3729 
6.42302 8.3668 
6.43939 8.36075 
6.45575 8.35473 
6.4721 8.34875 
6.48843 8.34281 
6.50475 8.3369 
6.52105 8.33104 
6.53735 8.32522 
6.55363 8.31944 
6.56989 8.31369 
6.58615 8.30798 
6.60239 8.30232 
6.61862 8.29668 
6.63484 8.29109 
6.65105 8.28554 
6.66724 8.28002 
6.68343 8.27454 
6.6996 8.2691 
6.71576 8.2637 
6.73191 8.25833 
6.74804 8.253 
6.76417 8.24771 
6.78029 8.24245 
6.79639 8.23723 
6.81249 8.23205 
6.82857 8.2269 
6.84464 8.22179 
6.86071 8.21671 
6.87676 8.21167 
6.8928 8.20667 
6.90884 8.2017 
6.92486 8.19677 
6.94087 8.19187 
6.95688 8.18701 
6.97287 8.18218 
6.98886 8.17739 
7.00483 8.17263 
7.0208 8.16791 
7.03676 8.16322 
7.05271 8.15857 
7.06865 8.15395 
7.08458 8.14936 
7.10051 8.14481 
7.11642 8.1403 
7.13233 8.13581 
7.14823 8.13136 
7.16412 8.12694 
7.18 8.12256 
7.19588 8.11821 
7.21174 8.11389 
7.2276 8.10961 
7.24346 8.10536 
7.2593 8.10114 
7.27514 8.09695 
7.29097 8.0928 
7.3068 8.08868 
7.32261 8.08459 
7.33842 8.08053 
7.35423 8.07651 
7.37002 8.07251 
7.38581 8.06855 
7.4016 8.06462 
7.41737 8.06072 
7.43315 8.05686 
7.44891 8.05302 
7.46467 8.04922 
7.48043 8.04544 
7.49617 8.0417 
7.51192 8.03799 
7.52765 8.03431 
7.54338 8.03066 
7.55911 8.02704 
7.57483 8.02345 
7.59055 8.01989 
7.60626 8.01637 
7.62196 8.01287 
7.63766 8.0094 
7.65336 8.00596 
7.66905 8.00255 
7.68474 7.99917 
7.70042 7.99582 
7.7161 7.9925 
7.73177 7.98921 
7.74744 7.98595 
7.76311 7.98272 
7.77877 7.97952 
7.79443 7.97634 
7.81008 7.9732 
7.82573 7.97008 
7.84138 7.96699 
7.85702 7.96393 
7.87266 7.9609 
7.8883 7.9579 
7.90393 7.95492 
7.91956 7.95198 
7.93519 7.94906 
7.95081 7.94617 
7.96644 7.94331 
7.98205 7.94047 
7.99767 7.93766 
8.01328 7.93489 
8.02889 7.93213 
8.0445 7.92941 
8.06011 7.92671 
8.07571 7.92404 
8.09131 7.9214 
8.10691 7.91878 
8.12251 7.91619 
8.13811 7.91363 
8.1537 7.9111 
8.16929 7.90859 
8.18489 7.90611 
8.20048 7.90365 
8.21606 7.90122 
8.23165 7.89882 
8.24723 7.89644 
8.26282 7.89409 
8.2784 7.89177 
8.29398 7.88947 
8.30956 7.8872 
8.32514 7.88495 
8.34072 7.88273 
8.3563 7.88054 
8.37188 7.87837 
8.38746 7.87622 
8.40304 7.8741 
8.41861 7.87201 
8.43419 7.86994 
8.44976 7.8679 
8.46534 7.86588 
8.48092 7.86389 
8.49649 7.86192 
8.51207 7.85998 
8.52765 7.85806 
8.54322 7.85616 
8.5588 7.85429 
8.57438 7.85245 
8.58996 7.85063 
8.60553 7.84883 
8.62111 7.84706 
8.63669 7.84531 
8.65227 7.84359 
8.66786 7.84189 
8.68344 7.84022 
8.69902 7.83856 
8.71461 7.83694 
8.73019 7.83533 
8.74578 7.83375 
8.76137 7.8322 
8.77696 7.83066 
8.79255 7.82915 
8.80815 7.82767 
8.82374 7.8262 
8.83934 7.82477 
8.85494 7.82335 
8.87054 7.82196 
8.88614 7.82058 
8.90174 7.81924 
8.91735 7.81791 
8.93296 7.81661 
8.94857 7.81533 
8.96418 7.81408 
8.9798 7.81284 
8.99542 7.81163 
9.01104 7.81044 
9.02666 7.80928 
9.04229 7.80813 
9.05791 7.80701 
9.07355 7.80591 
9.08918 7.80484 
9.10482 7.80378 
9.12046 7.80275 
9.1361 7.80174 
9.15175 7.80075 
9.1674 7.79978 
9.18305 7.79883 
9.19871 7.79791 
9.21437 7.79701 
9.23003 7.79613 
9.2457 7.79527 
9.26137 7.79443 
9.27704 7.79361 
9.29272 7.79282 
9.3084 7.79204 
9.32409 7.79129 
9.33978 7.79056 
9.35548 7.78985 
9.37117 7.78916 
9.38688 7.78849 
9.40258 7.78784 
9.41829 7.78722 
9.43401 7.78661 
9.44973 7.78603 
9.46545 7.78546 
9.48118 7.78492 
9.49692 7.78439 
9.51266 7.78389 
9.5284 7.78341 
9.54415 7.78295 
9.5599 7.7825 
9.57566 7.78208 
9.59142 7.78168 
9.60719 7.7813 
9.62296 7.78094 
9.63874 7.7806 
9.65453 7.78027 
9.67032 7.77997 
9.68611 7.77969 
9.70191 7.77943 
9.71772 7.77919 
9.73353 7.77896 
9.74935 7.77876 
9.76517 7.77858 
9.781 7.77841 
9.79683 7.77827 
9.81267 7.77815 
9.82852 7.77804 
9.84437 7.77795 
9.86023 7.77789 
9.8761 7.77784 
9.89197 7.77781 
9.90785 7.7778 
9.92373 7.77781 
9.93962 7.77784 
9.95552 7.77789 
9.97142 7.77795 
9.98733 7.77804 
10.0033 7.77814 
10.0192 7.77827 
10.0351 7.77841 
10.051 7.77857 
10.067 7.77875 
10.0829 7.77894 
10.0989 7.77916 
10.1149 7.77939 
10.1308 7.77965 
10.1468 7.77992 
10.1628 7.78021 
10.1788 7.78051 
10.1948 7.78084 
10.2108 7.78118 
10.2268 7.78155 
10.2429 7.78193 
10.2589 7.78232 
10.2749 7.78274 
10.291 7.78317 
10.307 7.78363 
10.3231 7.7841 
10.3392 7.78458 
10.3552 7.78509 
10.3713 7.78561 
10.3874 7.78615 
10.4035 7.78671 
10.4196 7.78729 
10.4358 7.78788 
10.4519 7.78849 
10.468 7.78912 
10.4842 7.78976 
10.5003 7.79043 
10.5165 7.79111 
10.5327 7.79181 
10.5488 7.79252 
10.565 7.79325 
10.5812 7.794 
10.5974 7.79477 
10.6137 7.79555 
10.6299 7.79635 
10.6461 7.79717 
10.6624 7.798 
10.6786 7.79885 
10.6949 7.79972 
10.7111 7.8006 
10.7274 7.8015 
10.7437 7.80242 
10.76 7.80336 
10.7763 7.80431 
10.7926 7.80528 
10.809 7.80626 
10.8253 7.80726 
10.8416 7.80828 
10.858 7.80931 
10.8744 7.81036 
10.8907 7.81143 
10.9071 7.81251 
10.9235 7.81361 
10.9399 7.81472 
10.9564 7.81586 
10.9728 7.817 
10.9892 7.81817 
11.0057 7.81935 
11.0221 7.82054 
11.0386 7.82175 
11.0551 7.82298 
11.0716 7.82422 
11.0881 7.82548 
11.1046 7.82676 
11.1211 7.82805 
11.1376 7.82936 
11.1542 7.83068 
11.1707 7.83202 
11.1873 7.83337 
11.2039 7.83474 
11.2204 7.83612 
11.237 7.83752 
11.2536 7.83894 
11.2703 7.84037 
11.2869 7.84182 
11.3035 7.84328 
11.3202 7.84476 
11.3368 7.84625 
11.3535 7.84776 
11.3702 7.84928 
11.3869 7.85082 
11.4036 7.85238 
11.4203 7.85395 
11.4371 7.85553 
11.4538 7.85713 
11.4706 7.85874 
11.4873 7.86037 
11.5041 7.86202 
11.5209 7.86368 
11.5377 7.86535 
11.5545 7.86704 
11.5714 7.86874 
11.5882 7.87046 
11.6051 7.8722 
11.6219 7.87394 
11.6388 7.87571 
11.6557 7.87748 
11.6726 7.87928 
11.6895 7.88108 
11.7064 7.88291 
11.7234 7.88474 
11.7403 7.88659 
11.7573 7.88846 
11.7743 7.89034 
11.7913 7.89223 
11.8083 7.89414 
11.8253 7.89606 
11.8423 7.898 
11.8594 7.89995 
11.8764 7.90192 
11.8935 7.9039 
11.9106 7.90589 
11.9277 7.9079 
11.9448 7.90992 
11.9619 7.91196 
11.979 7.91401 
11.9962 7.91607 
12.0133 7.91815 
12.0305 7.92024 
12.0477 7.92235 
12.0649 7.92447 
12.0821 7.9266 
12.0994 7.92875 
12.1166 7.93092 
12.1339 7.93309 
12.1511 7.93528 
12.1684 7.93748 
12.1857 7.9397 
12.203 7.94193 
12.2204 7.94418 
12.2377 7.94644 
12.255 7.94871 
12.2724 7.95099 
12.2898 7.95329 
12.3072 7.95561 
12.3246 7.95793 
12.342 7.96027 
12.3595 7.96262 
12.3769 7.96499 
12.3944 7.96737 
12.4119 7.96976 
12.4294 7.97217 
12.4469 7.97459 
12.4644 7.97702 
12.482 7.97947 
12.4995 7.98193 
12.5171 7.9844 
12.5347 7.98689 
12.5523 7.98939 
12.5699 7.9919 
12.5876 7.99443 
12.6052 7.99696 
12.6229 7.99952 
12.6406 8.00208 
12.6583 8.00466 
12.676 8.00725 
12.6937 8.00985 
12.7114 8.01247 
12.7292 8.0151 
12.747 8.01774 
12.7648 8.02039 
12.7826 8.02306 
12.8004 8.02574 
12.8182 8.02844 
12.8361 8.03114 
12.8539 8.03386 
12.8718 8.03659 
12.8897 8.03934 
12.9076 8.04209 
12.9256 8.04486 
12.9435 8.04765 
12.9615 8.05044 
12.9795 8.05325 
12.9975 8.05607 
13.0155 8.0589 
13.0335 8.06174 
13.0516 8.0646 
13.0696 8.06747 
13.0877 8.07035 
13.1058 8.07325 
13.1239 8.07615 
13.142 8.07907 
13.1602 8.082 
13.1783 8.08495 
13.1965 8.0879 
13.2147 8.09087 
13.2329 8.09385 
13.2512 8.09685 
13.2694 8.09985 
13.2877 8.10287 
13.306 8.1059 
13.3243 8.10894 
13.3426 8.11199 
13.3609 8.11506 
13.3793 8.11813 
13.3976 8.12122 
13.416 8.12432 
13.4344 8.12744 
13.4528 8.13056 
13.4713 8.1337 
13.4897 8.13685 
13.5082 8.14001 
13.5267 8.14318 
13.5452 8.14637 
13.5637 8.14956 
13.5823 8.15277 
13.6008 8.15599 
13.6194 8.15923 
13.638 8.16247 
13.6566 8.16572 
13.6753 8.16899 
13.6939 8.17227 
13.7126 8.17556 
13.7313 8.17886 
13.75 8.18218 
13.7687 8.1855 
13.7875 8.18884 
13.8062 8.19219 
13.825 8.19555 
13.8438 8.19892 
13.8626 8.2023 
13.8815 8.2057 
13.9003 8.2091 
13.9192 8.21252 
13.9381 8.21595 
13.957 8.21939 
13.9759 8.22284 
13.9949 8.2263 
14.0139 8.22978 
14.0329 8.23326 
14.0519 8.23676 
14.0709 8.24027 
14.0899 8.24379 
14.109 8.24732 
14.1281 8.25086 
14.1472 8.25441 
14.1663 8.25798 
14.1855 8.26155 
14.2046 8.26514 
14.2238 8.26874 
14.243 8.27235 
14.2622 8.27597 
14.2815 8.2796 
14.3007 8.28324 
14.32 8.28689 
14.3393 8.29056 
14.3586 8.29423 
14.378 8.29792 
14.3973 8.30162 
14.4167 8.30532 
14.4361 8.30904 
14.4556 8.31277 
14.475 8.31651 
14.4945 8.32026 
14.5139 8.32403 
14.5334 8.3278 
14.553 8.33159 
14.5725 8.33538 
14.5921 8.33919 
14.6117 8.343 
14.6313 8.34683 
14.6509 8.35067 
14.6705 8.35452 
14.6902 8.35838 
14.7099 8.36225 
14.7296 8.36613 
14.7493 8.37002 
14.7691 8.37392 
14.7889 8.37784 
14.8087 8.38176 
14.8285 8.38569 
14.8483 8.38964 
14.8682 8.39359 
14.8881 8.39756 
14.908 8.40154 
14.9279 8.40552 
14.9478 8.40952 
14.9678 8.41353 
14.9878 8.41755 
15.0078 8.42157 
15.0278 8.42561 
15.0479 8.42966 
15.0679 8.43372 
15.088 8.43779 
15.1081 8.44187 
15.1283 8.44597 
15.1484 8.45007 
15.1686 8.45418 
15.1888 8.4583 
15.209 8.46243 
15.2293 8.46658 
15.2496 8.47073 
15.2699 8.47489 
15.2902 8.47907 
15.3105 8.48325 
15.3309 8.48744 
15.3513 8.49165 
15.3717 8.49586 
15.3921 8.50009 
15.4125 8.50432 
15.433 8.50857 
15.4535 8.51282 
15.474 8.51709 
15.4946 8.52136 
15.5151 8.52565 
15.5357 8.52994 
15.5563 8.53425 
15.577 8.53856 
15.5976 8.54289 
15.6183 8.54722 
15.639 8.55157 
15.6597 8.55592 
15.6805 8.56029 
15.7012 8.56466 
15.722 8.56905 
15.7429 8.57344 
15.7637 8.57785 
15.7846 8.58226 
15.8055 8.58669 
15.8264 8.59112 
15.8473 8.59557 
15.8683 8.60002 
15.8892 8.60448 
15.9103 8.60896 
15.9313 8.61344 
15.9523 8.61794 
15.9734 8.62244 
15.9945 8.62695 
16.0157 8.63148 
16.0368 8.63601 
16.058 8.64055 
16.0792 8.6451 
16.1004 8.64966 
16.1217 8.65424 
16.1429 8.65882 
16.1642 8.66341 
16.1856 8.66801 
16.2069 8.67262 
16.2283 8.67724 
16.2497 8.68187 
16.2711 8.68651 
16.2925 8.69115 
16.314 8.69581 
16.3355 8.70048 
16.357 8.70516 
16.3786 8.70984 
16.4001 8.71454 
16.4217 8.71925 
16.4434 8.72396 
16.465 8.72869 
16.4867 8.73342 
16.5084 8.73816 
16.5301 8.74292 
16.5518 8.74768 
16.5736 8.75245 
16.5954 8.75723 
16.6172 8.76202 
16.6391 8.76682 
16.6609 8.77163 
16.6828 8.77645 
16.7048 8.78128 
16.7267 8.78612 
16.7487 8.79097 
16.7707 8.79582 
16.7927 8.80069 
16.8148 8.80556 
16.8369 8.81045 
16.859 8.81534 
16.8811 8.82024 
16.9033 8.82516 
16.9255 8.83008 
16.9477 8.83501 
16.9699 8.83995 
16.9922 8.8449 
17.0145 8.84985 
17.0368 8.85482 
17.0591 8.8598 
17.0815 8.86479 
17.1039 8.86978 
17.1263 8.87478 
17.1488 8.8798 
17.1713 8.88482 
17.1938 8.88985 
17.2163 8.89489 
17.2389 8.89994 
17.2614 8.905 
17.2841 8.91007 
17.3067 8.91515 
17.3294 8.92023 
17.3521 8.92533 
17.3748 8.93043 
17.3975 8.93555 
17.4203 8.94067 
17.4431 8.9458 
17.466 8.95094 
17.4888 8.95609 
17.5117 8.96125 
17.5346 8.96642 
17.5576 8.97159 
17.5805 8.97678 
17.6035 8.98197 
17.6266 8.98717 
17.6496 8.99239 
17.6727 8.99761 
17.6958 9.00284 
17.719 9.00808 
17.7421 9.01332 
17.7653 9.01858 
17.7885 9.02385 
17.8118 9.02912 
17.8351 9.0344 
17.8584 9.0397 
17.8817 9.045 
17.9051 9.05031 
17.9285 9.05563 
17.9519 9.06095 
17.9754 9.06629 
17.9989 9.07163 
18.0224 9.07699 
18.0459 9.08235 
18.0695 9.08772 
18.0931 9.0931 
18.1167 9.09849 
18.1404 9.10389 
18.164 9.1093 
18.1878 9.11471 
18.2115 9.12013 
18.2353 9.12557 
18.2591 9.13101 
18.2829 9.13646 
18.3068 9.14192 
18.3307 9.14738 
18.3546 9.15286 
18.3785 9.15835 
18.4025 9.16384 
18.4265 9.16934 
18.4506 9.17485 
18.4746 9.18037 
18.4987 9.1859 
18.5229 9.19143 
18.547 9.19698 
18.5712 9.20253 
18.5954 9.2081 
18.6197 9.21367 
18.644 9.21925 
18.6683 9.22483 
18.6926 9.23043 
18.717 9.23604 
18.7414 9.24165 
18.7658 9.24727 
18.7903 9.2529 
18.8148 9.25854 
18.8393 9.26419 
18.8639 9.26985 
18.8884 9.27551 
18.9131 9.28118 
18.9377 9.28687 
18.9624 9.29256 
18.9871 9.29825 
19.0118 9.30396 
19.0366 9.30968 
19.0614 9.3154 
19.0863 9.32113 
19.1111 9.32687 
19.136 9.33262 
19.161 9.33838 
19.1859 9.34415 
19.2109 9.34992 
19.2359 9.35571 
19.261 9.3615 
19.2861 9.3673 
19.3112 9.37311 
19.3364 9.37892 
19.3615 9.38475 
19.3868 9.39058 
19.412 9.39642 
19.4373 9.40227 
19.4626 9.40813 
19.4879 9.414 
19.5133 9.41987 
19.5387 9.42576 
19.5642 9.43165 
19.5896 9.43755 
19.6152 9.44346 
19.6407 9.44937 
19.6663 9.4553 
19.6919 9.46123 
19.7175 9.46717 
19.7432 9.47312 
19.7689 9.47908 
19.7946 9.48505 
19.8204 9.49102 
19.8462 9.497 
19.872 9.50299 
19.8979 9.50899 
19.9238 9.515 
19.9497 9.52102 
19.9757 9.52704 
20.0017 9.53307 
20.0277 9.53911 
20.0538 9.54516 
20.0799 9.55122 
20.1061 9.55728 
20.1322 9.56336 
20.1584 9.56944 
20.1847 9.57553 
20.2109 9.58163 
20.2372 9.58773 
20.2636 9.59385 
20.29 9.59997 
20.3164 9.6061 
20.3428 9.61224 
20.3693 9.61838 
20.3958 9.62454 
20.4223 9.6307 
20.4489 9.63687 
20.4755 9.64305 
20.5022 9.64924 
20.5289 9.65543 
20.5556 9.66164 
20.5823 9.66785 
20.6091 9.67407 
20.636 9.6803 
20.6628 9.68653 
20.6897 9.69278 
20.7166 9.69903 
20.7436 9.70529 
20.7706 9.71156 
20.7976 9.71783 
20.8247 9.72412 
20.8518 9.73041 
20.8789 9.73671 
20.9061 9.74302 
20.9333 9.74933 
20.9606 9.75566 
20.9879 9.76199 
21.0152 9.76833 
21.0425 9.77468 
21.0699 9.78104 
21.0973 9.7874 
21.1248 9.79377 
21.1523 9.80015 
21.1798 9.80654 
21.2074 9.81294 
21.235 9.81934 
21.2626 9.82576 
21.2903 9.83218 
21.318 9.8386 
21.3458 9.84504 
21.3736 9.85149 
21.4014 9.85794 
21.4293 9.8644 
21.4572 9.87087 
21.4851 9.87734 
21.5131 9.88383 
21.5411 9.89032 
21.5691 9.89682 
21.5972 9.90333 
21.6253 9.90984 
21.6535 9.91637 
21.6817 9.9229 
21.7099 9.92944 
21.7382 9.93599 
21.7665 9.94254 
21.7948 9.9491 
21.8232 9.95568 
21.8516 9.96226 
21.8801 9.96884 
21.9086 9.97544 
21.9371 9.98204 
21.9657 9.98865 
21.9943 9.99527 
22.0229 10.0019 
22.0516 10.0085 
22.0803 10.0152 
22.1091 10.0218 
22.1379 10.0285 
22.1667 10.0351 
22.1956 10.0418 
22.2245 10.0485 
22.2535 10.0552 
22.2825 10.0619 
22.3115 10.0686 
22.3405 10.0753 
22.3697 10.082 
22.3988 10.0888 
22.428 10.0955 
22.4572 10.1022 
22.4865 10.109 
22.5158 10.1157 
22.5451 10.1225 
22.5745 10.1293 
22.6039 10.1361 
22.6334 10.1429 
22.6629 10.1497 
22.6924 10.1565 
22.722 10.1633 
22.7516 10.1701 
22.7813 10.1769 
22.8109 10.1838 
22.8407 10.1906 
22.8705 10.1975 
22.9003 10.2043 
22.9301 10.2112 
22.96 10.2181 
22.99 10.225 
23.0199 10.2319 
23.05 10.2388 
23.08 10.2457 
