32.2781 7.33916 
32.3017 7.3673 
32.3254 7.39538 
32.3492 7.4234 
32.3731 7.45137 
32.3971 7.47929 
32.4211 7.50715 
32.4453 7.53496 
32.4695 7.56271 
32.4939 7.59041 
32.5183 7.61805 
32.5428 7.64564 
32.5675 7.67317 
32.5922 7.70065 
32.617 7.72807 
32.6419 7.75544 
32.6669 7.78276 
32.692 7.81001 
32.7172 7.83722 
32.7425 7.86437 
32.7679 7.89146 
32.7934 7.9185 
32.819 7.94548 
32.8446 7.97241 
32.8704 7.99928 
32.8963 8.0261 
32.9223 8.05287 
32.9483 8.07958 
32.9745 8.10623 
33.0007 8.13283 
33.0271 8.15937 
33.0535 8.18586 
33.0801 8.2123 
33.1067 8.23867 
33.1335 8.265 
33.1603 8.29127 
33.1872 8.31748 
33.2143 8.34364 
33.2414 8.36975 
33.2686 8.3958 
33.296 8.4218 
33.3234 8.44774 
33.3509 8.47362 
33.3786 8.49945 
33.4063 8.52523 
33.4341 8.55096 
33.462 8.57662 
33.4901 8.60224 
33.5182 8.6278 
33.5464 8.6533 
33.5747 8.67875 
33.6031 8.70415 
33.6317 8.72949 
33.6603 8.75478 
33.689 8.78002 
33.7178 8.8052 
33.7468 8.83032 
33.7758 8.85539 
33.8049 8.88041 
33.8341 8.90538 
33.8635 8.93029 
33.8929 8.95515 
33.9224 8.97995 
33.952 9.0047 
33.9818 9.0294 
34.0116 9.05404 
34.0415 9.07863 
34.0716 9.10317 
34.1017 9.12765 
34.1319 9.15208 
34.1623 9.17646 
34.1927 9.20078 
34.2232 9.22506 
34.2539 9.24927 
34.2846 9.27344 
34.3155 9.29756 
34.3464 9.32162 
34.3775 9.34563 
34.4086 9.36958 
34.4399 9.39349 
34.4712 9.41734 
34.5027 9.44114 
34.5343 9.46489 
34.5659 9.48858 
34.5977 9.51223 
34.6296 9.53582 
34.6615 9.55936 
34.6936 9.58285 
34.7258 9.60629 
34.7581 9.62968 
34.7904 9.65301 
34.8229 9.6763 
34.8555 9.69953 
34.8882 9.72271 
34.921 9.74584 
34.9539 9.76893 
34.9869 9.79196 
35.02 9.81494 
35.0532 9.83787 
35.0866 9.86075 
35.12 9.88358 
35.1535 9.90636 
35.1871 9.92909 
35.2209 9.95177 
35.2547 9.9744 
35.2886 9.99698 
35.3227 10.0195 
35.3568 10.042 
35.3911 10.0644 
35.4254 10.0868 
35.4599 10.1091 
35.4944 10.1314 
35.5291 10.1537 
35.5639 10.1759 
35.5987 10.198 
35.6337 10.2201 
35.6688 10.2421 
35.704 10.2641 
35.7393 10.2861 
35.7747 10.308 
35.8102 10.3298 
35.8458 10.3516 
35.8815 10.3734 
35.9173 10.3951 
35.9532 10.4168 
35.9893 10.4384 
36.0254 10.46 
36.0616 10.4815 
36.098 10.503 
36.1344 10.5244 
36.1709 10.5458 
36.2076 10.5671 
36.2444 10.5884 
36.2812 10.6096 
36.3182 10.6308 
36.3553 10.652 
36.3924 10.6731 
36.4297 10.6942 
36.4671 10.7152 
36.5046 10.7362 
36.5422 10.7571 
36.5799 10.778 
36.6177 10.7988 
36.6556 10.8196 
36.6936 10.8404 
36.7318 10.8611 
36.77 10.8817 
36.8083 10.9023 
36.8468 10.9229 
36.8853 10.9435 
36.924 10.9639 
36.9627 10.9844 
37.0016 11.0048 
37.0405 11.0251 
37.0796 11.0455 
37.1188 11.0657 
37.1581 11.086 
37.1975 11.1062 
37.2369 11.1263 
37.2765 11.1464 
37.3162 11.1665 
37.3561 11.1865 
37.396 11.2065 
37.436 11.2264 
37.4761 11.2463 
37.5164 11.2661 
37.5567 11.286 
37.5971 11.3057 
37.6377 11.3255 
37.6783 11.3452 
37.7191 11.3648 
37.76 11.3844 
37.8009 11.404 
37.842 11.4235 
37.8832 11.443 
37.9245 11.4625 
37.9659 11.4819 
38.0074 11.5012 
38.049 11.5206 
38.0907 11.5399 
38.1325 11.5591 
38.1744 11.5783 
38.2165 11.5975 
38.2586 11.6167 
38.3008 11.6358 
38.3432 11.6548 
38.3856 11.6739 
38.4282 11.6928 
38.4709 11.7118 
38.5136 11.7307 
38.5565 11.7496 
38.5995 11.7684 
38.6426 11.7872 
38.6858 11.806 
38.7291 11.8247 
38.7725 11.8434 
38.816 11.8621 
38.8596 11.8807 
38.9033 11.8993 
38.9472 11.9178 
38.9911 11.9363 
39.0351 11.9548 
39.0793 11.9733 
39.1235 11.9917 
39.1679 12.01 
39.2124 12.0284 
39.2569 12.0467 
39.3016 12.0649 
39.3464 12.0832 
39.3913 12.1014 
39.4363 12.1195 
39.4814 12.1377 
39.5266 12.1558 
39.5719 12.1738 
39.6173 12.1919 
39.6629 12.2099 
39.7085 12.2278 
39.7542 12.2458 
39.8001 12.2636 
39.846 12.2815 
39.8921 12.2993 
39.9382 12.3172 
39.9845 12.3349 
40.0309 12.3527 
40.0774 12.3704 
40.124 12.388 
40.1707 12.4057 
40.2175 12.4233 
40.2644 12.4409 
40.3114 12.4584 
40.3585 12.4759 
40.4057 12.4934 
40.4531 12.5109 
40.5005 12.5283 
40.548 12.5457 
40.5957 12.5631 
40.6435 12.5804 
40.6913 12.5977 
40.7393 12.615 
40.7874 12.6322 
40.8356 12.6495 
40.8838 12.6666 
40.9322 12.6838 
40.9807 12.7009 
41.0294 12.718 
41.0781 12.7351 
41.1269 12.7522 
41.1758 12.7692 
41.2249 12.7862 
41.274 12.8031 
41.3233 12.8201 
41.3726 12.837 
41.4221 12.8538 
41.4716 12.8707 
41.5213 12.8875 
41.5711 12.9043 
41.621 12.9211 
41.671 12.9378 
41.7211 12.9546 
41.7713 12.9712 
41.8216 12.9879 
41.872 13.0045 
41.9226 13.0212 
41.9732 13.0378 
42.0239 13.0543 
42.0748 13.0708 
42.1258 13.0874 
42.1768 13.1038 
42.228 13.1203 
42.2793 13.1367 
42.3307 13.1532 
42.3821 13.1695 
42.4337 13.1859 
42.4854 13.2022 
42.5373 13.2186 
42.5892 13.2349 
42.6412 13.2511 
42.6933 13.2674 
42.7456 13.2836 
42.7979 13.2998 
42.8504 13.316 
42.9029 13.3321 
42.9556 13.3482 
43.0084 13.3643 
43.0613 13.3804 
43.1143 13.3965 
43.1674 13.4125 
43.2206 13.4285 
43.2739 13.4445 
43.3273 13.4605 
43.3808 13.4765 
43.4345 13.4924 
43.4882 13.5083 
43.5421 13.5242 
43.596 13.54 
43.6501 13.5559 
43.7043 13.5717 
43.7586 13.5875 
43.8129 13.6033 
43.8674 13.619 
43.922 13.6348 
43.9768 13.6505 
44.0316 13.6662 
44.0865 13.6819 
44.1415 13.6976 
44.1967 13.7132 
44.2519 13.7288 
44.3073 13.7444 
44.3628 13.76 
44.4183 13.7756 
44.474 13.7911 
44.5298 13.8066 
44.5857 13.8221 
44.6417 13.8376 
44.6978 13.8531 
44.7541 13.8686 
44.8104 13.884 
44.8668 13.8994 
44.9234 13.9148 
44.9801 13.9302 
45.0368 13.9456 
45.0937 13.9609 
45.1507 13.9762 
45.2078 13.9915 
45.265 14.0068 
45.3223 14.0221 
45.3797 14.0374 
45.4372 14.0526 
45.4949 14.0678 
45.5526 14.0831 
45.6105 14.0983 
45.6684 14.1134 
45.7265 14.1286 
45.7847 14.1437 
45.843 14.1589 
45.9014 14.174 
45.9599 14.1891 
46.0185 14.2042 
46.0772 14.2193 
46.1361 14.2343 
46.195 14.2493 
46.2541 14.2644 
46.3132 14.2794 
46.3725 14.2944 
46.4319 14.3094 
46.4914 14.3243 
46.551 14.3393 
46.6107 14.3542 
46.6705 14.3691 
46.7305 14.3841 
46.7905 14.399 
46.8506 14.4138 
46.9109 14.4287 
46.9713 14.4436 
47.0318 14.4584 
47.0924 14.4732 
47.1531 14.4881 
47.2139 14.5029 
47.2748 14.5177 
47.3358 14.5324 
47.397 14.5472 
47.4582 14.562 
47.5196 14.5767 
47.5811 14.5914 
47.6427 14.6061 
47.7044 14.6209 
47.7662 14.6355 
47.8281 14.6502 
47.8901 14.6649 
47.9523 14.6796 
48.0145 14.6942 
48.0769 14.7088 
48.1393 14.7235 
48.2019 14.7381 
48.2646 14.7527 
48.3274 14.7673 
48.3904 14.7819 
48.4534 14.7964 
48.5165 14.811 
48.5798 14.8255 
48.6431 14.8401 
48.7066 14.8546 
48.7702 14.8691 
48.8339 14.8837 
48.8977 14.8982 
48.9617 14.9126 
49.0257 14.9271 
49.0898 14.9416 
49.1541 14.9561 
49.2185 14.9705 
49.283 14.985 
49.3476 14.9994 
49.4123 15.0138 
49.4771 15.0282 
49.542 15.0426 
49.6071 15.057 
49.6723 15.0714 
49.7375 15.0858 
49.8029 15.1002 
49.8684 15.1146 
49.934 15.1289 
49.9998 15.1433 
50.0656 15.1576 
50.1316 15.1719 
50.1976 15.1863 
50.2638 15.2006 
50.3301 15.2149 
50.3965 15.2292 
50.4631 15.2435 
50.5297 15.2578 
50.5965 15.2721 
50.6633 15.2864 
50.7303 15.3006 
50.7974 15.3149 
50.8646 15.3291 
50.9319 15.3434 
50.9994 15.3576 
51.0669 15.3719 
51.1346 15.3861 
51.2024 15.4003 
51.2703 15.4145 
51.3383 15.4287 
51.4064 15.443 
51.4747 15.4571 
51.543 15.4713 
51.6115 15.4855 
51.6801 15.4997 
51.7488 15.5139 
51.8176 15.5281 
51.8865 15.5422 
51.9556 15.5564 
52.0247 15.5705 
52.094 15.5847 
52.1634 15.5988 
52.2329 15.613 
52.3026 15.6271 
52.3723 15.6412 
52.4422 15.6554 
52.5122 15.6695 
52.5823 15.6836 
52.6525 15.6977 
52.7228 15.7118 
52.7933 15.7259 
52.8638 15.74 
52.9345 15.7541 
53.0053 15.7682 
53.0762 15.7823 
53.1473 15.7964 
53.2184 15.8105 
53.2897 15.8246 
53.3611 15.8386 
53.4326 15.8527 
53.5042 15.8668 
53.576 15.8808 
53.6478 15.8949 
53.7198 15.909 
53.7919 15.923 
53.8641 15.9371 
53.9364 15.9511 
54.0089 15.9652 
54.0815 15.9792 
54.1542 15.9933 
54.227 16.0073 
54.2999 16.0213 
54.3729 16.0354 
54.4461 16.0494 
54.5194 16.0634 
54.5928 16.0775 
54.6663 16.0915 
54.74 16.1055 
54.8138 16.1195 
54.8876 16.1336 
54.9616 16.1476 
55.0358 16.1616 
55.11 16.1756 
55.1844 16.1896 
55.2589 16.2036 
55.3335 16.2176 
55.4082 16.2317 
55.4831 16.2457 
55.5581 16.2597 
55.6331 16.2737 
55.7084 16.2877 
55.7837 16.3017 
55.8592 16.3157 
55.9347 16.3297 
56.0104 16.3437 
56.0863 16.3577 
56.1622 16.3717 
56.2383 16.3857 
56.3145 16.3997 
56.3908 16.4137 
56.4672 16.4277 
56.5438 16.4417 
56.6205 16.4557 
56.6973 16.4697 
56.7742 16.4837 
56.8513 16.4977 
56.9284 16.5117 
57.0057 16.5257 
57.0832 16.5397 
57.1607 16.5537 
57.2384 16.5677 
57.3162 16.5817 
57.3941 16.5957 
57.4721 16.6097 
57.5503 16.6237 
57.6286 16.6377 
57.707 16.6518 
57.7856 16.6658 
57.8642 16.6798 
57.943 16.6938 
58.0219 16.7078 
58.101 16.7218 
58.1801 16.7358 
58.2594 16.7498 
58.3389 16.7638 
58.4184 16.7779 
58.4981 16.7919 
58.5779 16.8059 
58.6578 16.8199 
58.7379 16.8339 
58.818 16.848 
58.8983 16.862 
58.9788 16.876 
59.0593 16.8901 
59.14 16.9041 
59.2208 16.9181 
59.3018 16.9322 
59.3828 16.9462 
59.464 16.9602 
59.5454 16.9743 
59.6268 16.9883 
59.7084 17.0024 
59.7901 17.0164 
59.8719 17.0305 
59.9539 17.0445 
60.036 17.0586 
60.1182 17.0726 
60.2006 17.0867 
60.2831 17.1008 
60.3657 17.1148 
60.4484 17.1289 
60.5313 17.143 
60.6143 17.1571 
60.6974 17.1712 
60.7807 17.1852 
60.8641 17.1993 
60.9476 17.2134 
61.0313 17.2275 
61.115 17.2416 
61.199 17.2557 
61.283 17.2698 
61.3672 17.2839 
61.4515 17.298 
61.5359 17.3121 
61.6205 17.3263 
61.7052 17.3404 
61.79 17.3545 
61.875 17.3686 
61.9601 17.3828 
62.0453 17.3969 
62.1307 17.4111 
62.2162 17.4252 
62.3018 17.4394 
62.3876 17.4535 
62.4735 17.4677 
62.5595 17.4818 
62.6457 17.496 
62.732 17.5102 
62.8184 17.5243 
62.905 17.5385 
62.9917 17.5527 
63.0786 17.5669 
63.1655 17.5811 
63.2526 17.5953 
63.3399 17.6095 
63.4273 17.6237 
63.5148 17.6379 
63.6024 17.6521 
63.6902 17.6664 
63.7781 17.6806 
63.8662 17.6948 
63.9544 17.7091 
64.0427 17.7233 
64.1312 17.7375 
64.2198 17.7518 
64.3085 17.7661 
64.3974 17.7803 
64.4864 17.7946 
64.5755 17.8089 
64.6648 17.8231 
64.7543 17.8374 
64.8438 17.8517 
64.9335 17.866 
65.0234 17.8803 
65.1133 17.8946 
65.2035 17.9089 
65.2937 17.9232 
65.3841 17.9376 
65.4746 17.9519 
65.5653 17.9662 
65.6561 17.9806 
65.7471 17.9949 
65.8382 18.0093 
65.9294 18.0236 
66.0208 18.038 
66.1123 18.0524 
66.204 18.0668 
66.2957 18.0811 
66.3877 18.0955 
66.4798 18.1099 
66.572 18.1243 
66.6643 18.1387 
66.7568 18.1532 
66.8495 18.1676 
66.9423 18.182 
67.0352 18.1964 
67.1283 18.2109 
67.2215 18.2253 
67.3148 18.2398 
67.4083 18.2542 
67.502 18.2687 
67.5958 18.2832 
67.6897 18.2977 
67.7838 18.3122 
67.878 18.3266 
67.9724 18.3411 
68.0669 18.3557 
68.1615 18.3702 
68.2563 18.3847 
68.3513 18.3992 
68.4463 18.4138 
68.5416 18.4283 
68.637 18.4429 
68.7325 18.4574 
68.8282 18.472 
68.924 18.4866 
69.0199 18.5011 
69.116 18.5157 
69.2123 18.5303 
69.3087 18.5449 
69.4052 18.5595 
69.5019 18.5741 
69.5988 18.5888 
69.6958 18.6034 
69.7929 18.618 
69.8902 18.6327 
69.9876 18.6473 
70.0852 18.662 
70.183 18.6767 
70.2809 18.6914 
70.3789 18.706 
70.4771 18.7207 
70.5754 18.7354 
70.6739 18.7501 
70.7725 18.7649 
70.8713 18.7796 
70.9702 18.7943 
71.0693 18.8091 
71.1685 18.8238 
71.2679 18.8386 
71.3675 18.8533 
71.4672 18.8681 
71.567 18.8829 
71.667 18.8977 
71.7671 18.9125 
71.8674 18.9273 
71.9679 18.9421 
72.0685 18.9569 
72.1692 18.9718 
72.2701 18.9866 
72.3712 19.0015 
72.4724 19.0163 
72.5738 19.0312 
72.6753 19.0461 
72.777 19.0609 
72.8788 19.0758 
72.9808 19.0907 
73.0829 19.1056 
73.1852 19.1206 
73.2877 19.1355 
73.3903 19.1504 
73.493 19.1654 
73.596 19.1803 
73.699 19.1953 
73.8023 19.2103 
73.9057 19.2252 
74.0092 19.2402 
74.1129 19.2552 
74.2168 19.2702 
74.3208 19.2852 
74.425 19.3003 
74.5293 19.3153 
74.6338 19.3303 
74.7384 19.3454 
74.8432 19.3605 
74.9482 19.3755 
75.0533 19.3906 
75.1586 19.4057 
75.2641 19.4208 
75.3697 19.4359 
75.4754 19.451 
75.5813 19.4661 
75.6874 19.4813 
75.7937 19.4964 
75.9001 19.5116 
76.0067 19.5267 
76.1134 19.5419 
76.2203 19.5571 
76.3273 19.5723 
76.4345 19.5875 
76.5419 19.6027 
76.6495 19.6179 
76.7572 19.6332 
76.865 19.6484 
76.9731 19.6637 
77.0812 19.6789 
77.1896 19.6942 
77.2981 19.7095 
77.4068 19.7248 
77.5157 19.7401 
77.6247 19.7554 
77.7339 19.7707 
77.8432 19.786 
77.9527 19.8014 
78.0624 19.8167 
78.1722 19.8321 
78.2822 19.8474 
78.3924 19.8628 
78.5027 19.8782 
78.6132 19.8936 
78.7239 19.909 
78.8348 19.9244 
78.9458 19.9399 
79.057 19.9553 
79.1683 19.9708 
79.2798 19.9862 
79.3915 20.0017 
79.5033 20.0172 
79.6154 20.0327 
79.7276 20.0482 
79.8399 20.0637 
79.9524 20.0792 
80.0651 20.0947 
80.178 20.1103 
80.291 20.1258 
80.4043 20.1414 
80.5176 20.157 
80.6312 20.1726 
80.7449 20.1882 
80.8588 20.2038 
80.9729 20.2194 
81.0871 20.235 
81.2015 20.2507 
81.3161 20.2663 
81.4309 20.282 
81.5458 20.2976 
81.6609 20.3133 
81.7762 20.329 
81.8916 20.3447 
82.0073 20.3604 
82.1231 20.3762 
82.2391 20.3919 
82.3552 20.4076 
82.4715 20.4234 
82.588 20.4392 
82.7047 20.455 
82.8216 20.4707 
82.9386 20.4866 
83.0558 20.5024 
83.1732 20.5182 
83.2908 20.534 
83.4085 20.5499 
83.5264 20.5657 
83.6445 20.5816 
83.7628 20.5975 
83.8812 20.6134 
83.9999 20.6293 
84.1187 20.6452 
84.2377 20.6611 
84.3568 20.677 
84.4762 20.693 
84.5957 20.709 
84.7154 20.7249 
84.8353 20.7409 
84.9554 20.7569 
85.0757 20.7729 
85.1961 20.7889 
85.3167 20.8049 
85.4375 20.821 
85.5585 20.837 
85.6796 20.8531 
85.801 20.8692 
85.9225 20.8853 
86.0442 20.9013 
86.1661 20.9175 
86.2882 20.9336 
86.4105 20.9497 
86.5329 20.9658 
86.6556 20.982 
86.7784 20.9982 
86.9014 21.0143 
87.0246 21.0305 
87.1479 21.0467 
87.2715 21.0629 
87.3953 21.0792 
87.5192 21.0954 
87.6433 21.1117 
87.7676 21.1279 
87.8921 21.1442 
88.0168 21.1605 
88.1417 21.1768 
88.2667 21.1931 
88.392 21.2094 
88.5174 21.2257 
88.6431 21.2421 
88.7689 21.2584 
88.8949 21.2748 
89.0211 21.2912 
89.1475 21.3076 
89.274 21.324 
89.4008 21.3404 
89.5278 21.3568 
89.6549 21.3732 
89.7823 21.3897 
89.9098 21.4062 
90.0375 21.4226 
90.1655 21.4391 
90.2936 21.4556 
90.4219 21.4721 
90.5504 21.4887 
90.6791 21.5052 
90.808 21.5217 
90.937 21.5383 
91.0663 21.5549 
91.1958 21.5715 
91.3255 21.5881 
91.4553 21.6047 
91.5854 21.6213 
91.7156 21.6379 
91.8461 21.6546 
91.9768 21.6712 
92.1076 21.6879 
92.2386 21.7046 
92.3699 21.7213 
92.5013 21.738 
92.633 21.7547 
92.7648 21.7715 
92.8968 21.7882 
93.0291 21.805 
93.1615 21.8217 
93.2941 21.8385 
93.427 21.8553 
93.56 21.8721 
93.6932 21.889 
93.8267 21.9058 
93.9603 21.9226 
94.0942 21.9395 
94.2282 21.9564 
94.3624 21.9733 
94.4969 21.9902 
94.6315 22.0071 
94.7664 22.024 
94.9015 22.0409 
95.0367 22.0579 
95.1722 22.0749 
95.3078 22.0918 
95.4437 22.1088 
95.5798 22.1258 
95.7161 22.1428 
95.8526 22.1599 
95.9893 22.1769 
96.1262 22.194 
96.2633 22.211 
96.4006 22.2281 
96.5381 22.2452 
96.6758 22.2623 
