6.91017 6.54396 
6.92131 6.5439 
6.93246 6.54386 
6.94361 6.54383 
6.95477 6.54381 
6.96593 6.5438 
6.9771 6.54381 
6.98827 6.54383 
6.99945 6.54387 
7.01062 6.54392 
7.02181 6.54398 
7.033 6.54405 
7.04419 6.54414 
7.05539 6.54424 
7.0666 6.54435 
7.0778 6.54448 
7.08902 6.54462 
7.10024 6.54478 
7.11146 6.54494 
7.12269 6.54512 
7.13392 6.54532 
7.14516 6.54552 
7.1564 6.54574 
7.16765 6.54597 
7.1789 6.54622 
7.19016 6.54647 
7.20142 6.54674 
7.21269 6.54703 
7.22397 6.54732 
7.23525 6.54763 
7.24653 6.54795 
7.25782 6.54828 
7.26912 6.54863 
7.28042 6.54899 
7.29173 6.54936 
7.30304 6.54975 
7.31436 6.55014 
7.32568 6.55055 
7.33701 6.55097 
7.34834 6.55141 
7.35969 6.55185 
7.37103 6.55231 
7.38238 6.55278 
7.39374 6.55327 
7.40511 6.55376 
7.41648 6.55427 
7.42785 6.55479 
7.43923 6.55533 
7.45062 6.55587 
7.46201 6.55643 
7.47341 6.557 
7.48482 6.55758 
7.49623 6.55818 
7.50765 6.55878 
7.51907 6.5594 
7.5305 6.56003 
7.54194 6.56067 
7.55338 6.56133 
7.56483 6.56199 
7.57629 6.56267 
7.58775 6.56336 
7.59922 6.56407 
7.61069 6.56478 
7.62218 6.56551 
7.63366 6.56624 
7.64516 6.56699 
7.65666 6.56776 
7.66817 6.56853 
7.67968 6.56931 
7.6912 6.57011 
7.70273 6.57092 
7.71427 6.57174 
7.72581 6.57257 
7.73736 6.57342 
7.74891 6.57427 
7.76047 6.57514 
7.77204 6.57602 
7.78362 6.57691 
7.7952 6.57781 
7.80679 6.57872 
7.81839 6.57965 
7.82999 6.58058 
7.84161 6.58153 
7.85322 6.58249 
7.86485 6.58346 
7.87648 6.58444 
7.88812 6.58543 
7.89977 6.58644 
7.91143 6.58746 
7.92309 6.58848 
7.93476 6.58952 
7.94644 6.59057 
7.95812 6.59163 
7.96981 6.5927 
7.98151 6.59379 
7.99322 6.59488 
8.00494 6.59599 
8.01666 6.5971 
8.02839 6.59823 
8.04013 6.59937 
8.05187 6.60052 
8.06363 6.60168 
8.07539 6.60285 
8.08716 6.60404 
8.09893 6.60523 
8.11072 6.60644 
8.12251 6.60765 
8.13431 6.60888 
8.14612 6.61012 
8.15794 6.61137 
8.16977 6.61263 
8.1816 6.6139 
8.19344 6.61518 
8.20529 6.61647 
8.21715 6.61777 
8.22901 6.61909 
8.24089 6.62041 
8.25277 6.62175 
8.26466 6.62309 
8.27656 6.62445 
8.28847 6.62581 
8.30038 6.62719 
8.31231 6.62858 
8.32424 6.62998 
8.33618 6.63139 
8.34813 6.63281 
8.36009 6.63424 
8.37206 6.63568 
8.38403 6.63713 
8.39602 6.6386 
8.40801 6.64007 
8.42001 6.64155 
8.43202 6.64305 
8.44404 6.64455 
8.45607 6.64607 
8.46811 6.64759 
8.48016 6.64913 
8.49221 6.65067 
8.50428 6.65223 
8.51635 6.6538 
8.52843 6.65537 
8.54052 6.65696 
8.55262 6.65856 
8.56473 6.66017 
8.57685 6.66178 
8.58898 6.66341 
8.60112 6.66505 
8.61326 6.6667 
8.62542 6.66836 
8.63758 6.67003 
8.64976 6.67171 
8.66194 6.67339 
8.67413 6.67509 
8.68634 6.6768 
8.69855 6.67852 
8.71077 6.68025 
8.723 6.68199 
8.73524 6.68374 
8.74749 6.6855 
8.75975 6.68727 
8.77202 6.68905 
8.7843 6.69084 
8.79659 6.69264 
8.80889 6.69445 
8.8212 6.69627 
8.83352 6.6981 
8.84585 6.69994 
8.85819 6.70178 
8.87053 6.70364 
8.88289 6.70551 
8.89526 6.70739 
8.90764 6.70928 
8.92003 6.71118 
8.93243 6.71308 
8.94483 6.715 
8.95725 6.71693 
8.96968 6.71887 
8.98212 6.72081 
8.99457 6.72277 
9.00703 6.72473 
9.0195 6.72671 
9.03198 6.7287 
9.04447 6.73069 
9.05697 6.73269 
9.06948 6.73471 
9.08201 6.73673 
9.09454 6.73877 
9.10708 6.74081 
9.11964 6.74286 
9.1322 6.74492 
9.14477 6.74699 
9.15736 6.74908 
9.16996 6.75117 
9.18256 6.75327 
9.19518 6.75538 
9.20781 6.75749 
9.22045 6.75962 
9.2331 6.76176 
9.24576 6.76391 
9.25843 6.76606 
9.27111 6.76823 
9.28381 6.7704 
9.29651 6.77259 
9.30923 6.77478 
9.32196 6.77698 
9.33469 6.7792 
9.34744 6.78142 
9.3602 6.78365 
9.37298 6.78589 
9.38576 6.78814 
9.39855 6.7904 
9.41136 6.79267 
9.42418 6.79494 
9.437 6.79723 
9.44984 6.79952 
9.46269 6.80183 
9.47556 6.80414 
9.48843 6.80647 
9.50132 6.8088 
9.51421 6.81114 
9.52712 6.81349 
9.54004 6.81585 
9.55297 6.81822 
9.56592 6.82059 
9.57887 6.82298 
9.59184 6.82538 
9.60482 6.82778 
9.61781 6.83019 
9.63081 6.83262 
9.64382 6.83505 
9.65685 6.83749 
9.66989 6.83994 
9.68294 6.8424 
9.696 6.84486 
9.70907 6.84734 
9.72216 6.84982 
9.73526 6.85232 
9.74837 6.85482 
9.76149 6.85733 
9.77462 6.85985 
9.78777 6.86238 
9.80093 6.86492 
9.8141 6.86747 
9.82728 6.87002 
9.84048 6.87259 
9.85369 6.87516 
9.86691 6.87774 
9.88014 6.88033 
9.89339 6.88293 
9.90665 6.88554 
9.91992 6.88816 
9.9332 6.89079 
9.9465 6.89342 
9.9598 6.89606 
9.97312 6.89872 
9.98646 6.90138 
9.9998 6.90405 
10.0132 6.90672 
10.0265 6.90941 
10.0399 6.91211 
10.0533 6.91481 
10.0667 6.91752 
10.0802 6.92024 
10.0936 6.92297 
10.107 6.92571 
10.1205 6.92846 
10.134 6.93121 
10.1475 6.93398 
10.161 6.93675 
10.1745 6.93953 
10.188 6.94232 
10.2015 6.94512 
10.2151 6.94792 
10.2287 6.95074 
10.2423 6.95356 
10.2558 6.95639 
10.2695 6.95923 
10.2831 6.96208 
10.2967 6.96494 
10.3104 6.9678 
10.324 6.97068 
10.3377 6.97356 
10.3514 6.97645 
10.3651 6.97935 
10.3788 6.98225 
10.3925 6.98517 
10.4063 6.98809 
10.42 6.99102 
10.4338 6.99397 
10.4476 6.99691 
10.4614 6.99987 
10.4752 7.00284 
10.489 7.00581 
10.5029 7.00879 
10.5167 7.01178 
10.5306 7.01478 
10.5445 7.01779 
10.5584 7.0208 
10.5723 7.02382 
10.5862 7.02685 
10.6001 7.02989 
10.6141 7.03294 
10.628 7.036 
10.642 7.03906 
10.656 7.04213 
10.67 7.04521 
10.6841 7.0483 
10.6981 7.0514 
10.7121 7.0545 
10.7262 7.05761 
10.7403 7.06074 
10.7544 7.06386 
10.7685 7.067 
10.7826 7.07015 
10.7968 7.0733 
10.8109 7.07646 
10.8251 7.07963 
10.8393 7.08281 
10.8535 7.08599 
10.8677 7.08918 
10.8819 7.09239 
10.8961 7.09559 
10.9104 7.09881 
10.9247 7.10204 
10.939 7.10527 
10.9533 7.10851 
10.9676 7.11176 
10.9819 7.11502 
10.9963 7.11828 
11.0106 7.12155 
11.025 7.12483 
11.0394 7.12812 
11.0538 7.13142 
11.0682 7.13472 
11.0827 7.13804 
11.0971 7.14136 
11.1116 7.14468 
11.1261 7.14802 
11.1406 7.15136 
11.1551 7.15471 
11.1696 7.15807 
11.1842 7.16144 
11.1987 7.16482 
11.2133 7.1682 
11.2279 7.17159 
11.2425 7.17499 
11.2571 7.17839 
11.2718 7.18181 
11.2864 7.18523 
11.3011 7.18866 
11.3158 7.1921 
11.3305 7.19554 
11.3452 7.19899 
11.3599 7.20245 
11.3747 7.20592 
11.3894 7.2094 
11.4042 7.21288 
11.419 7.21637 
11.4338 7.21987 
11.4487 7.22338 
11.4635 7.22689 
11.4784 7.23041 
11.4932 7.23394 
11.5081 7.23748 
11.523 7.24102 
11.538 7.24458 
11.5529 7.24814 
11.5679 7.2517 
11.5829 7.25528 
11.5978 7.25886 
11.6129 7.26245 
11.6279 7.26605 
11.6429 7.26966 
11.658 7.27327 
11.6731 7.27689 
11.6881 7.28052 
11.7033 7.28415 
11.7184 7.2878 
11.7335 7.29145 
11.7487 7.29511 
11.7639 7.29877 
11.779 7.30245 
11.7943 7.30613 
11.8095 7.30981 
11.8247 7.31351 
11.84 7.31721 
11.8553 7.32092 
11.8706 7.32464 
11.8859 7.32837 
11.9012 7.3321 
11.9165 7.33584 
11.9319 7.33959 
11.9473 7.34335 
11.9627 7.34711 
11.9781 7.35088 
11.9935 7.35466 
12.009 7.35844 
12.0244 7.36223 
12.0399 7.36603 
12.0554 7.36984 
12.0709 7.37366 
12.0865 7.37748 
12.102 7.38131 
12.1176 7.38515 
12.1332 7.38899 
12.1488 7.39284 
12.1644 7.3967 
12.1801 7.40057 
12.1957 7.40444 
12.2114 7.40832 
12.2271 7.41221 
12.2428 7.4161 
12.2585 7.42001 
12.2743 7.42392 
12.29 7.42784 
12.3058 7.43176 
12.3216 7.43569 
12.3374 7.43963 
12.3533 7.44358 
12.3691 7.44753 
12.385 7.45149 
12.4009 7.45546 
12.4168 7.45944 
12.4328 7.46342 
12.4487 7.46741 
12.4647 7.47141 
12.4806 7.47541 
12.4967 7.47942 
12.5127 7.48344 
12.5287 7.48747 
12.5448 7.4915 
12.5608 7.49554 
12.5769 7.49959 
12.5931 7.50364 
12.6092 7.50771 
12.6253 7.51177 
12.6415 7.51585 
12.6577 7.51993 
12.6739 7.52402 
12.6901 7.52812 
12.7064 7.53223 
12.7226 7.53634 
12.7389 7.54046 
12.7552 7.54458 
12.7716 7.54872 
12.7879 7.55286 
12.8043 7.55701 
12.8206 7.56116 
12.837 7.56532 
12.8534 7.56949 
12.8699 7.57367 
12.8863 7.57785 
12.9028 7.58204 
12.9193 7.58624 
12.9358 7.59044 
12.9524 7.59465 
12.9689 7.59887 
12.9855 7.6031 
13.0021 7.60733 
13.0187 7.61157 
13.0353 7.61582 
13.052 7.62007 
13.0686 7.62433 
13.0853 7.6286 
13.102 7.63287 
13.1188 7.63715 
13.1355 7.64144 
13.1523 7.64574 
13.1691 7.65004 
13.1859 7.65435 
13.2027 7.65867 
13.2196 7.66299 
13.2364 7.66732 
13.2533 7.67166 
13.2702 7.676 
13.2872 7.68035 
13.3041 7.68471 
