16.0294 8.7838 
16.0511 8.78782 
16.0728 8.79186 
16.0945 8.7959 
16.1162 8.79996 
16.138 8.80402 
16.1598 8.8081 
16.1817 8.81219 
16.2035 8.8163 
16.2254 8.82041 
16.2473 8.82454 
16.2692 8.82868 
16.2911 8.83282 
16.3131 8.83699 
16.3351 8.84116 
16.3571 8.84534 
16.3791 8.84954 
16.4012 8.85375 
16.4233 8.85797 
16.4454 8.8622 
16.4675 8.86644 
16.4897 8.8707 
16.5119 8.87496 
16.5341 8.87924 
16.5563 8.88353 
16.5785 8.88783 
16.6008 8.89214 
16.6231 8.89646 
16.6454 8.90079 
16.6678 8.90514 
16.6902 8.9095 
16.7126 8.91386 
16.735 8.91824 
16.7574 8.92263 
16.7799 8.92704 
16.8024 8.93145 
16.8249 8.93587 
16.8475 8.94031 
16.8701 8.94476 
16.8926 8.94921 
16.9153 8.95368 
16.9379 8.95816 
16.9606 8.96265 
16.9833 8.96716 
17.006 8.97167 
17.0288 8.9762 
17.0515 8.98073 
17.0743 8.98528 
17.0972 8.98984 
17.12 8.9944 
17.1429 8.99898 
17.1658 9.00357 
17.1887 9.00818 
17.2117 9.01279 
17.2347 9.01741 
17.2577 9.02205 
17.2807 9.02669 
17.3037 9.03135 
17.3268 9.03601 
17.3499 9.04069 
17.3731 9.04538 
17.3962 9.05008 
17.4194 9.05479 
17.4426 9.05951 
17.4659 9.06424 
17.4892 9.06899 
17.5124 9.07374 
17.5358 9.0785 
17.5591 9.08328 
17.5825 9.08806 
17.6059 9.09286 
17.6293 9.09766 
17.6528 9.10248 
17.6763 9.10731 
17.6998 9.11215 
17.7233 9.117 
17.7469 9.12186 
17.7705 9.12673 
17.7941 9.13161 
17.8177 9.1365 
17.8414 9.1414 
17.8651 9.14631 
17.8888 9.15123 
17.9126 9.15617 
17.9364 9.16111 
17.9602 9.16606 
17.984 9.17103 
18.0079 9.176 
18.0318 9.18099 
18.0557 9.18598 
18.0797 9.19099 
18.1036 9.19601 
18.1276 9.20103 
18.1517 9.20607 
18.1757 9.21112 
18.1998 9.21617 
18.2239 9.22124 
18.2481 9.22632 
18.2723 9.23141 
18.2965 9.2365 
18.3207 9.24161 
18.345 9.24673 
18.3693 9.25186 
18.3936 9.257 
18.4179 9.26215 
18.4423 9.26731 
18.4667 9.27248 
18.4912 9.27766 
18.5156 9.28285 
18.5401 9.28805 
18.5646 9.29326 
18.5892 9.29848 
18.6138 9.30371 
18.6384 9.30895 
18.663 9.3142 
18.6877 9.31946 
18.7124 9.32473 
18.7371 9.33001 
18.7619 9.3353 
18.7867 9.3406 
18.8115 9.34591 
18.8363 9.35123 
18.8612 9.35656 
18.8861 9.3619 
18.9111 9.36724 
18.936 9.3726 
18.961 9.37797 
18.9861 9.38335 
19.0111 9.38874 
19.0362 9.39414 
19.0613 9.39955 
19.0865 9.40497 
19.1117 9.4104 
19.1369 9.41583 
19.1621 9.42128 
19.1874 9.42674 
19.2127 9.43221 
19.238 9.43768 
19.2634 9.44317 
19.2888 9.44867 
19.3142 9.45417 
19.3397 9.45969 
19.3652 9.46522 
19.3907 9.47075 
19.4162 9.4763 
19.4418 9.48185 
19.4674 9.48742 
19.4931 9.49299 
19.5188 9.49857 
19.5445 9.50417 
19.5702 9.50977 
19.596 9.51538 
19.6218 9.521 
19.6476 9.52663 
19.6735 9.53227 
19.6994 9.53793 
19.7253 9.54359 
19.7513 9.54925 
19.7773 9.55493 
19.8033 9.56062 
19.8294 9.56632 
19.8555 9.57203 
19.8816 9.57775 
19.9077 9.58347 
19.9339 9.58921 
19.9602 9.59495 
19.9864 9.60071 
20.0127 9.60647 
20.039 9.61225 
20.0654 9.61803 
20.0918 9.62382 
20.1182 9.62962 
20.1446 9.63543 
20.1711 9.64125 
20.1976 9.64708 
20.2242 9.65292 
20.2508 9.65877 
20.2774 9.66463 
20.3041 9.6705 
20.3307 9.67637 
20.3575 9.68226 
20.3842 9.68815 
20.411 9.69406 
20.4378 9.69997 
20.4647 9.70589 
20.4916 9.71182 
20.5185 9.71777 
20.5454 9.72372 
20.5724 9.72968 
20.5994 9.73564 
20.6265 9.74162 
20.6536 9.74761 
20.6807 9.75361 
20.7079 9.75961 
20.7351 9.76563 
20.7623 9.77165 
20.7896 9.77768 
20.8169 9.78372 
20.8442 9.78978 
20.8716 9.79584 
20.899 9.80191 
20.9264 9.80798 
20.9539 9.81407 
20.9814 9.82017 
21.0089 9.82627 
21.0365 9.83239 
21.0641 9.83851 
21.0918 9.84464 
21.1194 9.85079 
21.1472 9.85694 
21.1749 9.8631 
21.2027 9.86927 
21.2305 9.87544 
21.2584 9.88163 
21.2863 9.88783 
21.3142 9.89403 
21.3422 9.90025 
21.3702 9.90647 
21.3982 9.9127 
21.4263 9.91894 
21.4544 9.92519 
21.4826 9.93145 
21.5108 9.93772 
21.539 9.94399 
21.5672 9.95028 
21.5955 9.95657 
21.6239 9.96288 
21.6522 9.96919 
21.6806 9.97551 
21.7091 9.98184 
21.7375 9.98818 
21.7661 9.99453 
21.7946 10.0009 
21.8232 10.0072 
21.8518 10.0136 
21.8805 10.02 
21.9092 10.0264 
21.9379 10.0328 
21.9667 10.0392 
21.9955 10.0456 
22.0243 10.0521 
22.0532 10.0585 
22.0821 10.0649 
22.1111 10.0714 
22.1401 10.0778 
22.1691 10.0843 
22.1982 10.0908 
22.2273 10.0973 
22.2565 10.1038 
22.2857 10.1103 
22.3149 10.1168 
22.3441 10.1233 
22.3734 10.1299 
22.4028 10.1364 
22.4322 10.1429 
22.4616 10.1495 
22.491 10.1561 
22.5205 10.1626 
22.5501 10.1692 
22.5796 10.1758 
22.6092 10.1824 
22.6389 10.189 
22.6686 10.1957 
22.6983 10.2023 
22.7281 10.2089 
22.7579 10.2156 
22.7877 10.2222 
22.8176 10.2289 
22.8475 10.2355 
22.8775 10.2422 
22.9075 10.2489 
22.9375 10.2556 
22.9676 10.2623 
22.9977 10.269 
23.0279 10.2757 
23.0581 10.2825 
23.0883 10.2892 
23.1186 10.296 
23.1489 10.3027 
23.1793 10.3095 
23.2097 10.3163 
23.2401 10.323 
23.2706 10.3298 
23.3011 10.3366 
23.3317 10.3434 
23.3623 10.3503 
23.3929 10.3571 
23.4236 10.3639 
23.4543 10.3708 
23.4851 10.3776 
23.5159 10.3845 
23.5467 10.3913 
23.5776 10.3982 
23.6086 10.4051 
23.6395 10.412 
23.6705 10.4189 
23.7016 10.4258 
23.7327 10.4327 
23.7638 10.4396 
23.795 10.4466 
23.8262 10.4535 
23.8575 10.4605 
23.8888 10.4674 
23.9201 10.4744 
23.9515 10.4814 
23.9829 10.4884 
24.0144 10.4954 
24.0459 10.5024 
24.0774 10.5094 
24.109 10.5164 
24.1407 10.5234 
24.1724 10.5304 
24.2041 10.5375 
24.2358 10.5445 
24.2676 10.5516 
24.2995 10.5587 
24.3314 10.5658 
24.3633 10.5728 
24.3953 10.5799 
24.4273 10.587 
24.4594 10.5941 
24.4915 10.6013 
24.5236 10.6084 
24.5558 10.6155 
24.5881 10.6227 
24.6203 10.6298 
24.6527 10.637 
24.685 10.6442 
24.7174 10.6513 
24.7499 10.6585 
24.7824 10.6657 
24.8149 10.6729 
24.8475 10.6801 
24.8801 10.6873 
24.9128 10.6946 
24.9455 10.7018 
24.9783 10.7091 
25.0111 10.7163 
25.0439 10.7236 
25.0768 10.7308 
25.1098 10.7381 
25.1428 10.7454 
25.1758 10.7527 
25.2089 10.76 
25.242 10.7673 
25.2751 10.7746 
25.3083 10.782 
25.3416 10.7893 
25.3749 10.7966 
25.4082 10.804 
25.4416 10.8113 
25.4751 10.8187 
25.5085 10.8261 
25.5421 10.8335 
25.5756 10.8409 
25.6092 10.8483 
25.6429 10.8557 
25.6766 10.8631 
25.7104 10.8705 
25.7442 10.878 
25.778 10.8854 
25.8119 10.8929 
25.8458 10.9003 
25.8798 10.9078 
25.9138 10.9153 
25.9479 10.9227 
25.982 10.9302 
26.0162 10.9377 
26.0504 10.9452 
26.0847 10.9528 
26.119 10.9603 
26.1533 10.9678 
26.1877 10.9754 
26.2222 10.9829 
26.2567 10.9905 
26.2912 10.998 
26.3258 11.0056 
26.3604 11.0132 
26.3951 11.0208 
26.4299 11.0284 
26.4646 11.036 
26.4995 11.0436 
26.5343 11.0512 
26.5693 11.0588 
26.6042 11.0665 
26.6393 11.0741 
26.6743 11.0818 
26.7094 11.0895 
26.7446 11.0971 
26.7798 11.1048 
26.8151 11.1125 
26.8504 11.1202 
26.8857 11.1279 
26.9211 11.1356 
26.9566 11.1433 
26.9921 11.1511 
27.0276 11.1588 
27.0632 11.1665 
27.0989 11.1743 
27.1346 11.1821 
27.1703 11.1898 
27.2061 11.1976 
27.242 11.2054 
27.2779 11.2132 
27.3138 11.221 
27.3498 11.2288 
27.3858 11.2366 
27.4219 11.2444 
27.4581 11.2523 
27.4943 11.2601 
27.5305 11.268 
27.5668 11.2758 
27.6031 11.2837 
27.6395 11.2916 
27.676 11.2995 
27.7125 11.3073 
