47.126 16.4871 
47.1991 16.4896 
47.2723 16.4921 
47.3455 16.4947 
47.4188 16.4974 
47.4921 16.5001 
47.5655 16.5029 
47.6389 16.5058 
47.7124 16.5088 
47.7859 16.5118 
47.8594 16.5149 
47.9331 16.518 
48.0067 16.5212 
48.0804 16.5245 
48.1542 16.5279 
48.228 16.5313 
48.3019 16.5348 
48.3758 16.5383 
48.4498 16.5419 
48.5238 16.5456 
48.5979 16.5494 
48.6721 16.5532 
48.7463 16.5571 
48.8205 16.561 
48.8948 16.565 
48.9692 16.569 
49.0436 16.5732 
49.1181 16.5774 
49.1927 16.5816 
49.2673 16.5859 
49.3419 16.5903 
49.4166 16.5947 
49.4914 16.5992 
49.5663 16.6037 
49.6412 16.6083 
49.7161 16.613 
49.7911 16.6177 
49.8662 16.6225 
49.9414 16.6274 
50.0166 16.6323 
50.0918 16.6372 
50.1672 16.6422 
50.2426 16.6473 
50.318 16.6524 
50.3936 16.6576 
50.4692 16.6628 
50.5448 16.6681 
50.6206 16.6735 
50.6963 16.6789 
50.7722 16.6843 
50.8481 16.6899 
50.9241 16.6954 
51.0002 16.701 
51.0763 16.7067 
51.1525 16.7124 
51.2288 16.7182 
51.3051 16.7241 
51.3815 16.7299 
51.458 16.7359 
51.5345 16.7419 
51.6112 16.7479 
51.6879 16.754 
51.7646 16.7601 
51.8415 16.7663 
51.9184 16.7726 
51.9953 16.7789 
52.0724 16.7852 
52.1495 16.7916 
52.2267 16.7981 
52.304 16.8046 
52.3814 16.8111 
52.4588 16.8177 
52.5363 16.8243 
52.6139 16.831 
52.6915 16.8377 
52.7693 16.8445 
52.8471 16.8514 
52.925 16.8582 
53.0029 16.8652 
53.081 16.8721 
53.1591 16.8791 
53.2373 16.8862 
53.3156 16.8933 
53.3939 16.9005 
53.4724 16.9077 
53.5509 16.9149 
53.6295 16.9222 
53.7082 16.9295 
53.787 16.9369 
53.8658 16.9444 
53.9447 16.9518 
54.0237 16.9593 
54.1028 16.9669 
54.182 16.9745 
54.2613 16.9821 
54.3406 16.9898 
54.4201 16.9975 
54.4996 17.0053 
54.5792 17.0131 
54.6589 17.021 
54.7386 17.0289 
54.8185 17.0368 
54.8984 17.0448 
54.9785 17.0528 
55.0586 17.0609 
55.1388 17.069 
55.2191 17.0771 
55.2995 17.0853 
55.3799 17.0935 
55.4605 17.1018 
55.5411 17.1101 
55.6219 17.1185 
55.7027 17.1269 
55.7836 17.1353 
55.8646 17.1437 
55.9457 17.1522 
56.0269 17.1608 
56.1082 17.1694 
56.1896 17.178 
56.271 17.1866 
56.3526 17.1953 
56.4343 17.2041 
56.516 17.2128 
56.5978 17.2217 
56.6798 17.2305 
56.7618 17.2394 
56.8439 17.2483 
56.9261 17.2573 
57.0084 17.2663 
57.0908 17.2753 
57.1733 17.2844 
57.2559 17.2935 
57.3386 17.3026 
57.4214 17.3118 
57.5043 17.321 
57.5873 17.3302 
57.6704 17.3395 
57.7536 17.3488 
57.8368 17.3582 
57.9202 17.3676 
58.0037 17.377 
58.0873 17.3865 
58.171 17.3959 
58.2547 17.4055 
58.3386 17.415 
58.4226 17.4246 
58.5067 17.4342 
58.5908 17.4439 
58.6751 17.4536 
58.7595 17.4633 
58.844 17.4731 
58.9286 17.4829 
59.0133 17.4927 
59.0981 17.5026 
59.1829 17.5125 
59.2679 17.5224 
59.353 17.5323 
59.4383 17.5423 
59.5236 17.5524 
59.609 17.5624 
59.6945 17.5725 
59.7801 17.5826 
59.8659 17.5928 
59.9517 17.6029 
60.0377 17.6131 
60.1237 17.6234 
60.2099 17.6337 
60.2961 17.644 
60.3825 17.6543 
60.469 17.6647 
60.5556 17.6751 
60.6423 17.6855 
60.7291 17.6959 
60.816 17.7064 
60.903 17.7169 
60.9902 17.7275 
61.0774 17.7381 
61.1648 17.7487 
61.2522 17.7593 
61.3398 17.77 
61.4275 17.7807 
61.5153 17.7914 
61.6032 17.8021 
61.6912 17.8129 
61.7794 17.8237 
61.8676 17.8346 
61.956 17.8454 
62.0445 17.8563 
62.1331 17.8672 
62.2218 17.8782 
62.3106 17.8892 
62.3995 17.9002 
62.4886 17.9112 
62.5777 17.9223 
62.667 17.9334 
62.7564 17.9445 
62.8459 17.9556 
62.9355 17.9668 
63.0253 17.978 
63.1151 17.9892 
63.2051 18.0005 
63.2952 18.0118 
63.3854 18.0231 
63.4757 18.0344 
63.5662 18.0458 
63.6567 18.0572 
63.7474 18.0686 
63.8382 18.08 
63.9291 18.0915 
64.0202 18.103 
64.1114 18.1145 
64.2026 18.126 
64.294 18.1376 
64.3856 18.1492 
64.4772 18.1608 
64.569 18.1725 
64.6609 18.1841 
64.7529 18.1958 
64.845 18.2076 
64.9373 18.2193 
65.0296 18.2311 
65.1221 18.2429 
65.2148 18.2547 
65.3075 18.2665 
65.4004 18.2784 
65.4934 18.2903 
65.5865 18.3022 
65.6798 18.3142 
65.7731 18.3262 
65.8666 18.3382 
65.9603 18.3502 
66.054 18.3622 
66.1479 18.3743 
66.2419 18.3864 
66.336 18.3985 
66.4303 18.4106 
66.5247 18.4228 
66.6192 18.435 
66.7138 18.4472 
66.8086 18.4594 
66.9035 18.4717 
66.9985 18.4839 
67.0936 18.4962 
67.1889 18.5086 
67.2843 18.5209 
67.3799 18.5333 
67.4756 18.5457 
67.5714 18.5581 
67.6673 18.5705 
67.7634 18.583 
67.8596 18.5955 
67.9559 18.608 
68.0524 18.6205 
68.149 18.6331 
68.2457 18.6457 
68.3425 18.6583 
68.4395 18.6709 
68.5367 18.6835 
68.6339 18.6962 
68.7313 18.7089 
68.8288 18.7216 
68.9265 18.7343 
69.0243 18.7471 
69.1222 18.7598 
69.2203 18.7726 
69.3185 18.7854 
69.4169 18.7983 
69.5153 18.8111 
69.6139 18.824 
69.7127 18.8369 
69.8116 18.8498 
69.9106 18.8628 
70.0098 18.8758 
70.1091 18.8887 
70.2085 18.9018 
70.3081 18.9148 
70.4078 18.9278 
70.5077 18.9409 
70.6076 18.954 
70.7078 18.9671 
70.8081 18.9802 
70.9085 18.9934 
71.009 19.0066 
71.1097 19.0198 
71.2106 19.033 
71.3115 19.0462 
71.4126 19.0595 
71.5139 19.0727 
71.6153 19.086 
71.7169 19.0994 
71.8185 19.1127 
71.9204 19.126 
72.0224 19.1394 
72.1245 19.1528 
72.2267 19.1662 
72.3291 19.1797 
72.4317 19.1931 
72.5344 19.2066 
72.6372 19.2201 
72.7402 19.2336 
72.8433 19.2472 
72.9466 19.2607 
73.05 19.2743 
73.1536 19.2879 
73.2573 19.3015 
73.3612 19.3151 
73.4652 19.3288 
73.5694 19.3424 
73.6737 19.3561 
73.7781 19.3698 
73.8827 19.3836 
73.9875 19.3973 
74.0924 19.4111 
74.1974 19.4249 
74.3026 19.4387 
74.408 19.4525 
74.5135 19.4663 
74.6191 19.4802 
74.7249 19.4941 
74.8309 19.508 
74.937 19.5219 
75.0432 19.5358 
75.1496 19.5498 
75.2562 19.5638 
75.3629 19.5778 
75.4698 19.5918 
75.5768 19.6058 
75.6839 19.6198 
75.7913 19.6339 
75.8987 19.648 
76.0064 19.6621 
76.1141 19.6762 
76.2221 19.6904 
76.3302 19.7045 
76.4384 19.7187 
76.5468 19.7329 
76.6554 19.7471 
76.7641 19.7613 
76.873 19.7756 
76.982 19.7898 
77.0912 19.8041 
77.2005 19.8184 
77.31 19.8327 
77.4197 19.8471 
77.5295 19.8614 
77.6395 19.8758 
77.7496 19.8902 
77.8599 19.9046 
77.9704 19.919 
78.081 19.9335 
78.1918 19.9479 
78.3027 19.9624 
78.4138 19.9769 
78.525 19.9914 
78.6364 20.0059 
78.748 20.0205 
78.8598 20.0351 
78.9717 20.0496 
79.0837 20.0642 
79.1959 20.0789 
79.3083 20.0935 
79.4209 20.1081 
79.5336 20.1228 
79.6465 20.1375 
79.7595 20.1522 
79.8727 20.1669 
79.9861 20.1817 
80.0996 20.1964 
80.2133 20.2112 
80.3272 20.226 
80.4412 20.2408 
80.5554 20.2556 
80.6697 20.2704 
80.7843 20.2853 
80.899 20.3002 
81.0138 20.3151 
81.1289 20.33 
81.244 20.3449 
81.3594 20.3598 
81.4749 20.3748 
81.5906 20.3898 
81.7065 20.4048 
81.8226 20.4198 
81.9388 20.4348 
82.0551 20.4498 
82.1717 20.4649 
82.2884 20.48 
82.4053 20.4951 
82.5224 20.5102 
82.6396 20.5253 
82.757 20.5404 
82.8746 20.5556 
82.9923 20.5708 
83.1102 20.586 
83.2283 20.6012 
83.3466 20.6164 
83.465 20.6316 
83.5836 20.6469 
83.7024 20.6622 
83.8214 20.6775 
83.9405 20.6928 
84.0598 20.7081 
84.1793 20.7234 
84.299 20.7388 
84.4188 20.7542 
84.5388 20.7695 
84.659 20.7849 
84.7793 20.8004 
84.8999 20.8158 
85.0206 20.8313 
85.1415 20.8467 
85.2626 20.8622 
85.3838 20.8777 
85.5053 20.8932 
85.6269 20.9088 
85.7486 20.9243 
85.8706 20.9399 
85.9928 20.9554 
86.1151 20.971 
86.2376 20.9867 
86.3603 21.0023 
86.4831 21.0179 
86.6062 21.0336 
86.7294 21.0493 
86.8528 21.065 
86.9764 21.0807 
87.1002 21.0964 
87.2242 21.1121 
87.3483 21.1279 
87.4726 21.1437 
87.5971 21.1594 
87.7218 21.1753 
87.8467 21.1911 
87.9718 21.2069 
88.097 21.2228 
88.2224 21.2386 
88.348 21.2545 
88.4738 21.2704 
88.5998 21.2863 
88.726 21.3023 
88.8524 21.3182 
88.9789 21.3342 
89.1057 21.3501 
89.2326 21.3661 
89.3597 21.3821 
89.487 21.3982 
89.6145 21.4142 
89.7421 21.4303 
89.87 21.4463 
89.9981 21.4624 
90.1263 21.4785 
90.2547 21.4946 
90.3834 21.5108 
90.5122 21.5269 
90.6412 21.5431 
90.7704 21.5593 
90.8998 21.5755 
91.0294 21.5917 
91.1591 21.6079 
91.2891 21.6241 
91.4193 21.6404 
91.5496 21.6567 
91.6802 21.673 
91.8109 21.6893 
91.9418 21.7056 
92.073 21.7219 
92.2043 21.7383 
92.3358 21.7546 
92.4675 21.771 
92.5994 21.7874 
92.7315 21.8038 
92.8638 21.8203 
92.9963 21.8367 
93.129 21.8532 
93.2619 21.8696 
93.395 21.8861 
93.5283 21.9026 
93.6618 21.9192 
93.7955 21.9357 
93.9294 21.9522 
94.0634 21.9688 
94.1977 21.9854 
94.3322 22.002 
94.4669 22.0186 
94.6018 22.0352 
94.7369 22.0519 
94.8722 22.0685 
95.0077 22.0852 
95.1433 22.1019 
95.2792 22.1186 
95.4153 22.1353 
95.5516 22.1521 
95.6881 22.1688 
95.8248 22.1856 
95.9618 22.2024 
96.0989 22.2192 
96.2362 22.236 
96.3737 22.2528 
96.5114 22.2696 
96.6494 22.2865 
96.7875 22.3034 
96.9259 22.3203 
97.0644 22.3372 
97.2032 22.3541 
97.3422 22.371 
97.4813 22.388 
97.6207 22.4049 
97.7603 22.4219 
97.9001 22.4389 
98.0401 22.4559 
98.1803 22.473 
98.3208 22.49 
98.4614 22.507 
98.6023 22.5241 
98.7433 22.5412 
98.8846 22.5583 
99.0261 22.5754 
99.1678 22.5926 
99.3097 22.6097 
99.4518 22.6269 
99.5941 22.6441 
99.7367 22.6613 
99.8794 22.6785 
100.022 22.6957 
100.166 22.7129 
100.309 22.7302 
100.453 22.7475 
100.596 22.7647 
100.74 22.782 
100.885 22.7994 
101.029 22.8167 
101.174 22.834 
101.319 22.8514 
101.464 22.8688 
101.609 22.8862 
101.755 22.9036 
101.901 22.921 
102.047 22.9384 
102.193 22.9559 
102.339 22.9734 
102.486 22.9909 
102.633 23.0084 
102.78 23.0259 
102.927 23.0434 
103.075 23.0609 
103.223 23.0785 
103.37 23.0961 
103.519 23.1137 
103.667 23.1313 
103.816 23.1489 
103.965 23.1665 
104.114 23.1842 
104.263 23.2019 
104.413 23.2195 
104.562 23.2372 
104.712 23.255 
104.863 23.2727 
105.013 23.2904 
105.164 23.3082 
105.315 23.326 
105.466 23.3438 
105.617 23.3616 
105.769 23.3794 
105.92 23.3972 
106.072 23.4151 
106.225 23.4329 
106.377 23.4508 
106.53 23.4687 
106.683 23.4866 
106.836 23.5046 
106.99 23.5225 
107.143 23.5405 
107.297 23.5584 
107.451 23.5764 
107.605 23.5944 
107.76 23.6125 
107.915 23.6305 
108.07 23.6485 
108.225 23.6666 
108.381 23.6847 
108.536 23.7028 
108.692 23.7209 
108.849 23.739 
109.005 23.7572 
109.162 23.7753 
109.319 23.7935 
109.476 23.8117 
109.633 23.8299 
109.791 23.8481 
109.949 23.8664 
110.107 23.8846 
110.265 23.9029 
110.424 23.9212 
110.582 23.9395 
110.741 23.9578 
110.901 23.9761 
111.06 23.9944 
111.22 24.0128 
111.38 24.0312 
111.54 24.0496 
111.701 24.068 
111.862 24.0864 
112.022 24.1048 
112.184 24.1233 
112.345 24.1417 
112.507 24.1602 
112.669 24.1787 
112.831 24.1972 
112.993 24.2158 
113.156 24.2343 
113.319 24.2529 
113.482 24.2715 
113.646 24.29 
113.809 24.3087 
113.973 24.3273 
114.137 24.3459 
114.302 24.3646 
114.467 24.3832 
114.631 24.4019 
114.797 24.4206 
114.962 24.4393 
115.128 24.4581 
115.294 24.4768 
115.46 24.4956 
115.626 24.5144 
115.793 24.5332 
115.96 24.552 
116.127 24.5708 
116.294 24.5896 
116.462 24.6085 
116.63 24.6274 
116.798 24.6463 
116.966 24.6652 
117.135 24.6841 
117.304 24.703 
117.473 24.722 
117.643 24.7409 
117.812 24.7599 
117.982 24.7789 
118.153 24.7979 
118.323 24.817 
118.494 24.836 
