86.8669 56.6403 
87.5322 56.1152 
88.1862 55.6024 
88.8295 55.1014 
89.4622 54.612 
90.0847 54.1337 
90.6974 53.6663 
91.3006 53.2094 
91.8945 52.7626 
92.4795 52.3257 
93.0558 51.8985 
93.6236 51.4806 
94.1833 51.0717 
94.7351 50.6717 
95.2792 50.2802 
95.8158 49.8971 
96.3451 49.522 
96.8675 49.1548 
97.3829 48.7953 
97.8917 48.4433 
98.3941 48.0985 
98.8902 47.7609 
99.3801 47.4301 
99.8642 47.106 
100.342 46.7884 
100.815 46.4773 
101.282 46.1723 
101.744 45.8735 
102.201 45.5805 
102.652 45.2933 
103.099 45.0117 
103.541 44.7356 
103.978 44.4649 
104.411 44.1994 
104.839 43.939 
105.263 43.6836 
105.683 43.4331 
106.099 43.1874 
106.51 42.9463 
106.918 42.7097 
107.322 42.4776 
107.722 42.2498 
108.119 42.0263 
108.512 41.8069 
108.902 41.5916 
109.288 41.3803 
109.671 41.1728 
110.051 40.9692 
110.428 40.7693 
110.802 40.573 
111.173 40.3803 
111.54 40.1911 
111.905 40.0053 
112.268 39.8229 
112.627 39.6438 
112.984 39.4678 
113.338 39.295 
113.69 39.1253 
114.04 38.9587 
114.386 38.7949 
114.731 38.6341 
115.073 38.4762 
115.413 38.321 
115.751 38.1686 
116.087 38.0189 
116.42 37.8718 
116.752 37.7273 
117.081 37.5853 
117.409 37.4458 
117.734 37.3088 
118.058 37.1741 
118.38 37.0418 
118.7 36.9118 
119.018 36.7841 
119.335 36.6586 
119.65 36.5353 
119.963 36.4141 
120.275 36.2951 
120.585 36.1781 
120.894 36.0632 
121.201 35.9502 
121.506 35.8392 
121.811 35.7301 
122.113 35.623 
122.415 35.5177 
122.715 35.4142 
123.013 35.3125 
123.311 35.2126 
123.607 35.1144 
123.902 35.0179 
124.196 34.9232 
124.488 34.83 
124.779 34.7385 
125.07 34.6486 
125.359 34.5603 
125.647 34.4735 
125.934 34.3882 
126.22 34.3044 
126.505 34.2221 
126.788 34.1413 
127.071 34.0618 
127.353 33.9838 
127.635 33.9071 
127.915 33.8318 
128.194 33.7579 
128.472 33.6852 
128.75 33.6139 
129.027 33.5438 
129.303 33.475 
129.578 33.4074 
129.852 33.341 
130.126 33.2759 
130.398 33.2119 
130.671 33.149 
130.942 33.0874 
131.213 33.0268 
131.483 32.9673 
131.752 32.909 
132.021 32.8517 
132.289 32.7955 
132.556 32.7403 
132.823 32.6862 
133.09 32.633 
133.355 32.5809 
133.62 32.5298 
133.885 32.4796 
134.149 32.4304 
134.413 32.3821 
134.676 32.3348 
134.938 32.2883 
135.2 32.2428 
135.462 32.1982 
135.723 32.1544 
135.984 32.1115 
136.244 32.0695 
136.504 32.0283 
136.763 31.9879 
137.022 31.9484 
137.281 31.9096 
137.539 31.8717 
137.797 31.8345 
138.054 31.7981 
138.312 31.7625 
138.568 31.7276 
138.825 31.6935 
139.081 31.66 
139.337 31.6274 
139.592 31.5954 
139.848 31.5641 
140.103 31.5335 
140.357 31.5036 
140.612 31.4744 
140.866 31.4459 
141.12 31.4179 
141.373 31.3907 
141.627 31.3641 
141.88 31.3381 
142.133 31.3127 
142.386 31.288 
142.639 31.2638 
142.891 31.2403 
143.143 31.2173 
143.395 31.195 
143.647 31.1732 
143.899 31.1519 
144.15 31.1313 
144.402 31.1111 
144.653 31.0916 
144.904 31.0725 
145.155 31.054 
145.406 31.0361 
145.657 31.0186 
145.907 31.0016 
146.158 30.9852 
146.408 30.9693 
146.659 30.9538 
146.909 30.9388 
147.159 30.9244 
147.409 30.9103 
147.659 30.8968 
147.909 30.8837 
148.159 30.8711 
148.409 30.8589 
148.659 30.8472 
148.909 30.8359 
149.158 30.825 
149.408 30.8146 
149.658 30.8046 
149.907 30.795 
150.157 30.7858 
150.407 30.7771 
150.656 30.7687 
150.906 30.7607 
151.156 30.7532 
151.405 30.746 
151.655 30.7392 
151.905 30.7328 
152.154 30.7267 
152.404 30.721 
152.654 30.7157 
152.904 30.7108 
153.154 30.7062 
153.404 30.7019 
153.654 30.698 
153.904 30.6945 
154.154 30.6913 
154.404 30.6884 
154.654 30.6859 
154.905 30.6837 
155.155 30.6818 
155.405 30.6802 
155.656 30.6789 
155.907 30.678 
156.157 30.6774 
156.408 30.677 
156.659 30.677 
156.91 30.6773 
157.161 30.6779 
157.413 30.6787 
157.664 30.6799 
157.915 30.6813 
158.167 30.683 
158.419 30.685 
158.671 30.6873 
158.923 30.6898 
159.175 30.6926 
159.427 30.6957 
159.679 30.699 
159.932 30.7026 
160.185 30.7065 
160.437 30.7106 
160.69 30.7149 
160.944 30.7195 
161.197 30.7243 
161.45 30.7294 
161.704 30.7348 
161.958 30.7403 
162.212 30.7461 
162.466 30.7521 
162.721 30.7584 
162.975 30.7649 
163.23 30.7716 
163.485 30.7785 
163.74 30.7857 
163.995 30.793 
164.251 30.8006 
164.506 30.8084 
164.762 30.8164 
165.018 30.8246 
165.275 30.833 
165.531 30.8416 
165.788 30.8504 
166.045 30.8594 
166.302 30.8686 
166.559 30.878 
166.817 30.8875 
167.075 30.8973 
167.333 30.9073 
167.591 30.9174 
167.849 30.9277 
168.108 30.9382 
168.367 30.9489 
168.626 30.9598 
168.886 30.9708 
169.146 30.982 
169.405 30.9934 
169.666 31.005 
169.926 31.0167 
170.187 31.0286 
170.448 31.0406 
170.709 31.0528 
170.97 31.0652 
171.232 31.0777 
171.494 31.0904 
171.756 31.1032 
172.019 31.1162 
172.282 31.1294 
172.545 31.1427 
172.808 31.1561 
173.072 31.1697 
173.336 31.1834 
173.6 31.1973 
173.864 31.2113 
174.129 31.2255 
174.394 31.2398 
174.659 31.2542 
174.925 31.2688 
175.191 31.2835 
175.457 31.2984 
175.723 31.3133 
175.99 31.3285 
176.257 31.3437 
176.524 31.3591 
176.792 31.3746 
177.06 31.3902 
177.328 31.4059 
177.597 31.4218 
177.866 31.4378 
178.135 31.4539 
178.404 31.4701 
178.674 31.4865 
178.944 31.5029 
179.215 31.5195 
179.486 31.5362 
179.757 31.553 
180.028 31.5699 
180.3 31.5869 
180.572 31.6041 
180.844 31.6213 
181.117 31.6387 
181.39 31.6561 
181.663 31.6737 
181.937 31.6914 
182.211 31.7092 
182.486 31.727 
182.76 31.745 
183.035 31.7631 
183.311 31.7813 
183.587 31.7996 
183.863 31.8179 
184.139 31.8364 
184.416 31.855 
184.693 31.8737 
184.971 31.8924 
185.248 31.9113 
185.527 31.9302 
185.805 31.9492 
186.084 31.9684 
186.363 31.9876 
186.643 32.0069 
186.923 32.0263 
187.203 32.0458 
187.484 32.0653 
187.765 32.085 
188.046 32.1047 
188.328 32.1245 
188.61 32.1444 
188.893 32.1644 
189.176 32.1845 
189.459 32.2046 
189.743 32.2248 
190.027 32.2451 
190.311 32.2655 
190.596 32.286 
190.881 32.3065 
191.167 32.3271 
191.453 32.3478 
191.739 32.3686 
192.026 32.3894 
192.313 32.4103 
192.6 32.4313 
192.888 32.4524 
193.177 32.4735 
193.465 32.4947 
193.754 32.516 
194.044 32.5373 
194.334 32.5587 
194.624 32.5802 
194.914 32.6017 
195.206 32.6233 
195.497 32.645 
195.789 32.6668 
196.081 32.6886 
196.374 32.7104 
196.667 32.7324 
196.96 32.7544 
197.254 32.7765 
197.548 32.7986 
197.843 32.8208 
198.138 32.843 
198.433 32.8653 
198.729 32.8877 
199.026 32.9102 
199.322 32.9327 
199.62 32.9552 
199.917 32.9778 
200.215 33.0005 
200.514 33.0232 
200.812 33.046 
201.112 33.0689 
201.411 33.0918 
201.711 33.1147 
202.012 33.1378 
202.313 33.1608 
202.614 33.184 
202.916 33.2071 
203.218 33.2304 
203.521 33.2537 
203.824 33.277 
204.128 33.3004 
204.432 33.3238 
204.736 33.3473 
205.041 33.3709 
205.346 33.3945 
205.652 33.4181 
205.958 33.4418 
206.265 33.4656 
206.572 33.4894 
206.879 33.5132 
207.187 33.5371 
207.496 33.5611 
207.804 33.5851 
208.114 33.6091 
208.423 33.6332 
208.733 33.6574 
209.044 33.6816 
209.355 33.7058 
209.667 33.7301 
209.979 33.7544 
210.291 33.7788 
210.604 33.8032 
210.917 33.8276 
211.231 33.8522 
211.545 33.8767 
211.86 33.9013 
212.175 33.9259 
212.491 33.9506 
212.807 33.9754 
213.124 34.0001 
213.441 34.0249 
213.758 34.0498 
214.076 34.0747 
214.395 34.0996 
214.713 34.1246 
215.033 34.1497 
215.353 34.1747 
215.673 34.1998 
215.994 34.225 
216.315 34.2502 
216.637 34.2754 
216.959 34.3007 
217.282 34.326 
217.605 34.3513 
217.928 34.3767 
218.253 34.4021 
218.577 34.4276 
218.902 34.4531 
219.228 34.4786 
219.554 34.5042 
219.88 34.5298 
220.207 34.5555 
220.535 34.5812 
220.863 34.6069 
221.191 34.6327 
221.52 34.6585 
221.85 34.6844 
222.18 34.7102 
222.51 34.7362 
222.841 34.7621 
223.173 34.7881 
223.505 34.8141 
223.837 34.8402 
224.17 34.8663 
224.503 34.8924 
224.837 34.9186 
225.172 34.9448 
225.507 34.971 
225.842 34.9973 
226.178 35.0236 
226.515 35.05 
226.852 35.0763 
227.189 35.1028 
227.527 35.1292 
227.865 35.1557 
228.204 35.1822 
228.544 35.2087 
228.884 35.2353 
229.224 35.2619 
229.565 35.2886 
229.907 35.3153 
230.249 35.342 
230.592 35.3687 
230.935 35.3955 
231.278 35.4223 
231.622 35.4492 
231.967 35.476 
232.312 35.503 
232.658 35.5299 
233.004 35.5569 
233.351 35.5839 
233.698 35.6109 
234.046 35.638 
234.394 35.6651 
234.743 35.6922 
235.092 35.7194 
235.442 35.7466 
235.793 35.7738 
236.144 35.8011 
236.495 35.8283 
236.847 35.8557 
237.2 35.883 
237.553 35.9104 
237.906 35.9378 
238.261 35.9652 
238.615 35.9927 
238.97 36.0202 
239.326 36.0477 
239.683 36.0753 
240.039 36.1029 
240.397 36.1305 
240.755 36.1582 
241.113 36.1858 
241.472 36.2136 
241.832 36.2413 
242.192 36.2691 
242.553 36.2969 
242.914 36.3247 
243.276 36.3526 
243.638 36.3804 
244.001 36.4084 
244.364 36.4363 
244.728 36.4643 
245.093 36.4923 
245.458 36.5203 
245.824 36.5484 
246.19 36.5765 
246.557 36.6046 
246.924 36.6327 
247.292 36.6609 
247.66 36.6891 
248.029 36.7173 
248.399 36.7456 
248.769 36.7739 
249.14 36.8022 
249.511 36.8305 
249.883 36.8589 
250.255 36.8873 
250.628 36.9157 
251.002 36.9442 
251.376 36.9727 
251.75 37.0012 
252.126 37.0297 
252.502 37.0583 
252.878 37.0869 
253.255 37.1155 
253.633 37.1442 
254.011 37.1728 
254.389 37.2015 
254.769 37.2303 
255.149 37.259 
255.529 37.2878 
255.91 37.3166 
256.292 37.3455 
256.674 37.3743 
257.057 37.4032 
257.44 37.4322 
257.824 37.4611 
258.209 37.4901 
258.594 37.5191 
258.98 37.5481 
259.366 37.5772 
259.753 37.6063 
260.14 37.6354 
260.529 37.6645 
260.917 37.6937 
261.307 37.7229 
261.697 37.7521 
262.087 37.7814 
262.478 37.8106 
262.87 37.8399 
263.262 37.8693 
263.655 37.8986 
264.049 37.928 
264.443 37.9574 
264.837 37.9868 
265.233 38.0163 
265.629 38.0458 
266.025 38.0753 
266.422 38.1048 
266.82 38.1344 
267.219 38.164 
267.618 38.1936 
268.017 38.2233 
268.417 38.2529 
268.818 38.2826 
269.22 38.3124 
269.622 38.3421 
270.025 38.3719 
270.428 38.4017 
270.832 38.4315 
271.236 38.4614 
271.641 38.4913 
272.047 38.5212 
272.454 38.5511 
272.861 38.5811 
273.268 38.6111 
273.677 38.6411 
274.086 38.6711 
274.495 38.7012 
274.905 38.7313 
275.316 38.7614 
275.728 38.7916 
276.14 38.8217 
276.553 38.8519 
276.966 38.8822 
277.38 38.9124 
277.795 38.9427 
278.21 38.973 
278.626 39.0033 
279.042 39.0337 
279.46 39.0641 
279.877 39.0945 
280.296 39.1249 
280.715 39.1554 
281.135 39.1858 
281.555 39.2164 
281.976 39.2469 
282.398 39.2775 
282.82 39.308 
283.243 39.3387 
283.667 39.3693 
284.091 39.4 
284.516 39.4307 
284.942 39.4614 
285.368 39.4921 
285.795 39.5229 
286.223 39.5537 
286.651 39.5845 
287.08 39.6154 
287.51 39.6463 
287.94 39.6772 
288.371 39.7081 
288.802 39.7391 
289.235 39.77 
289.668 39.801 
290.101 39.8321 
290.536 39.8631 
290.97 39.8942 
291.406 39.9253 
291.842 39.9565 
292.279 39.9876 
292.717 40.0188 
293.155 40.05 
293.594 40.0813 
294.034 40.1126 
294.474 40.1438 
294.915 40.1752 
295.357 40.2065 
295.799 40.2379 
296.242 40.2693 
296.686 40.3007 
297.131 40.3322 
297.576 40.3636 
298.021 40.3951 
298.468 40.4267 
298.915 40.4582 
299.363 40.4898 
299.812 40.5214 
300.261 40.5531 
300.711 40.5847 
301.161 40.6164 
301.613 40.6481 
302.065 40.6799 
302.518 40.7116 
302.971 40.7434 
303.425 40.7752 
303.88 40.8071 
304.336 40.8389 
304.792 40.8708 
305.249 40.9028 
305.707 40.9347 
306.165 40.9667 
306.624 40.9987 
307.084 41.0307 
307.544 41.0628 
308.005 41.0949 
308.467 41.127 
308.93 41.1591 
309.393 41.1913 
309.858 41.2234 
310.322 41.2557 
310.788 41.2879 
311.254 41.3202 
311.721 41.3525 
312.189 41.3848 
312.657 41.4171 
313.126 41.4495 
313.596 41.4819 
314.067 41.5143 
314.538 41.5468 
315.01 41.5792 
315.483 41.6118 
315.956 41.6443 
316.431 41.6768 
316.906 41.7094 
317.381 41.742 
317.858 41.7747 
318.335 41.8073 
318.813 41.84 
319.291 41.8727 
319.771 41.9055 
320.251 41.9383 
320.732 41.9711 
321.214 42.0039 
321.696 42.0367 
322.179 42.0696 
322.663 42.1025 
323.148 42.1354 
323.633 42.1684 
324.119 42.2014 
324.606 42.2344 
325.094 42.2674 
325.582 42.3005 
326.071 42.3336 
326.561 42.3667 
327.052 42.3999 
327.543 42.433 
328.035 42.4662 
328.528 42.4995 
329.022 42.5327 
329.516 42.566 
330.012 42.5993 
330.508 42.6326 
331.004 42.666 
331.502 42.6994 
332 42.7328 
332.499 42.7662 
332.999 42.7997 
333.5 42.8332 
334.001 42.8667 
334.503 42.9003 
335.006 42.9339 
335.51 42.9675 
336.015 43.0011 
