50.3849 -60.0419 
51.1432 -60.7183 
51.9188 -61.4108 
52.7123 -62.1198 
53.5242 -62.846 
54.3553 -63.5901 
55.2063 -64.3526 
56.0779 -65.1344 
56.9709 -65.9362 
57.8861 -66.7587 
58.8244 -67.6027 
59.7867 -68.4693 
60.774 -69.3592 
61.7872 -70.2734 
62.8274 -71.213 
63.8958 -72.1791 
64.9935 -73.1727 
66.1219 -74.1952 
67.2822 -75.2478 
68.4759 -76.3318 
69.7045 -77.4487 
70.9695 -78.6001 
72.2727 -79.7876 
73.6159 -81.0129 
75.0011 -82.2779 
76.4301 -83.5845 
77.9054 -84.935 
79.4291 -86.3315 
81.0038 -87.7765 
82.6322 -89.2725 
84.3171 -90.8224 
86.0617 -92.4292 
87.8693 -94.096 
89.7434 -95.8264 
91.6879 -97.6241 
93.707 -99.4931 
95.8052 -101.438 
97.9873 -103.463 
100.259 -105.574 
102.625 -107.776 
105.093 -110.075 
107.668 -112.478 
110.36 -114.993 
113.175 -117.627 
116.123 -120.388 
119.213 -123.288 
122.457 -126.336 
125.867 -129.545 
129.456 -132.926 
133.239 -136.496 
137.233 -140.27 
141.456 -144.267 
145.93 -148.506 
150.677 -153.012 
155.725 -157.811 
161.104 -162.932 
166.849 -168.409 
172.999 -174.282 
179.6 -180.596 
186.706 -187.402 
194.377 -194.763 
202.688 -202.749 
211.723 -211.445 
221.585 -220.952 
232.397 -231.392 
244.308 -242.911 
257.5 -255.691 
272.198 -269.953 
288.686 -285.979 
307.326 -304.127 
328.586 -324.86 
353.082 -348.791 
381.651 -376.749 
415.452 -409.884 
456.148 -449.849 
506.223 -499.114 
569.585 -561.563 
652.81 -643.743 
768.079 -757.782 
941.492 -929.687 
1245.92 -1232.12 
2204.49 -2187.16 
-2102.99 2116.96 
-1590.13 1601.55 
-1265.33 1274.72 
-1044.21 1051.93 
-885.386 891.688 
-766.506 771.581 
-674.589 678.583 
-601.633 604.664 
-542.467 544.629 
-493.614 494.985 
-452.657 453.304 
-417.871 417.848 
-387.989 387.345 
-362.067 360.842 
-339.383 337.615 
-319.38 317.101 
-301.62 298.858 
-285.754 282.534 
-271.5 267.845 
-258.631 254.562 
-246.957 242.493 
-236.325 231.482 
-226.603 221.397 
-217.681 212.127 
-209.468 203.578 
-201.884 195.671 
-194.861 188.336 
-188.341 181.514 
-182.272 175.153 
-176.611 169.209 
-171.319 163.642 
-166.361 158.418 
-161.709 153.507 
-157.334 148.88 
-153.215 144.516 
-149.329 140.39 
-145.658 136.486 
-142.185 132.786 
-138.895 129.273 
-135.775 125.935 
-132.811 122.759 
-129.993 119.733 
-127.311 116.847 
-124.755 114.091 
-122.317 111.458 
-119.99 108.938 
-117.765 106.525 
-115.638 104.212 
-113.601 101.993 
-111.649 99.8626 
-109.778 97.8154 
-107.982 95.8468 
-106.258 93.9522 
-104.601 92.1275 
-103.007 90.369 
-101.474 88.6732 
-99.9975 87.0367 
-98.5751 85.4564 
-97.204 83.9296 
-95.8815 82.4536 
-94.6052 81.0258 
-93.3729 79.6439 
-92.1824 78.3058 
-91.0318 77.0094 
-89.9192 75.7527 
-88.8428 74.534 
-87.8009 73.3516 
-86.7922 72.2038 
-85.815 71.0892 
-84.868 70.0063 
-83.9499 68.9538 
-83.0596 67.9304 
-82.1957 66.9349 
-81.3573 65.9662 
-80.5433 65.0232 
-79.7527 64.1049 
-78.9847 63.2103 
-78.2382 62.3385 
-77.5125 61.4887 
-76.8068 60.66 
-76.1203 59.8516 
-75.4523 59.0628 
-74.8022 58.2928 
-74.1692 57.5411 
-73.5528 56.8069 
-72.9524 56.0896 
-72.3674 55.3887 
-71.7973 54.7035 
-71.2415 54.0336 
-70.6996 53.3785 
-70.171 52.7376 
-69.6555 52.1105 
-69.1525 51.4967 
-68.6616 50.8958 
-68.1824 50.3075 
-67.7146 49.7312 
-67.2577 49.1666 
-66.8116 48.6135 
-66.3757 48.0713 
-65.9499 47.5398 
-65.5337 47.0187 
-65.127 46.5077 
-64.7293 46.0064 
-64.3406 45.5145 
-63.9604 45.0319 
-63.5886 44.5583 
-63.2248 44.0933 
-62.869 43.6368 
-62.5208 43.1884 
-62.1801 42.7481 
-61.8466 42.3155 
-61.5201 41.8905 
-61.2004 41.4729 
-60.8875 41.0624 
-60.581 40.6588 
-60.2808 40.2621 
-59.9867 39.872 
-59.6986 39.4883 
-59.4164 39.1109 
-59.1398 38.7396 
-58.8688 38.3743 
-58.6031 38.0147 
-58.3427 37.6609 
-58.0875 37.3126 
-57.8372 36.9697 
-57.5918 36.6321 
-57.3512 36.2996 
-57.1152 35.9721 
-56.8837 35.6496 
-56.6567 35.3318 
-56.434 35.0187 
-56.2155 34.7102 
-56.0011 34.4061 
-55.7908 34.1064 
-55.5844 33.811 
-55.3818 33.5197 
-55.183 33.2325 
-54.9879 32.9493 
-54.7963 32.67 
-54.6083 32.3945 
-54.4237 32.1228 
-54.2425 31.8547 
-54.0645 31.5902 
-53.8898 31.3291 
-53.7183 31.0715 
-53.5498 30.8173 
-53.3843 30.5663 
-53.2218 30.3185 
-53.0622 30.0739 
-52.9054 29.8324 
-52.7513 29.5939 
-52.6001 29.3584 
-52.4514 29.1257 
-52.3054 28.8959 
-52.1619 28.6689 
-52.021 28.4447 
-51.8825 28.2231 
-51.7464 28.0041 
-51.6127 27.7877 
-51.4813 27.5739 
-51.3522 27.3625 
-51.2253 27.1536 
-51.1006 26.947 
-50.978 26.7428 
-50.8575 26.5409 
-50.7391 26.3412 
-50.6228 26.1438 
-50.5084 25.9485 
-50.396 25.7554 
-50.2855 25.5643 
-50.1768 25.3753 
-50.0701 25.1884 
-49.9651 25.0034 
-49.862 24.8204 
-49.7605 24.6393 
-49.6608 24.46 
-49.5628 24.2827 
-49.4665 24.1071 
-49.3718 23.9333 
-49.2787 23.7613 
-49.1872 23.591 
-49.0972 23.4224 
-49.0087 23.2554 
-48.9218 23.0901 
-48.8363 22.9264 
-48.7523 22.7643 
-48.6697 22.6038 
-48.5885 22.4448 
-48.5087 22.2872 
-48.4302 22.1312 
-48.3531 21.9766 
-48.2773 21.8235 
-48.2027 21.6718 
-48.1295 21.5214 
-48.0575 21.3725 
-47.9867 21.2248 
-47.9171 21.0785 
-47.8488 20.9335 
-47.7816 20.7898 
-47.7155 20.6473 
-47.6506 20.5061 
-47.5868 20.3661 
-47.5242 20.2273 
-47.4626 20.0897 
-47.402 19.9533 
-47.3426 19.818 
-47.2841 19.6838 
-47.2267 19.5507 
-47.1703 19.4188 
-47.1149 19.2879 
-47.0605 19.1581 
-47.007 19.0293 
-46.9545 18.9016 
-46.9029 18.7749 
-46.8522 18.6492 
-46.8024 18.5245 
-46.7536 18.4007 
-46.7056 18.2779 
-46.6585 18.1561 
-46.6122 18.0352 
-46.5668 17.9152 
-46.5222 17.7961 
-46.4785 17.6779 
-46.4355 17.5606 
-46.3934 17.4442 
-46.352 17.3286 
-46.3115 17.2138 
-46.2716 17.0999 
-46.2326 16.9868 
-46.1943 16.8745 
-46.1567 16.763 
-46.1199 16.6523 
-46.0837 16.5423 
-46.0483 16.4332 
-46.0136 16.3247 
-45.9795 16.2171 
-45.9462 16.1101 
-45.9135 16.0039 
-45.8814 15.8984 
-45.8501 15.7936 
-45.8193 15.6894 
-45.7892 15.586 
-45.7598 15.4832 
-45.7309 15.3811 
-45.7027 15.2797 
-45.675 15.1789 
-45.648 15.0788 
-45.6215 14.9792 
-45.5957 14.8803 
-45.5704 14.7821 
-45.5456 14.6844 
-45.5215 14.5873 
-45.4978 14.4908 
-45.4748 14.3949 
-45.4522 14.2996 
-45.4302 14.2048 
-45.4087 14.1106 
-45.3878 14.0169 
-45.3673 13.9238 
-45.3474 13.8313 
-45.3279 13.7392 
-45.309 13.6477 
-45.2905 13.5567 
-45.2726 13.4662 
-45.2551 13.3763 
-45.238 13.2868 
-45.2215 13.1978 
-45.2054 13.1093 
-45.1897 13.0212 
-45.1745 12.9337 
-45.1598 12.8466 
-45.1454 12.76 
-45.1315 12.6738 
-45.1181 12.5881 
-45.1051 12.5028 
-45.0924 12.418 
-45.0802 12.3336 
-45.0684 12.2496 
-45.057 12.166 
-45.0461 12.0829 
-45.0355 12.0002 
-45.0252 11.9179 
-45.0154 11.8359 
-45.006 11.7544 
-44.9969 11.6733 
-44.9882 11.5925 
-44.9799 11.5122 
-44.972 11.4322 
-44.9644 11.3526 
-44.9571 11.2733 
-44.9502 11.1945 
-44.9437 11.1159 
-44.9375 11.0378 
-44.9316 10.9599 
-44.9261 10.8825 
-44.9209 10.8053 
-44.9161 10.7285 
-44.9115 10.6521 
-44.9073 10.5759 
-44.9034 10.5001 
-44.8998 10.4246 
-44.8966 10.3495 
-44.8936 10.2746 
-44.891 10.2001 
-44.8886 10.1258 
-44.8866 10.0519 
-44.8848 9.97822 
-44.8833 9.90486 
-44.8821 9.8318 
-44.8812 9.75902 
-44.8806 9.68652 
-44.8803 9.61431 
-44.8802 9.54237 
-44.8804 9.4707 
-44.8809 9.3993 
-44.8817 9.32817 
-44.8827 9.2573 
-44.884 9.18669 
-44.8855 9.11634 
-44.8873 9.04623 
-44.8893 8.97638 
-44.8916 8.90678 
-44.8942 8.83741 
-44.897 8.76829 
-44.9 8.69941 
-44.9033 8.63076 
-44.9068 8.56234 
-44.9105 8.49415 
-44.9145 8.42618 
-44.9187 8.35844 
-44.9231 8.29092 
-44.9277 8.22361 
-44.9326 8.15652 
-44.9377 8.08964 
-44.943 8.02297 
-44.9485 7.9565 
-44.9543 7.89024 
-44.9602 7.82417 
-44.9664 7.75831 
-44.9727 7.69264 
-44.9793 7.62717 
-44.9861 7.56188 
-44.993 7.49679 
-45.0002 7.43187 
-45.0075 7.36715 
-45.0151 7.3026 
-45.0228 7.23823 
-45.0308 7.17403 
-45.0389 7.11001 
-45.0472 7.04616 
-45.0556 6.98248 
-45.0643 6.91896 
-45.0731 6.85561 
-45.0822 6.79242 
-45.0913 6.72939 
-45.1007 6.66652 
-45.1102 6.60381 
-45.1199 6.54124 
-45.1298 6.47883 
-45.1398 6.41656 
-45.15 6.35445 
-45.1604 6.29247 
-45.1709 6.23064 
-45.1816 6.16895 
-45.1924 6.1074 
-45.2034 6.04598 
-45.2145 5.9847 
-45.2258 5.92355 
-45.2372 5.86253 
-45.2488 5.80164 
-45.2605 5.74087 
-45.2724 5.68023 
-45.2844 5.61972 
-45.2966 5.55932 
-45.3089 5.49904 
-45.3213 5.43888 
-45.3338 5.37883 
-45.3465 5.3189 
-45.3594 5.25907 
-45.3723 5.19936 
-45.3854 5.13975 
-45.3986 5.08026 
-45.4119 5.02086 
-45.4254 4.96157 
-45.439 4.90237 
-45.4527 4.84328 
-45.4665 4.78428 
-45.4804 4.72538 
-45.4945 4.66657 
-45.5087 4.60786 
-45.523 4.54923 
-45.5374 4.4907 
-45.5519 4.43225 
-45.5665 4.37388 
-45.5812 4.3156 
-45.596 4.2574 
-45.611 4.19929 
-45.626 4.14125 
-45.6411 4.08328 
-45.6564 4.0254 
-45.6717 3.96759 
-45.6871 3.90985 
-45.7027 3.85218 
-45.7183 3.79458 
-45.734 3.73705 
-45.7498 3.67958 
-45.7657 3.62218 
-45.7817 3.56484 
-45.7978 3.50757 
-45.8139 3.45035 
-45.8302 3.3932 
-45.8465 3.3361 
-45.8629 3.27906 
-45.8794 3.22207 
-45.896 3.16513 
-45.9126 3.10825 
-45.9294 3.05141 
-45.9462 2.99463 
-45.963 2.93789 
-45.98 2.8812 
-45.997 2.82455 
-46.0141 2.76794 
-46.0313 2.71138 
-46.0485 2.65485 
-46.0658 2.59837 
-46.0831 2.54192 
-46.1006 2.48551 
-46.118 2.42913 
-46.1356 2.37278 
-46.1532 2.31647 
-46.1709 2.26019 
-46.1886 2.20393 
-46.2064 2.14771 
-46.2242 2.09151 
-46.2421 2.03533 
-46.26 1.97918 
-46.278 1.92305 
-46.296 1.86694 
-46.3141 1.81085 
-46.3323 1.75478 
-46.3504 1.69873 
-46.3687 1.64269 
-46.3869 1.58667 
-46.4053 1.53066 
-46.4236 1.47466 
-46.442 1.41867 
-46.4604 1.36269 
-46.4789 1.30672 
-46.4974 1.25075 
-46.5159 1.19479 
-46.5345 1.13883 
-46.5531 1.08288 
-46.5718 1.02693 
-46.5904 0.970972 
-46.6091 0.915018 
-46.6278 0.859061 
-46.6466 0.8031 
-46.6654 0.747134 
-46.6842 0.691161 
-46.703 0.635181 
-46.7218 0.579192 
-46.7407 0.523192 
-46.7596 0.467181 
-46.7785 0.411157 
-46.7974 0.355119 
-46.8163 0.299065 
-46.8352 0.242995 
-46.8542 0.186907 
-46.8732 0.1308 
-46.8921 0.0746721 
-46.9111 0.0185225 
-46.9301 -0.0376501 
-46.9491 -0.0938469 
-46.9681 -0.150069 
-46.9871 -0.206319 
-47.0061 -0.262596 
-47.0251 -0.318903 
-47.0441 -0.37524 
-47.0631 -0.43161 
-47.0821 -0.488012 
-47.1011 -0.544449 
-47.1201 -0.600922 
-47.1391 -0.657432 
-47.1581 -0.71398 
-47.1771 -0.770568 
-47.196 -0.827197 
-47.215 -0.883868 
-47.2339 -0.940582 
-47.2528 -0.997341 
-47.2718 -1.05415 
-47.2906 -1.111 
-47.3095 -1.1679 
-47.3284 -1.22485 
-47.3472 -1.28185 
-47.366 -1.33891 
-47.3848 -1.39602 
-47.4035 -1.45318 
-47.4223 -1.5104 
-47.441 -1.56768 
-47.4596 -1.62502 
-47.4783 -1.68241 
-47.4969 -1.73987 
-47.5155 -1.79739 
-47.534 -1.85498 
-47.5525 -1.91263 
-47.571 -1.97035 
-47.5894 -2.02814 
-47.6078 -2.086 
-47.6262 -2.14393 
-47.6445 -2.20193 
-47.6627 -2.26 
-47.681 -2.31815 
-47.6991 -2.37638 
-47.7172 -2.43468 
-47.7353 -2.49307 
-47.7533 -2.55153 
-47.7713 -2.61008 
-47.7892 -2.66871 
-47.8071 -2.72742 
-47.8249 -2.78623 
-47.8426 -2.84511 
-47.8603 -2.90409 
-47.8779 -2.96316 
-47.8954 -3.02232 
-47.9129 -3.08158 
-47.9303 -3.14092 
-47.9477 -3.20037 
-47.965 -3.25991 
-47.9822 -3.31955 
-47.9993 -3.3793 
-48.0163 -3.43914 
-48.0333 -3.49909 
-48.0502 -3.55914 
-48.0671 -3.61931 
-48.0838 -3.67957 
-48.1005 -3.73995 
-48.117 -3.80044 
-48.1335 -3.86104 
-48.1499 -3.92176 
-48.1662 -3.98259 
-48.1825 -4.04354 
-48.1986 -4.10461 
-48.2146 -4.1658 
-48.2305 -4.22711 
-48.2464 -4.28855 
-48.2621 -4.35011 
-48.2778 -4.4118 
-48.2933 -4.47361 
-48.3087 -4.53556 
-48.324 -4.59764 
-48.3392 -4.65985 
-48.3543 -4.7222 
-48.3693 -4.78468 
-48.3842 -4.84731 
-48.3989 -4.91007 
-48.4136 -4.97297 
-48.4281 -5.03602 
-48.4425 -5.09922 
-48.4567 -5.16256 
-48.4709 -5.22605 
-48.4849 -5.28969 
-48.4988 -5.35349 
-48.5125 -5.41744 
-48.5261 -5.48154 
-48.5396 -5.5458 
-48.553 -5.61023 
-48.5662 -5.67481 
-48.5792 -5.73956 
-48.5921 -5.80447 
-48.6049 -5.86955 
-48.6175 -5.9348 
-48.63 -6.00023 
-48.6423 -6.06582 
-48.6544 -6.13159 
-48.6664 -6.19754 
-48.6783 -6.26367 
-48.6899 -6.32997 
-48.7014 -6.39647 
-48.7128 -6.46314 
-48.724 -6.53001 
-48.735 -6.59706 
-48.7458 -6.6643 
-48.7564 -6.73174 
-48.7669 -6.79938 
-48.7772 -6.86721 
-48.7873 -6.93524 
-48.7972 -7.00348 
-48.807 -7.07191 
-48.8165 -7.14056 
-48.8258 -7.20942 
-48.835 -7.27848 
-48.8439 -7.34776 
-48.8527 -7.41726 
-48.8612 -7.48697 
-48.8696 -7.55691 
-48.8777 -7.62706 
-48.8856 -7.69745 
-48.8933 -7.76806 
-48.9008 -7.8389 
-48.908 -7.90997 
-48.9151 -7.98128 
-48.9219 -8.05283 
-48.9284 -8.12462 
-48.9348 -8.19665 
-48.9409 -8.26893 
-48.9468 -8.34145 
-48.9524 -8.41423 
-48.9578 -8.48726 
-48.9629 -8.56054 
-48.9678 -8.63409 
-48.9724 -8.70789 
-48.9768 -8.78196 
-48.9809 -8.8563 
-48.9847 -8.93091 
-48.9883 -9.00579 
-48.9916 -9.08095 
-48.9947 -9.15639 
-48.9974 -9.2321 
-48.9999 -9.30811 
-49.0021 -9.3844 
-49.004 -9.46098 
-49.0056 -9.53786 
-49.0069 -9.61504 
-49.0079 -9.69251 
-49.0086 -9.77029 
-49.009 -9.84838 
-49.0091 -9.92678 
-49.0089 -10.0055 
-49.0084 -10.0845 
-49.0075 -10.1639 
-49.0063 -10.2435 
-49.0048 -10.3235 
-49.003 -10.4039 
-49.0008 -10.4845 
-48.9982 -10.5655 
-48.9954 -10.6469 
-48.9921 -10.7286 
-48.9886 -10.8106 
-48.9846 -10.893 
-48.9803 -10.9758 
-48.9756 -11.0589 
-48.9706 -11.1424 
-48.9652 -11.2262 
-48.9594 -11.3104 
-48.9532 -11.395 
-48.9466 -11.48 
-48.9396 -11.5654 
-48.9322 -11.6511 
-48.9244 -11.7373 
-48.9162 -11.8238 
-48.9076 -11.9108 
-48.8986 -11.9981 
-48.8891 -12.0859 
-48.8792 -12.1741 
-48.8689 -12.2627 
-48.8581 -12.3517 
-48.8468 -12.4412 
-48.8352 -12.5311 
-48.823 -12.6214 
-48.8104 -12.7122 
-48.7973 -12.8034 
-48.7838 -12.8951 
-48.7697 -12.9873 
-48.7552 -13.0799 
-48.7402 -13.173 
-48.7247 -13.2665 
-48.7086 -13.3606 
-48.6921 -13.4551 
-48.675 -13.5501 
-48.6574 -13.6457 
-48.6393 -13.7417 
-48.6206 -13.8382 
-48.6014 -13.9353 
-48.5816 -14.0329 
-48.5613 -14.131 
-48.5404 -14.2296 
-48.5189 -14.3288 
-48.4969 -14.4285 
-48.4742 -14.5288 
-48.451 -14.6297 
-48.4271 -14.7311 
-48.4026 -14.8331 
-48.3775 -14.9357 
-48.3518 -15.0388 
-48.3255 -15.1426 
-48.2985 -15.2469 
-48.2708 -15.3519 
-48.2425 -15.4575 
-48.2135 -15.5637 
-48.1838 -15.6705 
-48.1535 -15.778 
-48.1224 -15.8861 
-48.0907 -15.9949 
-48.0582 -16.1044 
-48.025 -16.2145 
-47.991 -16.3253 
-47.9563 -16.4368 
-47.9209 -16.549 
-47.8847 -16.6619 
-47.8477 -16.7755 
-47.81 -16.8898 
-47.7714 -17.0049 
-47.732 -17.1207 
-47.6918 -17.2373 
-47.6508 -17.3546 
-47.609 -17.4727 
-47.5662 -17.5916 
-47.5227 -17.7113 
-47.4782 -17.8318 
-47.4329 -17.9531 
-47.3867 -18.0752 
-47.3395 -18.1982 
-47.2914 -18.322 
-47.2424 -18.4467 
-47.1925 -18.5722 
-47.1416 -18.6987 
-47.0897 -18.826 
-47.0368 -18.9542 
-46.9829 -19.0833 
-46.928 -19.2134 
-46.872 -19.3444 
-46.815 -19.4764 
-46.7569 -19.6094 
-46.6978 -19.7433 
-46.6376 -19.8782 
-46.5762 -20.0142 
-46.5138 -20.1511 
-46.4501 -20.2891 
-46.3854 -20.4282 
-46.3194 -20.5683 
-46.2523 -20.7095 
-46.1839 -20.8519 
-46.1143 -20.9953 
-46.0435 -21.1399 
-45.9714 -21.2856 
-45.898 -21.4325 
-45.8233 -21.5806 
-45.7473 -21.7299 
-45.67 -21.8804 
-45.5912 -22.0321 
-45.5111 -22.1851 
-45.4296 -22.3394 
-45.3467 -22.495 
-45.2623 -22.6519 
-45.1764 -22.8101 
-45.089 -22.9697 
-45.0001 -23.1307 
-44.9097 -23.293 
-44.8177 -23.4568 
-44.7241 -23.622 
-44.6288 -23.7888 
-44.532 -23.9569 
-44.4334 -24.1267 
-44.3332 -24.2979 
-44.2312 -24.4707 
-44.1275 -24.6451 
-44.022 -24.8211 
-43.9146 -24.9988 
-43.8055 -25.1781 
-43.6944 -25.3592 
-43.5814 -25.5419 
-43.4665 -25.7264 
-43.3497 -25.9127 
-43.2308 -26.1009 
-43.1099 -26.2908 
-42.9869 -26.4827 
-42.8618 -26.6764 
-42.7345 -26.8721 
-42.6051 -27.0698 
-42.4734 -27.2695 
-42.3395 -27.4712 
-42.2032 -27.6751 
-42.0647 -27.881 
-41.9237 -28.0891 
-41.7803 -28.2994 
-41.6344 -28.512 
-41.486 -28.7269 
-41.335 -28.944 
-41.1815 -29.1636 
-41.0252 -29.3855 
-40.8662 -29.6099 
-40.7045 -29.8369 
-40.54 -30.0663 
-40.3726 -30.2984 
-40.2022 -30.5331 
-40.0289 -30.7706 
-39.8525 -31.0108 
-39.673 -31.2538 
-39.4904 -31.4997 
-39.3046 -31.7485 
-39.1154 -32.0003 
-38.9229 -32.2551 
-38.727 -32.5131 
-38.5276 -32.7742 
-38.3246 -33.0385 
-38.118 -33.3062 
-37.9076 -33.5773 
-37.6935 -33.8518 
-37.4755 -34.1298 
-37.2536 -34.4114 
-37.0276 -34.6967 
-36.7975 -34.9857 
-36.5631 -35.2786 
-36.3245 -35.5754 
-36.0815 -35.8762 
-35.8339 -36.1812 
-35.5818 -36.4903 
-35.325 -36.8037 
-35.0634 -37.1215 
-34.7968 -37.4438 
-34.5252 -37.7706 
-34.2485 -38.1022 
-33.9665 -38.4386 
-33.6791 -38.78 
-33.3862 -39.1263 
-33.0876 -39.4779 
-32.7833 -39.8348 
-32.473 -40.197 
-32.1566 -40.5649 
-31.834 -40.9385 
-31.5051 -41.3179 
-31.1696 -41.7033 
-30.8274 -42.0949 
-30.4783 -42.4928 
-30.1221 -42.8972 
-29.7588 -43.3082 
-29.388 -43.7261 
