43.2294 18.344 
43.3138 18.329 
43.3982 18.3142 
43.4824 18.2996 
43.5666 18.2852 
43.6507 18.271 
43.7348 18.257 
43.8187 18.2432 
43.9026 18.2296 
43.9865 18.2162 
44.0703 18.203 
44.154 18.19 
44.2376 18.1772 
44.3212 18.1646 
44.4048 18.1522 
44.4883 18.1399 
44.5717 18.1279 
44.6551 18.116 
44.7384 18.1043 
44.8217 18.0928 
44.9049 18.0815 
44.9881 18.0704 
45.0713 18.0594 
45.1544 18.0486 
45.2374 18.038 
45.3204 18.0276 
45.4034 18.0174 
45.4863 18.0073 
45.5692 17.9974 
45.6521 17.9876 
45.7349 17.9781 
45.8177 17.9687 
45.9004 17.9594 
45.9832 17.9504 
46.0658 17.9415 
46.1485 17.9327 
46.2311 17.9241 
46.3137 17.9157 
46.3963 17.9074 
46.4789 17.8993 
46.5614 17.8914 
46.6439 17.8836 
46.7264 17.8759 
46.8088 17.8684 
46.8913 17.8611 
46.9737 17.8539 
47.0561 17.8469 
47.1385 17.84 
47.2209 17.8332 
47.3032 17.8266 
47.3856 17.8202 
47.4679 17.8138 
47.5502 17.8077 
47.6326 17.8016 
47.7149 17.7958 
47.7972 17.79 
47.8795 17.7844 
47.9617 17.7789 
48.044 17.7736 
48.1263 17.7684 
48.2086 17.7633 
48.2908 17.7584 
48.3731 17.7536 
48.4554 17.749 
48.5377 17.7444 
48.6199 17.74 
48.7022 17.7358 
48.7845 17.7316 
48.8668 17.7276 
48.949 17.7237 
49.0313 17.7199 
49.1136 17.7163 
49.1959 17.7128 
49.2783 17.7094 
49.3606 17.7061 
49.4429 17.703 
49.5253 17.6999 
49.6076 17.697 
49.69 17.6942 
49.7724 17.6916 
49.8548 17.689 
49.9372 17.6866 
50.0197 17.6842 
50.1021 17.682 
50.1846 17.6799 
50.2671 17.6779 
50.3496 17.6761 
50.4321 17.6743 
50.5147 17.6727 
50.5973 17.6711 
50.6799 17.6697 
50.7625 17.6684 
50.8451 17.6672 
50.9278 17.6661 
51.0105 17.6651 
51.0932 17.6642 
51.176 17.6634 
51.2588 17.6627 
51.3416 17.6621 
51.4244 17.6616 
51.5073 17.6613 
51.5902 17.661 
51.6731 17.6608 
51.7561 17.6607 
51.8391 17.6608 
51.9221 17.6609 
52.0052 17.6611 
52.0883 17.6614 
52.1714 17.6618 
52.2546 17.6624 
52.3378 17.663 
52.4211 17.6637 
52.5044 17.6645 
52.5877 17.6654 
52.6711 17.6664 
52.7545 17.6674 
52.8379 17.6686 
52.9214 17.6699 
53.005 17.6712 
53.0885 17.6727 
53.1722 17.6742 
53.2558 17.6758 
53.3396 17.6775 
53.4233 17.6793 
53.5071 17.6812 
53.591 17.6832 
53.6749 17.6852 
53.7589 17.6874 
53.8429 17.6896 
53.9269 17.6919 
54.011 17.6943 
54.0952 17.6968 
54.1794 17.6994 
54.2637 17.702 
54.348 17.7047 
54.4323 17.7076 
54.5168 17.7104 
54.6012 17.7134 
54.6858 17.7165 
54.7704 17.7196 
54.855 17.7228 
54.9397 17.7261 
55.0245 17.7295 
55.1093 17.7329 
55.1942 17.7364 
55.2791 17.74 
55.3641 17.7437 
55.4492 17.7474 
55.5343 17.7513 
55.6195 17.7552 
55.7047 17.7591 
55.79 17.7632 
55.8754 17.7673 
55.9608 17.7715 
56.0463 17.7758 
56.1319 17.7801 
56.2175 17.7845 
56.3032 17.789 
56.389 17.7935 
56.4748 17.7982 
56.5607 17.8028 
56.6467 17.8076 
56.7327 17.8124 
56.8188 17.8173 
56.905 17.8223 
56.9912 17.8273 
57.0776 17.8324 
57.1639 17.8376 
57.2504 17.8428 
57.3369 17.8481 
57.4235 17.8535 
57.5102 17.8589 
57.597 17.8644 
57.6838 17.87 
57.7707 17.8756 
57.8577 17.8813 
57.9447 17.887 
58.0319 17.8928 
58.1191 17.8987 
58.2064 17.9047 
58.2937 17.9107 
58.3812 17.9167 
58.4687 17.9228 
58.5563 17.929 
58.644 17.9353 
58.7317 17.9416 
58.8196 17.9479 
58.9075 17.9544 
58.9955 17.9608 
59.0836 17.9674 
59.1718 17.974 
59.26 17.9806 
59.3483 17.9874 
59.4368 17.9941 
59.5253 18.001 
59.6139 18.0078 
59.7025 18.0148 
59.7913 18.0218 
59.8801 18.0288 
59.9691 18.036 
60.0581 18.0431 
60.1472 18.0503 
60.2364 18.0576 
60.3257 18.0649 
60.4151 18.0723 
60.5046 18.0798 
60.5941 18.0873 
60.6838 18.0948 
60.7735 18.1024 
60.8633 18.11 
60.9532 18.1177 
61.0433 18.1255 
61.1334 18.1333 
61.2236 18.1412 
61.3139 18.1491 
61.4042 18.157 
61.4947 18.165 
61.5853 18.1731 
61.676 18.1812 
61.7667 18.1894 
61.8576 18.1976 
61.9486 18.2058 
62.0396 18.2141 
62.1308 18.2225 
62.222 18.2309 
62.3134 18.2393 
62.4048 18.2478 
62.4964 18.2564 
62.588 18.265 
62.6798 18.2736 
62.7716 18.2823 
62.8636 18.291 
62.9556 18.2998 
63.0478 18.3086 
63.14 18.3175 
63.2324 18.3264 
63.3249 18.3354 
63.4174 18.3444 
63.5101 18.3534 
63.6029 18.3625 
63.6957 18.3717 
63.7887 18.3809 
63.8818 18.3901 
63.975 18.3994 
64.0683 18.4087 
64.1617 18.418 
64.2552 18.4274 
64.3488 18.4369 
64.4425 18.4464 
64.5364 18.4559 
64.6303 18.4655 
64.7244 18.4751 
64.8185 18.4847 
64.9128 18.4944 
65.0072 18.5042 
65.1017 18.5139 
65.1963 18.5238 
65.291 18.5336 
65.3858 18.5435 
65.4807 18.5535 
65.5758 18.5634 
65.6709 18.5735 
65.7662 18.5835 
65.8616 18.5936 
65.9571 18.6038 
66.0527 18.6139 
66.1484 18.6242 
66.2443 18.6344 
66.3402 18.6447 
66.4363 18.655 
66.5325 18.6654 
66.6288 18.6758 
66.7252 18.6863 
66.8217 18.6967 
66.9184 18.7073 
67.0152 18.7178 
67.1121 18.7284 
67.2091 18.739 
67.3062 18.7497 
67.4035 18.7604 
67.5008 18.7712 
67.5983 18.7819 
67.6959 18.7927 
67.7937 18.8036 
67.8915 18.8145 
67.9895 18.8254 
68.0876 18.8364 
68.1858 18.8473 
68.2841 18.8584 
68.3826 18.8694 
68.4812 18.8805 
68.5799 18.8916 
68.6787 18.9028 
68.7777 18.914 
68.8768 18.9252 
68.976 18.9365 
69.0753 18.9478 
69.1748 18.9591 
69.2743 18.9705 
69.3741 18.9819 
69.4739 18.9933 
69.5739 19.0048 
69.674 19.0163 
69.7742 19.0278 
69.8745 19.0394 
69.975 19.051 
70.0756 19.0626 
70.1763 19.0743 
70.2772 19.0859 
70.3782 19.0977 
70.4793 19.1094 
70.5806 19.1212 
70.682 19.133 
70.7835 19.1449 
70.8852 19.1567 
70.9869 19.1687 
71.0889 19.1806 
71.1909 19.1926 
71.2931 19.2046 
71.3954 19.2166 
71.4979 19.2287 
71.6004 19.2407 
71.7032 19.2529 
71.806 19.265 
71.909 19.2772 
72.0121 19.2894 
72.1154 19.3016 
72.2188 19.3139 
72.3223 19.3262 
72.426 19.3385 
72.5298 19.3509 
72.6337 19.3633 
72.7378 19.3757 
72.842 19.3881 
72.9464 19.4006 
73.0509 19.4131 
73.1555 19.4256 
73.2603 19.4382 
73.3652 19.4508 
73.4703 19.4634 
73.5755 19.476 
73.6808 19.4887 
73.7863 19.5014 
73.8919 19.5141 
73.9977 19.5269 
74.1036 19.5396 
74.2097 19.5525 
74.3158 19.5653 
74.4222 19.5781 
74.5287 19.591 
74.6353 19.6039 
74.7421 19.6169 
74.849 19.6298 
74.956 19.6428 
75.0632 19.6559 
75.1706 19.6689 
75.2781 19.682 
75.3857 19.6951 
75.4935 19.7082 
75.6014 19.7213 
75.7095 19.7345 
75.8177 19.7477 
75.9261 19.7609 
76.0346 19.7742 
76.1433 19.7875 
76.2521 19.8008 
76.3611 19.8141 
76.4702 19.8274 
76.5795 19.8408 
76.6889 19.8542 
76.7985 19.8677 
76.9082 19.8811 
77.0181 19.8946 
77.1281 19.9081 
77.2383 19.9216 
77.3487 19.9352 
77.4591 19.9487 
77.5698 19.9623 
77.6806 19.976 
77.7915 19.9896 
77.9026 20.0033 
78.0139 20.017 
78.1253 20.0307 
78.2368 20.0444 
78.3485 20.0582 
78.4604 20.072 
78.5724 20.0858 
78.6846 20.0996 
78.797 20.1135 
78.9095 20.1274 
79.0221 20.1413 
79.1349 20.1552 
79.2479 20.1692 
79.361 20.1831 
79.4743 20.1971 
79.5878 20.2112 
79.7014 20.2252 
79.8151 20.2393 
79.9291 20.2534 
80.0432 20.2675 
80.1574 20.2816 
80.2718 20.2958 
80.3864 20.3099 
80.5011 20.3241 
80.616 20.3384 
80.7311 20.3526 
80.8463 20.3669 
80.9616 20.3812 
81.0772 20.3955 
81.1929 20.4098 
81.3088 20.4242 
81.4248 20.4385 
81.541 20.4529 
81.6574 20.4674 
81.7739 20.4818 
81.8906 20.4963 
82.0074 20.5108 
82.1245 20.5253 
82.2416 20.5398 
82.359 20.5543 
82.4765 20.5689 
82.5942 20.5835 
82.7121 20.5981 
82.8301 20.6127 
82.9483 20.6274 
83.0667 20.6421 
83.1852 20.6568 
83.3039 20.6715 
83.4228 20.6862 
83.5418 20.701 
83.661 20.7158 
83.7804 20.7306 
83.9 20.7454 
84.0197 20.7602 
84.1396 20.7751 
84.2597 20.79 
84.3799 20.8049 
84.5003 20.8198 
84.6209 20.8347 
84.7417 20.8497 
84.8626 20.8647 
84.9837 20.8797 
85.105 20.8947 
85.2264 20.9098 
85.3481 20.9248 
85.4699 20.9399 
85.5918 20.955 
85.714 20.9701 
85.8363 20.9853 
85.9588 21.0004 
86.0815 21.0156 
86.2044 21.0308 
86.3274 21.046 
86.4507 21.0613 
86.5741 21.0765 
86.6976 21.0918 
86.8214 21.1071 
86.9453 21.1224 
87.0694 21.1378 
87.1937 21.1531 
87.3182 21.1685 
87.4429 21.1839 
87.5677 21.1993 
87.6927 21.2147 
87.8179 21.2302 
87.9433 21.2457 
88.0688 21.2612 
88.1946 21.2767 
88.3205 21.2922 
88.4466 21.3077 
88.5729 21.3233 
88.6994 21.3389 
88.826 21.3545 
88.9529 21.3701 
89.0799 21.3858 
89.2071 21.4014 
89.3345 21.4171 
89.4621 21.4328 
89.5899 21.4485 
89.7178 21.4643 
89.846 21.48 
89.9743 21.4958 
90.1028 21.5116 
90.2315 21.5274 
90.3604 21.5432 
90.4895 21.559 
90.6188 21.5749 
90.7483 21.5908 
90.8779 21.6067 
91.0077 21.6226 
91.1378 21.6385 
91.268 21.6545 
91.3984 21.6705 
91.529 21.6865 
91.6598 21.7025 
91.7908 21.7185 
91.922 21.7345 
92.0533 21.7506 
92.1849 21.7667 
92.3167 21.7828 
92.4486 21.7989 
92.5808 21.815 
92.7131 21.8312 
92.8456 21.8474 
92.9784 21.8635 
93.1113 21.8797 
93.2444 21.896 
93.3777 21.9122 
93.5112 21.9285 
93.6449 21.9447 
93.7788 21.961 
93.9129 21.9773 
94.0472 21.9937 
94.1817 22.01 
94.3164 22.0264 
94.4513 22.0428 
94.5864 22.0592 
94.7217 22.0756 
94.8572 22.092 
94.9929 22.1085 
95.1288 22.1249 
95.2648 22.1414 
95.4011 22.1579 
95.5376 22.1744 
95.6743 22.191 
95.8112 22.2075 
95.9483 22.2241 
96.0856 22.2407 
96.2231 22.2573 
96.3608 22.2739 
96.4987 22.2906 
96.6369 22.3072 
96.7752 22.3239 
96.9137 22.3406 
97.0524 22.3573 
97.1914 22.374 
97.3305 22.3908 
97.4699 22.4075 
97.6094 22.4243 
97.7492 22.4411 
97.8891 22.4579 
98.0293 22.4748 
98.1697 22.4916 
98.3103 22.5085 
98.4511 22.5253 
98.5921 22.5422 
98.7333 22.5592 
98.8747 22.5761 
99.0164 22.593 
99.1582 22.61 
99.3003 22.627 
99.4425 22.644 
99.585 22.661 
99.7277 22.678 
99.8706 22.6951 
100.014 22.7121 
100.157 22.7292 
100.301 22.7463 
100.444 22.7634 
100.588 22.7806 
100.733 22.7977 
100.877 22.8149 
101.022 22.8321 
101.166 22.8493 
101.311 22.8665 
101.457 22.8837 
101.602 22.901 
101.748 22.9182 
101.894 22.9355 
102.04 22.9528 
102.186 22.9701 
102.333 22.9875 
102.48 23.0048 
102.627 23.0222 
102.774 23.0395 
102.921 23.0569 
103.069 23.0744 
103.217 23.0918 
103.365 23.1092 
103.513 23.1267 
103.662 23.1442 
103.811 23.1617 
103.96 23.1792 
104.109 23.1967 
104.258 23.2143 
104.408 23.2318 
104.558 23.2494 
104.708 23.267 
104.858 23.2846 
105.009 23.3023 
105.159 23.3199 
105.31 23.3376 
105.462 23.3552 
105.613 23.3729 
105.765 23.3906 
105.917 23.4084 
106.069 23.4261 
106.221 23.4439 
106.374 23.4617 
106.527 23.4794 
106.68 23.4973 
106.833 23.5151 
106.986 23.5329 
107.14 23.5508 
107.294 23.5687 
107.448 23.5865 
107.603 23.6045 
107.757 23.6224 
107.912 23.6403 
108.067 23.6583 
108.223 23.6762 
108.378 23.6942 
108.534 23.7122 
108.69 23.7303 
108.847 23.7483 
109.003 23.7664 
109.16 23.7844 
109.317 23.8025 
109.474 23.8206 
109.632 23.8387 
109.789 23.8569 
109.947 23.875 
110.105 23.8932 
110.264 23.9114 
110.422 23.9296 
110.581 23.9478 
110.74 23.966 
110.9 23.9843 
111.059 24.0025 
111.219 24.0208 
111.379 24.0391 
111.54 24.0574 
111.7 24.0758 
111.861 24.0941 
112.022 24.1125 
112.183 24.1308 
112.345 24.1492 
112.507 24.1677 
112.669 24.1861 
112.831 24.2045 
112.994 24.223 
113.156 24.2415 
113.319 24.26 
113.483 24.2785 
113.646 24.297 
113.81 24.3155 
113.974 24.3341 
114.138 24.3527 
114.302 24.3713 
114.467 24.3899 
114.632 24.4085 
114.797 24.4271 
114.963 24.4458 
115.129 24.4644 
115.295 24.4831 
115.461 24.5018 
115.627 24.5206 
115.794 24.5393 
115.961 24.558 
116.128 24.5768 
116.296 24.5956 
116.463 24.6144 
116.631 24.6332 
116.8 24.652 
116.968 24.6709 
117.137 24.6898 
117.306 24.7086 
117.475 24.7275 
117.645 24.7465 
117.814 24.7654 
117.984 24.7843 
118.155 24.8033 
118.325 24.8223 
118.496 24.8413 
118.667 24.8603 
118.838 24.8793 
119.01 24.8984 
119.182 24.9174 
119.354 24.9365 
119.526 24.9556 
119.699 24.9747 
119.872 24.9938 
120.045 25.013 
120.218 25.0321 
120.392 25.0513 
120.566 25.0705 
120.74 25.0897 
120.914 25.1089 
121.089 25.1282 
121.264 25.1474 
121.439 25.1667 
121.615 25.186 
121.79 25.2053 
121.966 25.2246 
122.143 25.244 
122.319 25.2633 
122.496 25.2827 
122.673 25.3021 
122.85 25.3215 
123.028 25.3409 
123.206 25.3603 
123.384 25.3798 
123.563 25.3993 
123.741 25.4188 
123.92 25.4383 
124.099 25.4578 
124.279 25.4773 
124.459 25.4969 
124.639 25.5164 
124.819 25.536 
125 25.5556 
125.181 25.5752 
125.362 25.5949 
125.543 25.6145 
125.725 25.6342 
125.907 25.6539 
126.089 25.6736 
126.272 25.6933 
126.454 25.713 
126.637 25.7328 
126.821 25.7525 
127.004 25.7723 
127.188 25.7921 
127.372 25.8119 
127.557 25.8318 
127.742 25.8516 
127.927 25.8715 
128.112 25.8914 
128.298 25.9113 
128.483 25.9312 
128.67 25.9511 
128.856 25.9711 
129.043 25.991 
129.23 26.011 
129.417 26.031 
129.605 26.051 
129.792 26.071 
129.981 26.0911 
130.169 26.1112 
130.358 26.1312 
130.547 26.1513 
130.736 26.1714 
130.925 26.1916 
131.115 26.2117 
131.305 26.2319 
131.496 26.2521 
131.687 26.2723 
131.878 26.2925 
132.069 26.3127 
132.26 26.333 
132.452 26.3532 
132.645 26.3735 
132.837 26.3938 
133.03 26.4141 
133.223 26.4345 
133.416 26.4548 
133.61 26.4752 
133.804 26.4955 
133.998 26.5159 
134.192 26.5364 
134.387 26.5568 
134.582 26.5772 
134.778 26.5977 
134.973 26.6182 
135.169 26.6387 
135.366 26.6592 
135.562 26.6797 
135.759 26.7003 
135.956 26.7209 
136.154 26.7414 
136.352 26.762 
136.55 26.7827 
136.748 26.8033 
136.947 26.824 
137.146 26.8446 
137.345 26.8653 
137.545 26.886 
137.744 26.9067 
137.945 26.9275 
138.145 26.9482 
138.346 26.969 
138.547 26.9898 
138.748 27.0106 
138.95 27.0314 
139.152 27.0522 
139.355 27.0731 
139.557 27.094 
139.76 27.1149 
139.963 27.1358 
140.167 27.1567 
140.371 27.1776 
140.575 27.1986 
140.779 27.2196 
140.984 27.2406 
141.189 27.2616 
141.395 27.2826 
141.601 27.3036 
141.807 27.3247 
142.013 27.3458 
142.22 27.3669 
142.427 27.388 
142.634 27.4091 
142.842 27.4303 
143.05 27.4514 
143.258 27.4726 
143.466 27.4938 
143.675 27.515 
143.885 27.5363 
144.094 27.5575 
144.304 27.5788 
144.514 27.6001 
144.725 27.6214 
144.935 27.6427 
145.146 27.664 
145.358 27.6854 
145.57 27.7068 
145.782 27.7281 
145.994 27.7495 
146.207 27.771 
146.42 27.7924 
146.633 27.8139 
146.847 27.8353 
147.061 27.8568 
147.276 27.8784 
147.49 27.8999 
147.705 27.9214 
147.921 27.943 
148.136 27.9646 
148.352 27.9862 
148.569 28.0078 
148.785 28.0294 
149.002 28.0511 
149.22 28.0727 
149.437 28.0944 
149.655 28.1161 
149.874 28.1379 
150.092 28.1596 
150.311 28.1814 
150.53 28.2031 
150.75 28.2249 
150.97 28.2467 
151.19 28.2686 
151.411 28.2904 
151.632 28.3123 
151.853 28.3342 
152.075 28.3561 
152.297 28.378 
152.519 28.3999 
152.742 28.4219 
152.965 28.4438 
153.188 28.4658 
153.412 28.4878 
153.636 28.5098 
153.861 28.5319 
154.085 28.5539 
154.31 28.576 
154.536 28.5981 
154.762 28.6202 
154.988 28.6424 
155.214 28.6645 
155.441 28.6867 
155.668 28.7089 
155.895 28.7311 
156.123 28.7533 
156.351 28.7755 
