13.023 6.5281 
13.0366 6.53541 
13.0502 6.54271 
13.0638 6.55001 
13.0774 6.55732 
13.0911 6.56461 
13.1048 6.57191 
13.1185 6.5792 
13.1323 6.58649 
13.146 6.59378 
13.1598 6.60106 
13.1736 6.60834 
13.1875 6.61562 
13.2013 6.6229 
13.2152 6.63017 
13.2292 6.63744 
13.2431 6.64471 
13.2571 6.65198 
13.2711 6.65924 
13.2851 6.6665 
13.2991 6.67376 
13.3132 6.68102 
13.3273 6.68827 
13.3414 6.69552 
13.3555 6.70277 
13.3697 6.71001 
13.3839 6.71726 
13.3981 6.7245 
13.4124 6.73174 
13.4266 6.73898 
13.4409 6.74621 
13.4552 6.75344 
13.4696 6.76067 
13.4839 6.7679 
13.4983 6.77512 
13.5128 6.78234 
13.5272 6.78956 
13.5417 6.79678 
13.5562 6.804 
13.5707 6.81121 
13.5852 6.81842 
13.5998 6.82563 
13.6144 6.83284 
13.629 6.84004 
13.6437 6.84725 
13.6584 6.85445 
13.6731 6.86165 
13.6878 6.86884 
13.7025 6.87604 
13.7173 6.88323 
13.7321 6.89042 
13.7469 6.89761 
13.7618 6.90479 
13.7767 6.91198 
13.7916 6.91916 
13.8065 6.92634 
13.8215 6.93352 
13.8365 6.94069 
13.8515 6.94787 
13.8665 6.95504 
13.8816 6.96221 
13.8967 6.96938 
13.9118 6.97655 
13.9269 6.98371 
13.9421 6.99087 
13.9573 6.99804 
13.9725 7.0052 
13.9877 7.01235 
14.003 7.01951 
14.0183 7.02666 
14.0336 7.03382 
14.049 7.04097 
14.0643 7.04812 
14.0798 7.05526 
14.0952 7.06241 
14.1106 7.06955 
14.1261 7.0767 
14.1416 7.08384 
14.1572 7.09098 
14.1727 7.09811 
14.1883 7.10525 
14.2039 7.11239 
14.2196 7.11952 
14.2352 7.12665 
14.2509 7.13378 
14.2666 7.14091 
14.2824 7.14804 
14.2982 7.15516 
14.314 7.16229 
14.3298 7.16941 
14.3457 7.17653 
14.3615 7.18365 
14.3774 7.19077 
14.3934 7.19789 
14.4093 7.205 
14.4253 7.21212 
14.4413 7.21923 
14.4574 7.22634 
14.4735 7.23345 
14.4896 7.24056 
14.5057 7.24767 
14.5218 7.25478 
14.538 7.26188 
14.5542 7.26899 
14.5704 7.27609 
14.5867 7.28319 
14.603 7.29029 
14.6193 7.29739 
14.6357 7.30449 
14.652 7.31159 
14.6684 7.31869 
14.6848 7.32578 
14.7013 7.33288 
14.7178 7.33997 
14.7343 7.34706 
14.7508 7.35415 
14.7674 7.36124 
14.784 7.36833 
14.8006 7.37542 
14.8172 7.38251 
14.8339 7.3896 
14.8506 7.39668 
14.8673 7.40377 
14.8841 7.41085 
14.9009 7.41793 
14.9177 7.42502 
14.9345 7.4321 
14.9514 7.43918 
14.9683 7.44626 
14.9852 7.45334 
15.0021 7.46041 
15.0191 7.46749 
15.0361 7.47457 
15.0531 7.48164 
15.0702 7.48872 
15.0873 7.49579 
15.1044 7.50287 
15.1216 7.50994 
15.1387 7.51701 
15.1559 7.52408 
15.1732 7.53116 
15.1904 7.53823 
15.2077 7.5453 
15.225 7.55237 
15.2424 7.55943 
15.2597 7.5665 
15.2771 7.57357 
15.2946 7.58064 
15.312 7.5877 
15.3295 7.59477 
15.347 7.60184 
15.3646 7.6089 
15.3821 7.61597 
15.3997 7.62303 
15.4174 7.6301 
15.435 7.63716 
15.4527 7.64422 
15.4704 7.65129 
15.4882 7.65835 
15.5059 7.66541 
15.5237 7.67247 
15.5416 7.67954 
15.5594 7.6866 
15.5773 7.69366 
15.5952 7.70072 
15.6132 7.70778 
15.6312 7.71484 
15.6492 7.7219 
15.6672 7.72896 
15.6852 7.73602 
15.7033 7.74308 
15.7215 7.75014 
15.7396 7.7572 
15.7578 7.76426 
15.776 7.77132 
15.7942 7.77838 
15.8125 7.78544 
15.8308 7.7925 
15.8491 7.79956 
15.8675 7.80662 
15.8859 7.81368 
15.9043 7.82074 
15.9227 7.8278 
15.9412 7.83486 
15.9597 7.84192 
15.9782 7.84898 
15.9968 7.85604 
16.0154 7.8631 
16.034 7.87016 
16.0526 7.87722 
16.0713 7.88428 
16.09 7.89134 
16.1088 7.8984 
16.1275 7.90546 
16.1463 7.91252 
16.1652 7.91958 
16.184 7.92664 
16.2029 7.9337 
16.2218 7.94077 
16.2408 7.94783 
16.2598 7.95489 
16.2788 7.96195 
16.2978 7.96902 
16.3169 7.97608 
16.336 7.98314 
16.3551 7.99021 
16.3743 7.99727 
16.3935 8.00434 
16.4127 8.01141 
16.4319 8.01847 
16.4512 8.02554 
16.4705 8.03261 
16.4899 8.03967 
16.5092 8.04674 
16.5286 8.05381 
16.5481 8.06088 
16.5675 8.06795 
16.587 8.07502 
16.6066 8.08209 
16.6261 8.08916 
16.6457 8.09623 
16.6653 8.10331 
16.685 8.11038 
16.7046 8.11745 
16.7244 8.12453 
16.7441 8.1316 
16.7639 8.13868 
16.7837 8.14576 
16.8035 8.15283 
16.8234 8.15991 
16.8433 8.16699 
16.8632 8.17407 
16.8832 8.18115 
16.9032 8.18823 
16.9232 8.19532 
16.9432 8.2024 
16.9633 8.20948 
16.9834 8.21657 
17.0036 8.22365 
17.0238 8.23074 
17.044 8.23783 
17.0642 8.24492 
17.0845 8.252 
17.1048 8.2591 
17.1251 8.26619 
17.1455 8.27328 
17.1659 8.28037 
17.1863 8.28747 
17.2068 8.29456 
17.2273 8.30166 
17.2478 8.30876 
17.2684 8.31585 
17.289 8.32295 
17.3096 8.33005 
17.3302 8.33716 
17.3509 8.34426 
17.3716 8.35136 
17.3924 8.35847 
17.4132 8.36557 
17.434 8.37268 
17.4548 8.37979 
17.4757 8.3869 
17.4966 8.39401 
17.5176 8.40112 
17.5385 8.40824 
17.5596 8.41535 
17.5806 8.42247 
17.6017 8.42959 
17.6228 8.43671 
17.6439 8.44383 
17.6651 8.45095 
17.6863 8.45807 
17.7075 8.46519 
17.7288 8.47232 
17.7501 8.47945 
17.7714 8.48657 
17.7928 8.4937 
17.8142 8.50084 
17.8356 8.50797 
17.8571 8.5151 
17.8786 8.52224 
17.9001 8.52938 
17.9217 8.53651 
17.9433 8.54366 
17.9649 8.5508 
17.9866 8.55794 
18.0083 8.56509 
18.03 8.57223 
18.0518 8.57938 
18.0736 8.58653 
18.0954 8.59368 
18.1173 8.60083 
18.1392 8.60799 
18.1611 8.61514 
18.1831 8.6223 
18.205 8.62946 
18.2271 8.63662 
18.2491 8.64379 
18.2712 8.65095 
18.2934 8.65812 
18.3155 8.66529 
18.3377 8.67246 
18.36 8.67963 
18.3822 8.6868 
18.4045 8.69398 
18.4269 8.70116 
18.4492 8.70834 
18.4716 8.71552 
18.4941 8.7227 
18.5166 8.72988 
18.5391 8.73707 
18.5616 8.74426 
18.5842 8.75145 
18.6068 8.75864 
18.6294 8.76584 
18.6521 8.77303 
18.6748 8.78023 
18.6976 8.78743 
18.7203 8.79464 
18.7432 8.80184 
18.766 8.80905 
18.7889 8.81625 
18.8118 8.82347 
18.8348 8.83068 
18.8577 8.83789 
18.8808 8.84511 
18.9038 8.85233 
18.9269 8.85955 
18.95 8.86677 
18.9732 8.874 
18.9964 8.88123 
19.0196 8.88846 
19.0429 8.89569 
19.0662 8.90292 
19.0895 8.91016 
19.1129 8.9174 
19.1363 8.92464 
19.1598 8.93188 
19.1832 8.93913 
19.2068 8.94638 
19.2303 8.95363 
19.2539 8.96088 
19.2775 8.96813 
19.3012 8.97539 
19.3249 8.98265 
19.3486 8.98991 
19.3723 8.99718 
19.3961 9.00444 
19.42 9.01171 
19.4439 9.01898 
19.4678 9.02626 
19.4917 9.03353 
19.5157 9.04081 
19.5397 9.04809 
19.5637 9.05538 
19.5878 9.06266 
19.6119 9.06995 
19.6361 9.07724 
19.6603 9.08454 
19.6845 9.09183 
19.7088 9.09913 
19.7331 9.10643 
19.7574 9.11374 
19.7818 9.12105 
19.8062 9.12836 
19.8307 9.13567 
19.8552 9.14298 
19.8797 9.1503 
19.9042 9.15762 
19.9288 9.16494 
19.9535 9.17227 
19.9781 9.1796 
20.0028 9.18693 
20.0276 9.19426 
20.0524 9.2016 
20.0772 9.20894 
20.102 9.21628 
20.1269 9.22362 
20.1519 9.23097 
20.1768 9.23832 
20.2018 9.24567 
20.2269 9.25303 
20.2519 9.26039 
20.2771 9.26775 
20.3022 9.27511 
20.3274 9.28248 
20.3526 9.28985 
20.3779 9.29722 
20.4032 9.3046 
20.4285 9.31198 
20.4539 9.31936 
20.4793 9.32675 
20.5048 9.33413 
20.5303 9.34152 
20.5558 9.34892 
20.5814 9.35632 
20.607 9.36372 
20.6326 9.37112 
20.6583 9.37852 
20.684 9.38593 
20.7098 9.39335 
20.7356 9.40076 
20.7614 9.40818 
20.7873 9.4156 
20.8132 9.42302 
20.8391 9.43045 
20.8651 9.43788 
20.8911 9.44532 
20.9172 9.45275 
20.9433 9.46019 
20.9694 9.46764 
20.9956 9.47509 
21.0218 9.48254 
21.0481 9.48999 
21.0744 9.49744 
21.1007 9.5049 
21.1271 9.51237 
21.1535 9.51983 
21.18 9.5273 
21.2065 9.53478 
21.233 9.54225 
21.2596 9.54973 
21.2862 9.55721 
21.3128 9.5647 
21.3395 9.57219 
21.3662 9.57968 
21.393 9.58718 
21.4198 9.59468 
21.4466 9.60218 
21.4735 9.60969 
21.5005 9.6172 
21.5274 9.62471 
21.5544 9.63223 
21.5815 9.63975 
21.6086 9.64727 
21.6357 9.6548 
21.6628 9.66233 
21.69 9.66987 
21.7173 9.6774 
21.7446 9.68494 
21.7719 9.69249 
21.7993 9.70004 
21.8267 9.70759 
21.8541 9.71515 
21.8816 9.72271 
21.9091 9.73027 
21.9367 9.73783 
21.9643 9.7454 
21.992 9.75298 
22.0196 9.76056 
22.0474 9.76814 
22.0751 9.77572 
22.103 9.78331 
22.1308 9.7909 
22.1587 9.7985 
22.1866 9.8061 
22.2146 9.8137 
22.2426 9.82131 
22.2707 9.82892 
22.2988 9.83653 
22.3269 9.84415 
22.3551 9.85178 
22.3833 9.8594 
22.4116 9.86703 
22.4399 9.87466 
22.4682 9.8823 
22.4966 9.88994 
22.5251 9.89759 
22.5535 9.90524 
22.5821 9.91289 
22.6106 9.92055 
22.6392 9.92821 
22.6679 9.93587 
22.6965 9.94354 
22.7253 9.95122 
22.754 9.95889 
22.7828 9.96657 
22.8117 9.97426 
22.8406 9.98195 
22.8695 9.98964 
22.8985 9.99733 
22.9275 10.005 
22.9566 10.0127 
22.9857 10.0204 
23.0148 10.0282 
23.044 10.0359 
23.0732 10.0436 
23.1025 10.0513 
23.1318 10.0591 
23.1612 10.0668 
23.1906 10.0745 
23.2201 10.0823 
23.2495 10.09 
23.2791 10.0978 
23.3087 10.1055 
23.3383 10.1133 
23.3679 10.121 
23.3977 10.1288 
23.4274 10.1366 
23.4572 10.1443 
23.487 10.1521 
23.5169 10.1599 
23.5468 10.1677 
23.5768 10.1755 
23.6068 10.1833 
23.6369 10.1911 
23.667 10.1989 
23.6971 10.2067 
23.7273 10.2145 
23.7575 10.2223 
23.7878 10.2302 
23.8181 10.238 
23.8485 10.2458 
23.8789 10.2536 
23.9094 10.2615 
23.9399 10.2693 
23.9704 10.2772 
24.001 10.285 
24.0316 10.2929 
24.0623 10.3007 
24.093 10.3086 
24.1238 10.3165 
24.1546 10.3244 
24.1855 10.3322 
24.2164 10.3401 
24.2473 10.348 
24.2783 10.3559 
24.3093 10.3638 
24.3404 10.3717 
24.3715 10.3796 
24.4027 10.3875 
24.4339 10.3954 
24.4652 10.4034 
24.4965 10.4113 
24.5279 10.4192 
24.5593 10.4271 
24.5907 10.4351 
24.6222 10.443 
24.6537 10.451 
24.6853 10.4589 
24.717 10.4669 
24.7486 10.4748 
24.7803 10.4828 
24.8121 10.4908 
24.8439 10.4988 
24.8758 10.5067 
24.9077 10.5147 
24.9397 10.5227 
24.9717 10.5307 
25.0037 10.5387 
25.0358 10.5467 
25.0679 10.5547 
25.1001 10.5627 
25.1324 10.5708 
25.1646 10.5788 
25.197 10.5868 
25.2293 10.5948 
25.2618 10.6029 
25.2942 10.6109 
25.3267 10.619 
25.3593 10.627 
25.3919 10.6351 
25.4246 10.6431 
25.4573 10.6512 
25.49 10.6593 
25.5228 10.6674 
25.5557 10.6754 
25.5886 10.6835 
25.6215 10.6916 
25.6545 10.6997 
25.6875 10.7078 
25.7206 10.7159 
25.7538 10.724 
25.787 10.7321 
25.8202 10.7403 
25.8535 10.7484 
25.8868 10.7565 
25.9202 10.7647 
25.9536 10.7728 
25.9871 10.781 
26.0206 10.7891 
26.0542 10.7973 
26.0878 10.8054 
26.1215 10.8136 
26.1552 10.8218 
26.1889 10.8299 
26.2228 10.8381 
26.2566 10.8463 
26.2905 10.8545 
26.3245 10.8627 
26.3585 10.8709 
26.3926 10.8791 
26.4267 10.8873 
26.4608 10.8955 
26.4951 10.9038 
26.5293 10.912 
26.5636 10.9202 
26.598 10.9285 
26.6324 10.9367 
26.6669 10.945 
26.7014 10.9532 
26.7359 10.9615 
26.7705 10.9698 
26.8052 10.978 
26.8399 10.9863 
26.8747 10.9946 
26.9095 11.0029 
26.9443 11.0112 
26.9793 11.0195 
27.0142 11.0278 
27.0492 11.0361 
27.0843 11.0444 
27.1194 11.0527 
27.1546 11.061 
27.1898 11.0694 
27.2251 11.0777 
27.2604 11.086 
27.2957 11.0944 
27.3312 11.1027 
27.3666 11.1111 
27.4022 11.1194 
27.4377 11.1278 
27.4734 11.1362 
27.5091 11.1446 
27.5448 11.153 
27.5806 11.1613 
27.6164 11.1697 
27.6523 11.1781 
27.6882 11.1865 
27.7242 11.195 
27.7603 11.2034 
27.7964 11.2118 
27.8325 11.2202 
27.8687 11.2287 
27.905 11.2371 
27.9413 11.2455 
27.9776 11.254 
28.014 11.2625 
28.0505 11.2709 
28.087 11.2794 
28.1236 11.2879 
28.1602 11.2963 
28.1969 11.3048 
28.2336 11.3133 
28.2704 11.3218 
28.3072 11.3303 
28.3441 11.3388 
28.3811 11.3473 
28.418 11.3559 
28.4551 11.3644 
28.4922 11.3729 
28.5294 11.3814 
28.5666 11.39 
28.6038 11.3985 
28.6412 11.4071 
28.6785 11.4156 
28.7159 11.4242 
28.7534 11.4328 
28.791 11.4414 
28.8286 11.4499 
28.8662 11.4585 
28.9039 11.4671 
28.9416 11.4757 
28.9795 11.4843 
29.0173 11.4929 
29.0552 11.5016 
29.0932 11.5102 
29.1312 11.5188 
29.1693 11.5275 
29.2075 11.5361 
29.2456 11.5447 
29.2839 11.5534 
29.3222 11.5621 
29.3606 11.5707 
29.399 11.5794 
29.4374 11.5881 
29.476 11.5967 
29.5145 11.6054 
29.5532 11.6141 
29.5919 11.6228 
29.6306 11.6315 
29.6694 11.6403 
29.7083 11.649 
29.7472 11.6577 
29.7862 11.6664 
29.8252 11.6752 
29.8643 11.6839 
29.9035 11.6927 
29.9427 11.7014 
29.9819 11.7102 
30.0212 11.7189 
30.0606 11.7277 
30.1 11.7365 
30.1395 11.7453 
30.1791 11.7541 
30.2187 11.7629 
30.2583 11.7717 
30.298 11.7805 
30.3378 11.7893 
30.3776 11.7981 
30.4175 11.807 
30.4575 11.8158 
30.4975 11.8246 
30.5375 11.8335 
30.5776 11.8423 
30.6178 11.8512 
30.6581 11.8601 
