-21.7256 15.4906 
-21.6869 15.4172 
-21.6486 15.3442 
-21.6108 15.2718 
-21.5734 15.1998 
-21.5364 15.1283 
-21.4998 15.0573 
-21.4636 14.9868 
-21.4279 14.9167 
-21.3925 14.847 
-21.3575 14.7779 
-21.323 14.7091 
-21.2888 14.6409 
-21.255 14.573 
-21.2215 14.5056 
-21.1885 14.4386 
-21.1558 14.372 
-21.1235 14.3059 
-21.0915 14.2402 
-21.0599 14.1748 
-21.0287 14.1099 
-20.9978 14.0454 
-20.9673 13.9813 
-20.9371 13.9176 
-20.9072 13.8542 
-20.8777 13.7913 
-20.8485 13.7287 
-20.8197 13.6665 
-20.7911 13.6047 
-20.7629 13.5432 
-20.735 13.4821 
-20.7075 13.4214 
-20.6802 13.361 
-20.6533 13.301 
-20.6266 13.2413 
-20.6003 13.1819 
-20.5742 13.123 
-20.5485 13.0643 
-20.5231 13.006 
-20.4979 12.948 
-20.473 12.8903 
-20.4484 12.833 
-20.4241 12.776 
-20.4001 12.7193 
-20.3764 12.6629 
-20.3529 12.6069 
-20.3297 12.5511 
-20.3068 12.4956 
-20.2841 12.4405 
-20.2617 12.3857 
-20.2396 12.3311 
-20.2177 12.2768 
-20.1961 12.2229 
-20.1747 12.1692 
-20.1536 12.1158 
-20.1327 12.0627 
-20.1121 12.0098 
-20.0917 11.9573 
-20.0716 11.905 
-20.0517 11.853 
-20.032 11.8012 
-20.0126 11.7498 
-19.9934 11.6986 
-19.9745 11.6476 
-19.9557 11.5969 
-19.9372 11.5465 
-19.9189 11.4963 
-19.9009 11.4463 
-19.883 11.3967 
-19.8654 11.3472 
-19.848 11.298 
-19.8308 11.2491 
-19.8138 11.2004 
-19.797 11.1519 
-19.7805 11.1036 
-19.7641 11.0556 
-19.748 11.0078 
-19.732 10.9603 
-19.7163 10.913 
-19.7007 10.8659 
-19.6854 10.819 
-19.6702 10.7723 
-19.6553 10.7259 
-19.6405 10.6797 
-19.6259 10.6336 
-19.6115 10.5878 
-19.5973 10.5423 
-19.5833 10.4969 
-19.5695 10.4517 
-19.5558 10.4067 
-19.5423 10.362 
-19.5291 10.3174 
-19.5159 10.273 
-19.503 10.2288 
-19.4902 10.1849 
-19.4777 10.1411 
-19.4652 10.0975 
-19.453 10.0541 
-19.4409 10.0109 
-19.429 9.96783 
-19.4173 9.92499 
-19.4057 9.88233 
-19.3943 9.83985 
-19.383 9.79755 
-19.3719 9.75543 
-19.361 9.71348 
-19.3502 9.67171 
-19.3396 9.63011 
-19.3291 9.58869 
-19.3188 9.54743 
-19.3086 9.50635 
-19.2986 9.46543 
-19.2887 9.42468 
-19.279 9.38409 
-19.2695 9.34367 
-19.2601 9.3034 
-19.2508 9.2633 
-19.2417 9.22336 
-19.2327 9.18357 
-19.2238 9.14394 
-19.2151 9.10446 
-19.2066 9.06514 
-19.1982 9.02597 
-19.1899 8.98695 
-19.1817 8.94808 
-19.1737 8.90936 
-19.1658 8.87078 
-19.1581 8.83235 
-19.1505 8.79406 
-19.143 8.75592 
-19.1356 8.71792 
-19.1284 8.68006 
-19.1213 8.64234 
-19.1143 8.60476 
-19.1075 8.56731 
-19.1008 8.53 
-19.0942 8.49282 
-19.0877 8.45578 
-19.0814 8.41887 
-19.0751 8.38209 
-19.069 8.34544 
-19.063 8.30892 
-19.0572 8.27253 
-19.0514 8.23627 
-19.0458 8.20013 
-19.0403 8.16411 
-19.0349 8.12822 
-19.0296 8.09245 
-19.0244 8.0568 
-19.0193 8.02128 
-19.0144 7.98587 
-19.0095 7.95058 
-19.0048 7.91541 
-19.0002 7.88035 
-18.9956 7.84541 
-18.9912 7.81059 
-18.9869 7.77588 
-18.9827 7.74128 
-18.9786 7.70679 
-18.9747 7.67241 
-18.9708 7.63815 
-18.967 7.60399 
-18.9633 7.56994 
-18.9597 7.53599 
-18.9563 7.50215 
-18.9529 7.46842 
-18.9496 7.43479 
-18.9464 7.40127 
-18.9433 7.36785 
-18.9404 7.33452 
-18.9375 7.3013 
-18.9347 7.26818 
-18.932 7.23516 
-18.9294 7.20224 
-18.9269 7.16942 
-18.9244 7.13669 
-18.9221 7.10405 
-18.9199 7.07152 
-18.9177 7.03907 
-18.9157 7.00672 
-18.9137 6.97447 
-18.9118 6.9423 
-18.91 6.91023 
-18.9083 6.87824 
-18.9067 6.84635 
-18.9052 6.81454 
-18.9038 6.78282 
-18.9024 6.75119 
-18.9011 6.71965 
-18.8999 6.68819 
-18.8988 6.65682 
-18.8978 6.62553 
-18.8969 6.59433 
-18.896 6.56321 
-18.8952 6.53217 
-18.8945 6.50121 
-18.8939 6.47033 
-18.8934 6.43954 
-18.8929 6.40882 
-18.8926 6.37818 
-18.8923 6.34762 
-18.892 6.31714 
-18.8919 6.28673 
-18.8918 6.25641 
-18.8918 6.22615 
-18.8919 6.19597 
-18.892 6.16587 
-18.8923 6.13584 
-18.8926 6.10588 
-18.893 6.076 
-18.8934 6.04618 
-18.8939 6.01644 
-18.8945 5.98677 
-18.8952 5.95717 
-18.8959 5.92764 
-18.8967 5.89817 
-18.8976 5.86878 
-18.8985 5.83945 
-18.8995 5.81019 
-18.9006 5.781 
-18.9017 5.75187 
-18.903 5.72281 
-18.9042 5.69381 
-18.9056 5.66487 
-18.907 5.636 
-18.9085 5.6072 
-18.91 5.57845 
-18.9116 5.54977 
-18.9133 5.52115 
-18.915 5.49259 
-18.9168 5.46409 
-18.9187 5.43565 
-18.9206 5.40727 
-18.9226 5.37895 
-18.9246 5.35068 
-18.9267 5.32248 
-18.9289 5.29433 
-18.9311 5.26624 
-18.9334 5.2382 
-18.9358 5.21022 
-18.9382 5.18229 
-18.9406 5.15442 
-18.9432 5.12661 
-18.9457 5.09885 
-18.9484 5.07114 
-18.9511 5.04348 
-18.9538 5.01588 
-18.9566 4.98832 
-18.9595 4.96082 
-18.9624 4.93337 
-18.9654 4.90597 
-18.9684 4.87862 
-18.9715 4.85132 
-18.9747 4.82407 
-18.9778 4.79687 
-18.9811 4.76972 
-18.9844 4.74261 
-18.9877 4.71555 
-18.9911 4.68854 
-18.9946 4.66157 
-18.9981 4.63465 
-19.0017 4.60777 
-19.0053 4.58094 
-19.0089 4.55416 
-19.0126 4.52742 
-19.0164 4.50072 
-19.0202 4.47406 
-19.0241 4.44745 
-19.028 4.42088 
-19.0319 4.39436 
-19.0359 4.36787 
-19.04 4.34143 
-19.0441 4.31502 
-19.0482 4.28866 
-19.0524 4.26234 
-19.0567 4.23606 
-19.0609 4.20981 
-19.0653 4.18361 
-19.0696 4.15744 
-19.0741 4.13131 
-19.0785 4.10522 
-19.083 4.07917 
-19.0876 4.05315 
-19.0922 4.02717 
-19.0968 4.00123 
-19.1015 3.97532 
-19.1062 3.94944 
-19.111 3.92361 
-19.1158 3.8978 
-19.1207 3.87203 
-19.1256 3.8463 
-19.1305 3.8206 
-19.1355 3.79493 
-19.1405 3.76929 
-19.1456 3.74369 
-19.1507 3.71812 
-19.1558 3.69258 
-19.161 3.66707 
-19.1662 3.64159 
-19.1715 3.61615 
-19.1768 3.59073 
-19.1821 3.56534 
-19.1875 3.53999 
-19.1929 3.51466 
-19.1983 3.48936 
-19.2038 3.46409 
-19.2094 3.43885 
-19.2149 3.41364 
-19.2205 3.38845 
-19.2261 3.36329 
-19.2318 3.33816 
-19.2375 3.31305 
-19.2433 3.28798 
-19.249 3.26292 
-19.2549 3.23789 
-19.2607 3.21289 
-19.2666 3.18791 
-19.2725 3.16296 
-19.2784 3.13803 
-19.2844 3.11313 
-19.2904 3.08825 
-19.2965 3.06339 
-19.3026 3.03856 
-19.3087 3.01374 
-19.3148 2.98895 
-19.321 2.96419 
-19.3272 2.93944 
-19.3334 2.91472 
-19.3397 2.89002 
-19.346 2.86533 
-19.3524 2.84067 
-19.3587 2.81603 
-19.3651 2.79141 
-19.3715 2.76681 
-19.378 2.74223 
-19.3845 2.71766 
-19.391 2.69312 
-19.3975 2.66859 
-19.4041 2.64409 
-19.4107 2.6196 
-19.4173 2.59512 
-19.424 2.57067 
-19.4307 2.54623 
-19.4374 2.52181 
-19.4441 2.4974 
-19.4509 2.47302 
-19.4577 2.44864 
-19.4645 2.42429 
-19.4713 2.39994 
-19.4782 2.37562 
-19.4851 2.35131 
-19.492 2.32701 
-19.499 2.30272 
-19.5059 2.27845 
-19.5129 2.2542 
-19.5199 2.22996 
-19.527 2.20573 
-19.5341 2.18151 
-19.5411 2.1573 
-19.5483 2.13311 
-19.5554 2.10893 
-19.5626 2.08476 
-19.5698 2.06061 
-19.577 2.03646 
-19.5842 2.01233 
-19.5914 1.9882 
-19.5987 1.96409 
-19.606 1.93998 
-19.6133 1.91589 
-19.6207 1.8918 
-19.628 1.86773 
-19.6354 1.84366 
-19.6428 1.8196 
-19.6502 1.79556 
-19.6577 1.77151 
-19.6651 1.74748 
-19.6726 1.72346 
-19.6801 1.69944 
-19.6877 1.67543 
-19.6952 1.65142 
-19.7028 1.62743 
-19.7103 1.60344 
-19.7179 1.57945 
-19.7255 1.55547 
-19.7332 1.5315 
-19.7408 1.50753 
-19.7485 1.48357 
-19.7562 1.45961 
-19.7639 1.43566 
-19.7716 1.41171 
-19.7793 1.38777 
-19.7871 1.36383 
-19.7948 1.33989 
-19.8026 1.31596 
-19.8104 1.29203 
-19.8182 1.2681 
-19.8261 1.24418 
-19.8339 1.22025 
-19.8418 1.19633 
-19.8496 1.17241 
-19.8575 1.1485 
-19.8654 1.12458 
-19.8733 1.10067 
-19.8813 1.07675 
-19.8892 1.05284 
-19.8972 1.02893 
-19.9051 1.00502 
-19.9131 0.981105 
-19.9211 0.957193 
-19.9291 0.93328 
-19.9371 0.909366 
-19.9452 0.885451 
-19.9532 0.861535 
-19.9613 0.837617 
-19.9693 0.813697 
-19.9774 0.789776 
-19.9855 0.765852 
-19.9936 0.741926 
-20.0017 0.717997 
-20.0098 0.694065 
-20.0179 0.670129 
-20.0261 0.646191 
-20.0342 0.622248 
-20.0424 0.598302 
-20.0505 0.574351 
-20.0587 0.550396 
-20.0669 0.526437 
-20.0751 0.502472 
-20.0833 0.478503 
-20.0915 0.454527 
-20.0997 0.430547 
-20.1079 0.40656 
-20.1161 0.382568 
-20.1243 0.358569 
-20.1326 0.334563 
-20.1408 0.310551 
-20.1491 0.286532 
-20.1573 0.262505 
-20.1656 0.238471 
-20.1739 0.214429 
-20.1821 0.190379 
-20.1904 0.166321 
-20.1987 0.142255 
-20.207 0.118179 
-20.2153 0.0940951 
-20.2236 0.0700017 
-20.2319 0.0458989 
-20.2402 0.0217865 
-20.2485 -0.0023358 
-20.2568 -0.0264682 
-20.2651 -0.050611 
-20.2734 -0.0747644 
-20.2818 -0.0989287 
-20.2901 -0.123104 
-20.2984 -0.147291 
-20.3067 -0.171489 
-20.3151 -0.195699 
-20.3234 -0.219921 
-20.3317 -0.244155 
-20.34 -0.268401 
-20.3484 -0.292661 
-20.3567 -0.316933 
-20.365 -0.341219 
-20.3734 -0.365518 
-20.3817 -0.389831 
-20.39 -0.414157 
-20.3984 -0.438498 
-20.4067 -0.462853 
-20.415 -0.487223 
-20.4233 -0.511608 
-20.4317 -0.536008 
-20.44 -0.560423 
-20.4483 -0.584854 
-20.4566 -0.6093 
-20.4649 -0.633763 
-20.4732 -0.658242 
-20.4815 -0.682738 
-20.4898 -0.70725 
-20.4981 -0.73178 
-20.5064 -0.756326 
-20.5147 -0.78089 
-20.523 -0.805472 
-20.5313 -0.830072 
-20.5396 -0.854691 
-20.5479 -0.879327 
-20.5561 -0.903983 
-20.5644 -0.928657 
-20.5726 -0.953351 
-20.5809 -0.978064 
-20.5891 -1.0028 
-20.5974 -1.02755 
-20.6056 -1.05232 
-20.6138 -1.07712 
-20.622 -1.10193 
-20.6302 -1.12677 
-20.6384 -1.15162 
-20.6466 -1.1765 
-20.6548 -1.2014 
-20.663 -1.22632 
-20.6711 -1.25126 
-20.6793 -1.27623 
-20.6874 -1.30122 
-20.6956 -1.32623 
-20.7037 -1.35126 
-20.7118 -1.37632 
-20.7199 -1.4014 
-20.728 -1.42651 
-20.7361 -1.45164 
-20.7442 -1.47679 
-20.7522 -1.50197 
-20.7603 -1.52718 
-20.7683 -1.55241 
-20.7763 -1.57766 
-20.7843 -1.60294 
-20.7923 -1.62825 
-20.8003 -1.65358 
-20.8083 -1.67894 
-20.8162 -1.70432 
-20.8242 -1.72974 
-20.8321 -1.75518 
-20.84 -1.78064 
-20.8479 -1.80614 
-20.8558 -1.83166 
-20.8636 -1.85722 
-20.8715 -1.8828 
-20.8793 -1.90841 
-20.8871 -1.93404 
-20.8949 -1.95971 
-20.9027 -1.98541 
-20.9105 -2.01114 
-20.9182 -2.03689 
-20.9259 -2.06268 
-20.9337 -2.0885 
-20.9413 -2.11435 
-20.949 -2.14023 
-20.9567 -2.16614 
-20.9643 -2.19209 
-20.9719 -2.21806 
-20.9795 -2.24407 
-20.9871 -2.27011 
-20.9946 -2.29619 
-21.0022 -2.32229 
-21.0097 -2.34843 
-21.0172 -2.37461 
-21.0246 -2.40082 
-21.0321 -2.42706 
-21.0395 -2.45334 
-21.0469 -2.47965 
-21.0542 -2.506 
-21.0616 -2.53238 
-21.0689 -2.5588 
-21.0762 -2.58525 
-21.0835 -2.61174 
-21.0908 -2.63827 
-21.098 -2.66484 
-21.1052 -2.69144 
-21.1124 -2.71808 
-21.1195 -2.74475 
-21.1266 -2.77147 
-21.1337 -2.79822 
-21.1408 -2.82501 
-21.1478 -2.85184 
-21.1548 -2.87871 
-21.1618 -2.90562 
-21.1688 -2.93257 
-21.1757 -2.95956 
-21.1826 -2.98659 
-21.1895 -3.01366 
-21.1963 -3.04078 
-21.2031 -3.06793 
-21.2099 -3.09512 
-21.2166 -3.12236 
-21.2233 -3.14964 
-21.23 -3.17696 
-21.2367 -3.20433 
-21.2433 -3.23174 
-21.2499 -3.25919 
-21.2564 -3.28668 
-21.2629 -3.31422 
-21.2694 -3.34181 
-21.2758 -3.36944 
-21.2823 -3.39711 
-21.2886 -3.42483 
-21.295 -3.4526 
-21.3013 -3.48041 
-21.3075 -3.50827 
-21.3138 -3.53617 
-21.32 -3.56413 
-21.3261 -3.59213 
-21.3322 -3.62017 
-21.3383 -3.64827 
-21.3444 -3.67641 
-21.3504 -3.70461 
-21.3563 -3.73285 
-21.3623 -3.76114 
-21.3681 -3.78948 
-21.374 -3.81788 
-21.3798 -3.84632 
-21.3855 -3.87481 
-21.3912 -3.90336 
-21.3969 -3.93196 
-21.4025 -3.96061 
-21.4081 -3.98931 
-21.4137 -4.01806 
-21.4192 -4.04687 
-21.4246 -4.07573 
-21.43 -4.10464 
-21.4354 -4.13361 
-21.4407 -4.16264 
-21.446 -4.19171 
-21.4512 -4.22085 
-21.4564 -4.25004 
-21.4615 -4.27928 
-21.4666 -4.30858 
-21.4716 -4.33794 
-21.4766 -4.36736 
-21.4815 -4.39683 
-21.4864 -4.42637 
-21.4912 -4.45596 
-21.496 -4.4856 
-21.5007 -4.51531 
-21.5054 -4.54508 
-21.51 -4.57491 
-21.5146 -4.6048 
-21.5191 -4.63475 
-21.5236 -4.66476 
-21.528 -4.69483 
-21.5323 -4.72496 
-21.5366 -4.75516 
-21.5409 -4.78542 
-21.5451 -4.81574 
-21.5492 -4.84613 
-21.5533 -4.87658 
-21.5573 -4.90709 
-21.5612 -4.93767 
-21.5651 -4.96832 
-21.569 -4.99903 
-21.5727 -5.02981 
-21.5764 -5.06065 
-21.5801 -5.09156 
-21.5837 -5.12254 
-21.5872 -5.15359 
-21.5907 -5.18471 
-21.5941 -5.21589 
-21.5974 -5.24715 
-21.6007 -5.27847 
-21.6039 -5.30987 
-21.607 -5.34133 
-21.6101 -5.37287 
-21.6131 -5.40448 
-21.616 -5.43616 
-21.6189 -5.46791 
-21.6217 -5.49974 
-21.6244 -5.53164 
-21.6271 -5.56362 
-21.6297 -5.59567 
-21.6322 -5.62779 
-21.6347 -5.65999 
-21.637 -5.69227 
-21.6394 -5.72462 
-21.6416 -5.75706 
-21.6437 -5.78956 
-21.6458 -5.82215 
-21.6478 -5.85482 
-21.6498 -5.88756 
-21.6516 -5.92039 
-21.6534 -5.95329 
-21.6551 -5.98628 
-21.6567 -6.01935 
-21.6582 -6.0525 
-21.6597 -6.08573 
-21.6611 -6.11904 
-21.6624 -6.15244 
-21.6636 -6.18593 
-21.6647 -6.21949 
-21.6658 -6.25315 
-21.6667 -6.28688 
-21.6676 -6.32071 
-21.6684 -6.35462 
-21.6691 -6.38862 
-21.6697 -6.42271 
-21.6702 -6.45689 
-21.6707 -6.49115 
-21.671 -6.52551 
-21.6713 -6.55996 
-21.6715 -6.59449 
-21.6716 -6.62912 
-21.6715 -6.66384 
-21.6714 -6.69866 
-21.6712 -6.73357 
-21.6709 -6.76857 
-21.6705 -6.80367 
-21.6701 -6.83886 
-21.6695 -6.87415 
-21.6688 -6.90954 
-21.668 -6.94502 
-21.6671 -6.9806 
-21.6662 -7.01628 
-21.6651 -7.05206 
-21.6639 -7.08794 
-21.6626 -7.12393 
-21.6612 -7.16001 
-21.6597 -7.19619 
-21.6581 -7.23248 
-21.6564 -7.26887 
-21.6546 -7.30537 
-21.6527 -7.34197 
-21.6506 -7.37868 
-21.6485 -7.41549 
-21.6463 -7.45241 
-21.6439 -7.48944 
-21.6414 -7.52657 
-21.6388 -7.56382 
-21.6361 -7.60118 
-21.6333 -7.63864 
-21.6304 -7.67622 
-21.6273 -7.71391 
-21.6241 -7.75172 
-21.6209 -7.78964 
-21.6174 -7.82767 
-21.6139 -7.86582 
-21.6103 -7.90408 
-21.6065 -7.94247 
-21.6026 -7.98097 
-21.5985 -8.01959 
-21.5944 -8.05833 
-21.5901 -8.09719 
-21.5857 -8.13617 
-21.5812 -8.17527 
-21.5765 -8.2145 
-21.5717 -8.25385 
-21.5668 -8.29332 
-21.5617 -8.33292 
-21.5565 -8.37265 
-21.5511 -8.41251 
-21.5457 -8.45249 
-21.5401 -8.4926 
-21.5343 -8.53285 
-21.5284 -8.57322 
-21.5224 -8.61373 
-21.5162 -8.65437 
-21.5099 -8.69514 
-21.5034 -8.73605 
-21.4968 -8.7771 
-21.49 -8.81828 
-21.4831 -8.8596 
-21.476 -8.90106 
-21.4688 -8.94265 
-21.4615 -8.98439 
-21.4539 -9.02627 
-21.4463 -9.0683 
-21.4384 -9.11047 
-21.4304 -9.15278 
-21.4223 -9.19524 
-21.414 -9.23785 
-21.4055 -9.2806 
-21.3969 -9.32351 
-21.3881 -9.36656 
-21.3791 -9.40977 
-21.37 -9.45313 
-21.3607 -9.49664 
-21.3512 -9.54031 
-21.3416 -9.58414 
-21.3317 -9.62812 
-21.3218 -9.67226 
-21.3116 -9.71656 
-21.3012 -9.76102 
-21.2907 -9.80565 
-21.28 -9.85043 
-21.2691 -9.89538 
-21.2581 -9.9405 
-21.2468 -9.98579 
-21.2354 -10.0312 
-21.2237 -10.0769 
-21.2119 -10.1227 
-21.1999 -10.1686 
-21.1877 -10.2148 
-21.1753 -10.2611 
-21.1627 -10.3076 
-21.1499 -10.3542 
-21.1369 -10.4011 
-21.1237 -10.4481 
-21.1103 -10.4953 
-21.0967 -10.5427 
-21.0829 -10.5903 
-21.0689 -10.6381 
-21.0546 -10.686 
-21.0402 -10.7341 
-21.0255 -10.7825 
-21.0107 -10.831 
-20.9956 -10.8797 
-20.9803 -10.9286 
-20.9647 -10.9777 
-20.949 -11.027 
-20.933 -11.0766 
-20.9168 -11.1263 
-20.9004 -11.1762 
-20.8837 -11.2263 
-20.8668 -11.2766 
-20.8496 -11.3271 
-20.8323 -11.3779 
-20.8146 -11.4288 
-20.7968 -11.48 
-20.7787 -11.5314 
-20.7603 -11.583 
-20.7417 -11.6348 
-20.7229 -11.6868 
-20.7038 -11.7391 
-20.6844 -11.7916 
-20.6648 -11.8443 
-20.645 -11.8972 
-20.6248 -11.9504 
-20.6044 -12.0038 
-20.5838 -12.0574 
-20.5628 -12.1113 
-20.5416 -12.1654 
-20.5202 -12.2197 
-20.4984 -12.2743 
-20.4764 -12.3291 
-20.4541 -12.3842 
-20.4315 -12.4395 
-20.4086 -12.4951 
-20.3854 -12.5509 
-20.3619 -12.607 
-20.3382 -12.6633 
-20.3141 -12.7199 
-20.2898 -12.7768 
-20.2651 -12.8339 
-20.2401 -12.8913 
-20.2149 -12.9489 
-20.1893 -13.0069 
-20.1634 -13.065 
-20.1372 -13.1235 
-20.1106 -13.1823 
-20.0838 -13.2413 
-20.0566 -13.3006 
-20.0291 -13.3602 
-20.0012 -13.4201 
-19.973 -13.4802 
-19.9445 -13.5407 
-19.9156 -13.6015 
-19.8864 -13.6625 
-19.8569 -13.7239 
-19.827 -13.7855 
-19.7967 -13.8475 
-19.7661 -13.9098 
-19.7351 -13.9724 
-19.7038 -14.0353 
-19.672 -14.0985 
-19.64 -14.1621 
-19.6075 -14.2259 
-19.5746 -14.2901 
-19.5414 -14.3546 
-19.5078 -14.4195 
-19.4738 -14.4847 
-19.4394 -14.5502 
-19.4046 -14.6161 
-19.3694 -14.6823 
-19.3338 -14.7489 
-19.2978 -14.8158 
-19.2613 -14.8831 
-19.2245 -14.9508 
-19.1872 -15.0188 
-19.1495 -15.0871 
-19.1114 -15.1559 
-19.0728 -15.225 
-19.0338 -15.2945 
-18.9943 -15.3644 
-18.9544 -15.4346 
-18.9141 -15.5053 
-18.8733 -15.5763 
-18.832 -15.6478 
-18.7902 -15.7196 
-18.748 -15.7918 
-18.7053 -15.8645 
-18.6621 -15.9376 
-18.6185 -16.0111 
-18.5743 -16.085 
-18.5297 -16.1593 
-18.4845 -16.2341 
-18.4388 -16.3093 
-18.3926 -16.3849 
-18.3459 -16.461 
-18.2987 -16.5375 
-18.251 -16.6145 
-18.2027 -16.692 
-18.1538 -16.7699 
-18.1045 -16.8482 
-18.0545 -16.9271 
-18.004 -17.0064 
-17.953 -17.0862 
-17.9013 -17.1665 
-17.8491 -17.2473 
-17.7964 -17.3286 
-17.743 -17.4104 
