8.68431 7.02312 
8.69747 7.02389 
8.71063 7.02467 
8.72381 7.02547 
8.73699 7.02628 
8.75018 7.02711 
8.76337 7.02795 
8.77658 7.0288 
8.78979 7.02966 
8.80301 7.03054 
8.81624 7.03143 
8.82947 7.03234 
8.84272 7.03326 
8.85597 7.03419 
8.86923 7.03514 
8.8825 7.03609 
8.89577 7.03707 
8.90906 7.03805 
8.92235 7.03905 
8.93565 7.04006 
8.94896 7.04109 
8.96227 7.04212 
8.9756 7.04317 
8.98893 7.04424 
9.00227 7.04531 
9.01562 7.0464 
9.02898 7.04751 
9.04235 7.04862 
9.05572 7.04975 
9.06911 7.05089 
9.0825 7.05204 
9.0959 7.05321 
9.10931 7.05439 
9.12273 7.05558 
9.13616 7.05679 
9.14959 7.05801 
9.16304 7.05924 
9.17649 7.06048 
9.18996 7.06173 
9.20343 7.063 
9.21691 7.06428 
9.2304 7.06558 
9.2439 7.06688 
9.25741 7.0682 
9.27093 7.06953 
9.28445 7.07087 
9.29799 7.07223 
9.31153 7.0736 
9.32509 7.07498 
9.33865 7.07637 
9.35223 7.07778 
9.36581 7.07919 
9.3794 7.08062 
9.393 7.08207 
9.40661 7.08352 
9.42024 7.08499 
9.43387 7.08646 
9.44751 7.08795 
9.46116 7.08946 
9.47482 7.09097 
9.48849 7.0925 
9.50217 7.09404 
9.51586 7.09559 
9.52956 7.09715 
9.54326 7.09873 
9.55698 7.10032 
9.57071 7.10191 
9.58445 7.10353 
9.5982 7.10515 
9.61196 7.10678 
9.62573 7.10843 
9.63951 7.11009 
9.6533 7.11176 
9.6671 7.11344 
9.68092 7.11513 
9.69474 7.11684 
9.70857 7.11856 
9.72241 7.12029 
9.73626 7.12203 
9.75013 7.12378 
9.764 7.12554 
9.77789 7.12732 
9.79178 7.1291 
9.80569 7.1309 
9.81961 7.13271 
9.83353 7.13454 
9.84747 7.13637 
9.86142 7.13821 
9.87538 7.14007 
9.88935 7.14194 
9.90333 7.14382 
9.91733 7.14571 
9.93133 7.14761 
9.94535 7.14952 
9.95937 7.15145 
9.97341 7.15338 
9.98746 7.15533 
10.0015 7.15729 
10.0156 7.15926 
10.0297 7.16124 
10.0438 7.16323 
10.0579 7.16523 
10.072 7.16725 
10.0861 7.16927 
10.1003 7.17131 
10.1144 7.17336 
10.1286 7.17542 
10.1427 7.17749 
10.1569 7.17957 
10.1711 7.18166 
10.1853 7.18376 
10.1996 7.18588 
10.2138 7.188 
10.228 7.19014 
10.2423 7.19229 
10.2566 7.19445 
10.2708 7.19661 
10.2851 7.19879 
10.2994 7.20098 
10.3138 7.20319 
10.3281 7.2054 
10.3424 7.20762 
10.3568 7.20986 
10.3712 7.2121 
10.3855 7.21436 
10.3999 7.21662 
10.4143 7.2189 
10.4287 7.22119 
10.4432 7.22348 
10.4576 7.22579 
10.4721 7.22811 
10.4865 7.23044 
10.501 7.23278 
10.5155 7.23514 
10.53 7.2375 
10.5445 7.23987 
10.559 7.24225 
10.5736 7.24465 
10.5881 7.24705 
10.6027 7.24947 
10.6173 7.25189 
10.6319 7.25433 
10.6465 7.25677 
10.6611 7.25923 
10.6757 7.2617 
10.6904 7.26417 
10.705 7.26666 
10.7197 7.26916 
10.7344 7.27167 
10.7491 7.27419 
10.7638 7.27672 
10.7785 7.27926 
10.7932 7.2818 
10.808 7.28436 
10.8228 7.28693 
10.8375 7.28951 
10.8523 7.29211 
10.8671 7.29471 
10.882 7.29732 
10.8968 7.29994 
10.9116 7.30257 
10.9265 7.30521 
10.9414 7.30786 
10.9562 7.31052 
10.9711 7.31319 
10.9861 7.31588 
11.001 7.31857 
11.0159 7.32127 
11.0309 7.32398 
11.0459 7.3267 
11.0608 7.32943 
11.0758 7.33218 
11.0908 7.33493 
11.1059 7.33769 
11.1209 7.34046 
11.136 7.34324 
11.151 7.34603 
11.1661 7.34883 
11.1812 7.35164 
11.1963 7.35446 
11.2115 7.3573 
11.2266 7.36014 
11.2417 7.36299 
11.2569 7.36585 
11.2721 7.36872 
11.2873 7.3716 
11.3025 7.37448 
11.3177 7.37738 
11.333 7.38029 
11.3482 7.38321 
11.3635 7.38614 
11.3788 7.38908 
11.3941 7.39202 
11.4094 7.39498 
11.4247 7.39795 
11.4401 7.40092 
11.4554 7.40391 
11.4708 7.40691 
11.4862 7.40991 
11.5016 7.41293 
11.517 7.41595 
11.5325 7.41898 
11.5479 7.42203 
11.5634 7.42508 
11.5789 7.42814 
11.5944 7.43121 
11.6099 7.4343 
11.6254 7.43739 
11.641 7.44049 
11.6565 7.4436 
11.6721 7.44671 
11.6877 7.44984 
11.7033 7.45298 
11.7189 7.45613 
11.7346 7.45928 
11.7502 7.46245 
11.7659 7.46562 
11.7816 7.46881 
11.7973 7.472 
11.813 7.47521 
11.8287 7.47842 
11.8445 7.48164 
11.8602 7.48487 
11.876 7.48811 
11.8918 7.49136 
11.9076 7.49462 
11.9234 7.49789 
11.9393 7.50116 
11.9552 7.50445 
11.971 7.50774 
11.9869 7.51105 
12.0028 7.51436 
12.0188 7.51769 
12.0347 7.52102 
12.0507 7.52436 
12.0666 7.52771 
12.0826 7.53107 
12.0986 7.53444 
12.1147 7.53781 
12.1307 7.5412 
12.1468 7.54459 
12.1628 7.548 
12.1789 7.55141 
12.195 7.55483 
12.2112 7.55827 
12.2273 7.56171 
12.2435 7.56516 
12.2597 7.56861 
12.2758 7.57208 
12.2921 7.57556 
12.3083 7.57904 
12.3245 7.58254 
12.3408 7.58604 
12.3571 7.58955 
12.3734 7.59307 
12.3897 7.5966 
12.406 7.60014 
12.4224 7.60369 
12.4387 7.60724 
12.4551 7.61081 
12.4715 7.61438 
12.4879 7.61796 
12.5044 7.62155 
12.5208 7.62515 
12.5373 7.62876 
12.5538 7.63238 
12.5703 7.63601 
12.5868 7.63964 
12.6034 7.64329 
12.6199 7.64694 
12.6365 7.6506 
12.6531 7.65427 
12.6697 7.65795 
12.6863 7.66163 
12.703 7.66533 
12.7196 7.66903 
12.7363 7.67275 
12.753 7.67647 
12.7698 7.6802 
12.7865 7.68394 
12.8033 7.68769 
12.82 7.69144 
12.8368 7.69521 
12.8536 7.69898 
12.8705 7.70276 
12.8873 7.70655 
12.9042 7.71035 
12.9211 7.71416 
12.938 7.71798 
12.9549 7.7218 
12.9718 7.72563 
12.9888 7.72947 
13.0058 7.73332 
13.0228 7.73718 
13.0398 7.74105 
13.0568 7.74492 
13.0739 7.74881 
13.091 7.7527 
13.1081 7.7566 
13.1252 7.76051 
13.1423 7.76443 
13.1595 7.76835 
13.1766 7.77229 
13.1938 7.77623 
13.211 7.78018 
13.2283 7.78414 
13.2455 7.78811 
13.2628 7.79208 
13.28 7.79607 
13.2974 7.80006 
13.3147 7.80406 
13.332 7.80807 
13.3494 7.81209 
13.3668 7.81611 
13.3842 7.82015 
13.4016 7.82419 
13.419 7.82824 
13.4365 7.8323 
13.454 7.83637 
13.4715 7.84044 
13.489 7.84453 
13.5065 7.84862 
13.5241 7.85272 
13.5417 7.85683 
13.5593 7.86094 
13.5769 7.86507 
13.5945 7.8692 
13.6122 7.87334 
13.6299 7.87749 
13.6476 7.88165 
13.6653 7.88581 
13.683 7.88999 
13.7008 7.89417 
13.7186 7.89836 
13.7364 7.90255 
13.7542 7.90676 
13.7721 7.91097 
13.7899 7.9152 
13.8078 7.91943 
13.8257 7.92367 
13.8436 7.92791 
13.8616 7.93217 
13.8795 7.93643 
13.8975 7.9407 
13.9155 7.94498 
13.9336 7.94926 
13.9516 7.95356 
13.9697 7.95786 
13.9878 7.96217 
14.0059 7.96649 
14.024 7.97082 
14.0422 7.97515 
14.0604 7.97949 
14.0786 7.98384 
14.0968 7.9882 
14.115 7.99257 
14.1333 7.99694 
14.1516 8.00132 
14.1699 8.00571 
14.1882 8.01011 
14.2065 8.01452 
14.2249 8.01893 
14.2433 8.02335 
14.2617 8.02778 
14.2802 8.03222 
14.2986 8.03666 
14.3171 8.04112 
14.3356 8.04558 
14.3541 8.05005 
14.3726 8.05452 
14.3912 8.05901 
14.4098 8.0635 
14.4284 8.068 
14.447 8.07251 
14.4657 8.07702 
14.4844 8.08155 
14.5031 8.08608 
14.5218 8.09062 
14.5405 8.09516 
14.5593 8.09972 
14.5781 8.10428 
14.5969 8.10885 
14.6157 8.11343 
14.6346 8.11801 
14.6534 8.12261 
14.6723 8.12721 
14.6913 8.13182 
14.7102 8.13643 
14.7292 8.14106 
14.7482 8.14569 
14.7672 8.15033 
14.7862 8.15498 
14.8053 8.15963 
14.8243 8.1643 
14.8434 8.16897 
14.8626 8.17364 
14.8817 8.17833 
14.9009 8.18302 
14.9201 8.18772 
14.9393 8.19243 
14.9585 8.19715 
14.9778 8.20187 
14.9971 8.2066 
15.0164 8.21134 
15.0357 8.21609 
15.0551 8.22084 
15.0745 8.22561 
15.0939 8.23038 
15.1133 8.23515 
15.1328 8.23994 
15.1522 8.24473 
15.1717 8.24953 
15.1913 8.25434 
15.2108 8.25915 
15.2304 8.26398 
15.25 8.26881 
15.2696 8.27364 
15.2892 8.27849 
15.3089 8.28334 
15.3286 8.2882 
15.3483 8.29307 
15.368 8.29795 
15.3878 8.30283 
15.4076 8.30772 
15.4274 8.31262 
15.4472 8.31752 
15.4671 8.32243 
15.487 8.32735 
15.5069 8.33228 
15.5268 8.33722 
15.5468 8.34216 
15.5668 8.34711 
15.5868 8.35207 
15.6068 8.35703 
15.6268 8.36201 
15.6469 8.36699 
15.667 8.37197 
15.6872 8.37697 
15.7073 8.38197 
15.7275 8.38698 
15.7477 8.392 
15.7679 8.39702 
15.7882 8.40205 
15.8085 8.40709 
15.8288 8.41214 
15.8491 8.41719 
15.8695 8.42226 
15.8898 8.42732 
15.9102 8.4324 
15.9307 8.43748 
15.9511 8.44258 
15.9716 8.44767 
15.9921 8.45278 
16.0127 8.45789 
16.0332 8.46301 
16.0538 8.46814 
16.0744 8.47328 
16.095 8.47842 
16.1157 8.48357 
16.1364 8.48873 
16.1571 8.49389 
16.1778 8.49906 
16.1986 8.50424 
16.2194 8.50943 
16.2402 8.51462 
16.2611 8.51982 
16.2819 8.52503 
16.3028 8.53025 
16.3237 8.53547 
16.3447 8.5407 
16.3657 8.54594 
16.3867 8.55118 
16.4077 8.55643 
16.4287 8.56169 
16.4498 8.56696 
16.4709 8.57223 
16.4921 8.57751 
