40.4803 18.7382 
40.5665 18.717 
40.6526 18.696 
40.7385 18.6753 
40.8243 18.6549 
40.91 18.6347 
40.9956 18.6148 
41.0811 18.5951 
41.1664 18.5757 
41.2517 18.5565 
41.3368 18.5376 
41.4219 18.5189 
41.5068 18.5004 
41.5917 18.4822 
41.6764 18.4642 
41.761 18.4464 
41.8456 18.4289 
41.93 18.4116 
42.0144 18.3945 
42.0987 18.3777 
42.1829 18.3611 
42.267 18.3447 
42.351 18.3285 
42.4349 18.3125 
42.5187 18.2968 
42.6025 18.2812 
42.6862 18.2659 
42.7698 18.2508 
42.8533 18.2359 
42.9368 18.2212 
43.0202 18.2067 
43.1035 18.1924 
43.1868 18.1784 
43.2699 18.1645 
43.3531 18.1508 
43.4361 18.1373 
43.5191 18.124 
43.602 18.1109 
43.6849 18.098 
43.7677 18.0853 
43.8504 18.0728 
43.9331 18.0605 
44.0158 18.0483 
44.0983 18.0364 
44.1809 18.0246 
44.2634 18.013 
44.3458 18.0016 
44.4282 17.9904 
44.5105 17.9793 
44.5928 17.9685 
44.6751 17.9578 
44.7573 17.9473 
44.8394 17.9369 
44.9216 17.9267 
45.0036 17.9167 
45.0857 17.9069 
45.1677 17.8972 
45.2497 17.8877 
45.3316 17.8784 
45.4135 17.8692 
45.4954 17.8602 
45.5772 17.8513 
45.6591 17.8426 
45.7409 17.8341 
45.8226 17.8257 
45.9044 17.8175 
45.9861 17.8095 
46.0677 17.8016 
46.1494 17.7938 
46.2311 17.7862 
46.3127 17.7788 
46.3943 17.7715 
46.4759 17.7643 
46.5574 17.7573 
46.639 17.7504 
46.7205 17.7437 
46.8021 17.7372 
46.8836 17.7307 
46.9651 17.7245 
47.0466 17.7183 
47.128 17.7123 
47.2095 17.7065 
47.291 17.7008 
47.3724 17.6952 
47.4539 17.6897 
47.5353 17.6844 
47.6167 17.6792 
47.6982 17.6742 
47.7796 17.6693 
47.861 17.6645 
47.9425 17.6599 
48.0239 17.6553 
48.1054 17.651 
48.1868 17.6467 
48.2682 17.6426 
48.3497 17.6385 
48.4311 17.6347 
48.5126 17.6309 
48.594 17.6273 
48.6755 17.6238 
48.757 17.6204 
48.8385 17.6171 
48.92 17.614 
49.0015 17.6109 
49.083 17.608 
49.1646 17.6052 
49.2461 17.6025 
49.3277 17.6 
49.4092 17.5975 
49.4908 17.5952 
49.5725 17.593 
49.6541 17.5909 
49.7357 17.5889 
49.8174 17.587 
49.8991 17.5852 
49.9808 17.5836 
50.0625 17.582 
50.1443 17.5806 
50.2261 17.5792 
50.3079 17.578 
50.3897 17.5769 
50.4716 17.5759 
50.5534 17.575 
50.6353 17.5741 
50.7173 17.5734 
50.7992 17.5728 
50.8812 17.5723 
50.9632 17.5719 
51.0453 17.5716 
51.1274 17.5714 
51.2095 17.5713 
51.2917 17.5713 
51.3738 17.5714 
51.4561 17.5716 
51.5383 17.5719 
51.6206 17.5723 
51.7029 17.5728 
51.7853 17.5734 
51.8677 17.574 
51.9501 17.5748 
52.0326 17.5757 
52.1151 17.5766 
52.1977 17.5777 
52.2803 17.5788 
52.3629 17.58 
52.4456 17.5813 
52.5283 17.5827 
52.6111 17.5842 
52.6939 17.5858 
52.7767 17.5875 
52.8596 17.5893 
52.9426 17.5911 
53.0256 17.593 
53.1086 17.595 
53.1917 17.5971 
53.2749 17.5993 
53.3581 17.6016 
53.4413 17.6039 
53.5246 17.6064 
53.6079 17.6089 
53.6913 17.6115 
53.7748 17.6142 
53.8583 17.6169 
53.9418 17.6198 
54.0254 17.6227 
54.1091 17.6257 
54.1928 17.6288 
54.2766 17.6319 
54.3604 17.6352 
54.4443 17.6385 
54.5282 17.6419 
54.6122 17.6453 
54.6963 17.6489 
54.7804 17.6525 
54.8646 17.6562 
54.9488 17.66 
55.0331 17.6638 
55.1175 17.6677 
55.2019 17.6717 
55.2864 17.6758 
55.3709 17.6799 
55.4556 17.6841 
55.5402 17.6884 
55.625 17.6927 
55.7098 17.6972 
55.7946 17.7016 
55.8796 17.7062 
55.9646 17.7108 
56.0497 17.7155 
56.1348 17.7203 
56.22 17.7251 
56.3053 17.73 
56.3906 17.735 
56.4761 17.74 
56.5615 17.7451 
56.6471 17.7503 
56.7327 17.7555 
56.8184 17.7608 
56.9042 17.7662 
56.9901 17.7716 
57.076 17.7771 
57.162 17.7827 
57.248 17.7883 
57.3342 17.794 
57.4204 17.7997 
57.5067 17.8055 
57.5931 17.8114 
57.6795 17.8173 
57.7661 17.8233 
57.8527 17.8294 
57.9393 17.8355 
58.0261 17.8416 
58.1129 17.8479 
58.1999 17.8542 
58.2869 17.8605 
58.374 17.8669 
58.4611 17.8734 
58.5484 17.8799 
58.6357 17.8865 
58.7231 17.8931 
58.8106 17.8998 
58.8982 17.9066 
58.9858 17.9134 
59.0736 17.9203 
59.1614 17.9272 
59.2493 17.9342 
59.3373 17.9412 
59.4254 17.9483 
59.5136 17.9554 
59.6018 17.9626 
59.6902 17.9699 
59.7786 17.9772 
59.8671 17.9846 
59.9558 17.992 
60.0445 17.9994 
60.1333 18.007 
60.2221 18.0145 
60.3111 18.0221 
60.4002 18.0298 
60.4893 18.0375 
60.5786 18.0453 
60.6679 18.0531 
60.7573 18.061 
60.8469 18.069 
60.9365 18.0769 
61.0262 18.085 
61.116 18.093 
61.2059 18.1012 
61.2959 18.1093 
61.386 18.1176 
61.4762 18.1258 
61.5665 18.1341 
61.6569 18.1425 
61.7473 18.1509 
61.8379 18.1594 
61.9286 18.1679 
62.0194 18.1764 
62.1103 18.185 
62.2012 18.1937 
62.2923 18.2024 
62.3835 18.2111 
62.4747 18.2199 
62.5661 18.2287 
62.6576 18.2376 
62.7492 18.2465 
62.8409 18.2555 
62.9326 18.2645 
63.0245 18.2736 
63.1165 18.2827 
63.2086 18.2918 
63.3008 18.301 
63.3931 18.3102 
63.4855 18.3195 
63.578 18.3288 
63.6706 18.3382 
63.7634 18.3476 
63.8562 18.357 
63.9491 18.3665 
64.0422 18.376 
64.1353 18.3856 
64.2286 18.3952 
64.322 18.4048 
64.4155 18.4145 
64.509 18.4243 
64.6027 18.434 
64.6965 18.4438 
64.7905 18.4537 
64.8845 18.4636 
64.9786 18.4735 
65.0729 18.4835 
65.1672 18.4935 
65.2617 18.5035 
65.3563 18.5136 
65.451 18.5237 
65.5458 18.5339 
65.6408 18.5441 
65.7358 18.5544 
65.8309 18.5646 
65.9262 18.5749 
66.0216 18.5853 
66.1171 18.5957 
66.2127 18.6061 
66.3085 18.6166 
66.4043 18.6271 
66.5003 18.6376 
66.5964 18.6482 
66.6926 18.6588 
66.7889 18.6695 
66.8853 18.6801 
66.9819 18.6909 
67.0786 18.7016 
67.1754 18.7124 
67.2723 18.7232 
67.3693 18.7341 
67.4665 18.745 
67.5638 18.7559 
67.6612 18.7669 
67.7587 18.7779 
67.8563 18.7889 
67.9541 18.8 
68.052 18.8111 
68.15 18.8222 
68.2481 18.8334 
68.3464 18.8446 
68.4448 18.8558 
68.5433 18.8671 
68.6419 18.8784 
68.7407 18.8897 
68.8396 18.9011 
68.9386 18.9125 
69.0377 18.9239 
69.137 18.9354 
69.2364 18.9469 
69.3359 18.9584 
69.4355 18.97 
69.5353 18.9816 
69.6352 18.9932 
69.7352 19.0049 
69.8354 19.0166 
69.9357 19.0283 
70.0361 19.04 
70.1367 19.0518 
70.2373 19.0636 
70.3382 19.0755 
70.4391 19.0873 
70.5402 19.0992 
70.6414 19.1112 
70.7427 19.1231 
70.8442 19.1351 
70.9458 19.1472 
71.0475 19.1592 
71.1494 19.1713 
71.2514 19.1834 
71.3535 19.1956 
71.4558 19.2077 
71.5582 19.2199 
71.6608 19.2322 
71.7634 19.2444 
71.8662 19.2567 
71.9692 19.269 
72.0723 19.2814 
72.1755 19.2937 
72.2789 19.3061 
72.3824 19.3186 
72.486 19.331 
72.5898 19.3435 
72.6937 19.356 
72.7977 19.3686 
72.9019 19.3811 
73.0063 19.3937 
73.1107 19.4064 
73.2153 19.419 
73.3201 19.4317 
73.425 19.4444 
73.53 19.4571 
73.6352 19.4699 
73.7405 19.4827 
73.846 19.4955 
73.9516 19.5083 
74.0573 19.5212 
74.1632 19.5341 
74.2692 19.547 
74.3754 19.56 
74.4817 19.5729 
74.5882 19.5859 
74.6948 19.5989 
74.8015 19.612 
74.9084 19.6251 
75.0155 19.6382 
75.1227 19.6513 
75.23 19.6644 
75.3375 19.6776 
75.4451 19.6908 
75.5529 19.704 
75.6608 19.7173 
75.7689 19.7306 
75.8771 19.7439 
75.9855 19.7572 
76.094 19.7706 
76.2027 19.7839 
76.3115 19.7973 
76.4205 19.8108 
76.5296 19.8242 
76.6389 19.8377 
76.7483 19.8512 
76.8579 19.8647 
76.9676 19.8782 
77.0775 19.8918 
77.1875 19.9054 
77.2977 19.919 
77.408 19.9327 
77.5185 19.9463 
77.6292 19.96 
77.74 19.9737 
77.8509 19.9875 
77.962 20.0012 
78.0733 20.015 
78.1847 20.0288 
78.2963 20.0426 
78.408 20.0565 
78.5199 20.0704 
78.6319 20.0843 
78.7441 20.0982 
78.8565 20.1121 
78.969 20.1261 
79.0817 20.1401 
79.1945 20.1541 
79.3075 20.1681 
79.4206 20.1822 
79.5339 20.1962 
79.6474 20.2103 
79.761 20.2245 
79.8748 20.2386 
79.9887 20.2528 
80.1028 20.267 
80.2171 20.2812 
80.3315 20.2954 
80.4461 20.3097 
80.5609 20.3239 
80.6758 20.3382 
80.7909 20.3526 
80.9061 20.3669 
81.0215 20.3813 
81.1371 20.3956 
81.2528 20.41 
81.3687 20.4245 
81.4848 20.4389 
81.601 20.4534 
81.7174 20.4679 
81.8339 20.4824 
81.9507 20.4969 
82.0675 20.5115 
82.1846 20.526 
82.3018 20.5406 
82.4192 20.5552 
82.5368 20.5699 
82.6545 20.5845 
82.7724 20.5992 
82.8904 20.6139 
83.0087 20.6286 
83.1271 20.6434 
83.2456 20.6581 
83.3644 20.6729 
83.4833 20.6877 
83.6024 20.7025 
83.7216 20.7173 
83.841 20.7322 
83.9606 20.7471 
84.0804 20.762 
84.2003 20.7769 
84.3204 20.7918 
84.4407 20.8068 
84.5612 20.8218 
84.6818 20.8368 
84.8026 20.8518 
84.9236 20.8668 
85.0447 20.8819 
85.166 20.897 
85.2875 20.9121 
85.4092 20.9272 
85.5311 20.9423 
85.6531 20.9575 
85.7753 20.9727 
85.8977 20.9878 
86.0202 21.0031 
86.143 21.0183 
86.2659 21.0335 
86.389 21.0488 
86.5122 21.0641 
86.6357 21.0794 
86.7593 21.0947 
86.8831 21.1101 
87.0071 21.1255 
87.1313 21.1408 
87.2556 21.1563 
87.3801 21.1717 
87.5048 21.1871 
87.6297 21.2026 
87.7548 21.2181 
87.88 21.2336 
88.0055 21.2491 
88.1311 21.2646 
88.2569 21.2802 
88.3829 21.2957 
88.509 21.3113 
88.6354 21.3269 
88.7619 21.3426 
88.8886 21.3582 
89.0155 21.3739 
89.1426 21.3896 
89.2699 21.4053 
89.3973 21.421 
89.525 21.4367 
89.6528 21.4525 
89.7808 21.4683 
89.909 21.4841 
90.0374 21.4999 
90.166 21.5157 
90.2948 21.5315 
90.4237 21.5474 
90.5529 21.5633 
90.6822 21.5792 
90.8117 21.5951 
90.9415 21.6111 
91.0714 21.627 
91.2015 21.643 
91.3317 21.659 
91.4622 21.675 
91.5929 21.691 
91.7237 21.7071 
91.8548 21.7231 
91.986 21.7392 
92.1175 21.7553 
92.2491 21.7714 
92.3809 21.7876 
92.5129 21.8037 
92.6452 21.8199 
92.7776 21.8361 
92.9102 21.8523 
93.043 21.8685 
93.176 21.8847 
93.3091 21.901 
93.4425 21.9173 
93.5761 21.9335 
93.7099 21.9499 
93.8439 21.9662 
93.978 21.9825 
94.1124 21.9989 
94.247 22.0153 
94.3817 22.0317 
94.5167 22.0481 
94.6519 22.0645 
94.7872 22.081 
94.9228 22.0974 
95.0586 22.1139 
95.1945 22.1304 
95.3307 22.1469 
95.4671 22.1634 
95.6036 22.18 
95.7404 22.1966 
95.8774 22.2132 
96.0145 22.2298 
96.1519 22.2464 
96.2895 22.263 
96.4273 22.2797 
96.5653 22.2963 
96.7035 22.313 
96.8419 22.3297 
96.9805 22.3464 
97.1193 22.3632 
97.2583 22.3799 
97.3975 22.3967 
97.5369 22.4135 
97.6766 22.4303 
97.8164 22.4471 
97.9565 22.464 
98.0967 22.4808 
98.2372 22.4977 
98.3779 22.5146 
98.5187 22.5315 
98.6598 22.5484 
98.8011 22.5653 
98.9426 22.5823 
99.0844 22.5993 
99.2263 22.6163 
99.3684 22.6333 
99.5108 22.6503 
99.6534 22.6673 
99.7961 22.6844 
99.9391 22.7015 
100.082 22.7185 
100.226 22.7357 
100.369 22.7528 
100.513 22.7699 
100.657 22.7871 
100.802 22.8042 
100.946 22.8214 
101.091 22.8386 
101.236 22.8559 
101.381 22.8731 
101.526 22.8904 
101.672 22.9076 
101.817 22.9249 
101.963 22.9422 
102.11 22.9595 
102.256 22.9769 
102.403 22.9942 
102.55 23.0116 
102.697 23.029 
102.844 23.0464 
102.992 23.0638 
103.139 23.0812 
103.287 23.0987 
103.436 23.1162 
103.584 23.1337 
103.733 23.1512 
103.881 23.1687 
104.031 23.1862 
104.18 23.2038 
104.329 23.2213 
104.479 23.2389 
104.629 23.2565 
104.779 23.2741 
104.93 23.2918 
105.08 23.3094 
105.231 23.3271 
105.382 23.3447 
105.534 23.3624 
105.685 23.3802 
105.837 23.3979 
105.989 23.4156 
106.141 23.4334 
106.294 23.4512 
106.446 23.469 
106.599 23.4868 
106.752 23.5046 
106.906 23.5225 
107.059 23.5403 
107.213 23.5582 
107.367 23.5761 
107.522 23.594 
107.676 23.6119 
107.831 23.6299 
107.986 23.6478 
108.141 23.6658 
108.297 23.6838 
108.452 23.7018 
108.608 23.7198 
108.764 23.7378 
108.921 23.7559 
109.077 23.774 
109.234 23.7921 
109.391 23.8102 
109.549 23.8283 
109.706 23.8464 
109.864 23.8646 
110.022 23.8827 
110.18 23.9009 
110.339 23.9191 
110.498 23.9373 
110.657 23.9556 
110.816 23.9738 
110.975 23.9921 
111.135 24.0104 
111.295 24.0287 
111.455 24.047 
111.616 24.0653 
111.776 24.0836 
111.937 24.102 
112.098 24.1204 
112.26 24.1388 
112.421 24.1572 
112.583 24.1756 
112.745 24.1941 
112.908 24.2125 
113.07 24.231 
113.233 24.2495 
113.396 24.268 
113.56 24.2865 
113.723 24.305 
113.887 24.3236 
114.051 24.3422 
114.216 24.3608 
114.38 24.3794 
114.545 24.398 
114.71 24.4166 
114.875 24.4353 
115.041 24.4539 
115.207 24.4726 
115.373 24.4913 
115.539 24.5101 
115.706 24.5288 
115.873 24.5475 
116.04 24.5663 
116.207 24.5851 
116.375 24.6039 
116.543 24.6227 
116.711 24.6415 
116.879 24.6604 
117.048 24.6792 
117.216 24.6981 
117.386 24.717 
117.555 24.7359 
117.725 24.7548 
117.894 24.7738 
118.065 24.7928 
118.235 24.8117 
118.406 24.8307 
118.577 24.8497 
118.748 24.8688 
118.919 24.8878 
119.091 24.9069 
119.263 24.9259 
119.435 24.945 
119.607 24.9641 
119.78 24.9832 
119.953 25.0024 
120.126 25.0215 
120.3 25.0407 
120.474 25.0599 
120.648 25.0791 
120.822 25.0983 
120.996 25.1176 
121.171 25.1368 
121.346 25.1561 
121.522 25.1754 
121.697 25.1947 
121.873 25.214 
122.049 25.2333 
122.226 25.2527 
122.402 25.272 
122.579 25.2914 
122.757 25.3108 
122.934 25.3302 
123.112 25.3497 
123.29 25.3691 
123.468 25.3886 
123.647 25.4081 
123.825 25.4276 
124.004 25.4471 
124.184 25.4666 
124.363 25.4862 
124.543 25.5057 
124.724 25.5253 
124.904 25.5449 
125.085 25.5645 
125.266 25.5841 
125.447 25.6038 
125.629 25.6234 
125.81 25.6431 
125.992 25.6628 
126.175 25.6825 
126.357 25.7023 
126.54 25.722 
126.724 25.7418 
126.907 25.7615 
127.091 25.7813 
127.275 25.8011 
127.459 25.821 
127.644 25.8408 
127.829 25.8607 
128.014 25.8805 
128.199 25.9004 
128.385 25.9203 
128.571 25.9403 
128.757 25.9602 
128.944 25.9802 
129.131 26.0001 
129.318 26.0201 
129.505 26.0401 
129.693 26.0602 
129.881 26.0802 
130.069 26.1003 
130.258 26.1203 
130.446 26.1404 
130.636 26.1605 
130.825 26.1807 
131.015 26.2008 
131.205 26.221 
131.395 26.2411 
131.585 26.2613 
131.776 26.2815 
131.967 26.3018 
132.159 26.322 
132.351 26.3423 
132.543 26.3625 
132.735 26.3828 
132.927 26.4031 
133.12 26.4235 
133.314 26.4438 
133.507 26.4642 
133.701 26.4845 
133.895 26.5049 
134.089 26.5253 
134.284 26.5458 
134.479 26.5662 
134.674 26.5867 
134.87 26.6071 
135.065 26.6276 
135.261 26.6481 
135.458 26.6687 
135.655 26.6892 
135.852 26.7098 
136.049 26.7304 
136.247 26.7509 
136.445 26.7716 
136.643 26.7922 
136.841 26.8128 
137.04 26.8335 
137.239 26.8542 
137.439 26.8749 
137.638 26.8956 
137.838 26.9163 
138.039 26.9371 
138.239 26.9578 
138.44 26.9786 
138.642 26.9994 
138.843 27.0202 
139.045 27.041 
139.247 27.0619 
139.45 27.0828 
139.652 27.1036 
139.855 27.1245 
140.059 27.1455 
140.263 27.1664 
140.467 27.1873 
140.671 27.2083 
140.876 27.2293 
141.081 27.2503 
141.286 27.2713 
