-33.1557 -8.37461 
-33.1549 -8.42846 
-33.154 -8.48249 
-33.1529 -8.5367 
-33.1516 -8.5911 
-33.1501 -8.64569 
-33.1484 -8.70046 
-33.1465 -8.75542 
-33.1444 -8.81057 
-33.1422 -8.86592 
-33.1397 -8.92146 
-33.1371 -8.9772 
-33.1342 -9.03314 
-33.1311 -9.08927 
-33.1278 -9.14561 
-33.1243 -9.20215 
-33.1206 -9.2589 
-33.1167 -9.31586 
-33.1126 -9.37302 
-33.1082 -9.43039 
-33.1037 -9.48798 
-33.0989 -9.54578 
-33.0939 -9.6038 
-33.0886 -9.66203 
-33.0832 -9.72049 
-33.0775 -9.77917 
-33.0715 -9.83807 
-33.0654 -9.8972 
-33.0589 -9.95655 
-33.0523 -10.0161 
-33.0454 -10.076 
-33.0383 -10.136 
-33.0309 -10.1963 
-33.0232 -10.2568 
-33.0153 -10.3176 
-33.0072 -10.3786 
-32.9988 -10.4399 
-32.9901 -10.5014 
-32.9812 -10.5631 
-32.972 -10.6251 
-32.9625 -10.6874 
-32.9528 -10.7499 
-32.9428 -10.8127 
-32.9325 -10.8757 
-32.9219 -10.939 
-32.911 -11.0026 
-32.8999 -11.0664 
-32.8885 -11.1306 
-32.8767 -11.1949 
-32.8647 -11.2596 
-32.8524 -11.3245 
-32.8398 -11.3897 
-32.8268 -11.4552 
-32.8136 -11.521 
-32.8001 -11.5871 
-32.7862 -11.6535 
-32.772 -11.7202 
-32.7575 -11.7871 
-32.7427 -11.8544 
-32.7276 -11.9219 
-32.7121 -11.9898 
-32.6963 -12.058 
-32.6801 -12.1265 
-32.6636 -12.1953 
-32.6468 -12.2644 
-32.6296 -12.3339 
-32.612 -12.4037 
-32.5941 -12.4738 
-32.5759 -12.5442 
-32.5572 -12.615 
-32.5383 -12.6861 
-32.5189 -12.7575 
-32.4992 -12.8293 
-32.479 -12.9014 
-32.4585 -12.9739 
-32.4376 -13.0468 
-32.4164 -13.12 
-32.3947 -13.1935 
-32.3726 -13.2675 
-32.3501 -13.3417 
-32.3272 -13.4164 
-32.3039 -13.4915 
-32.2802 -13.5669 
-32.2561 -13.6427 
-32.2315 -13.7189 
-32.2065 -13.7955 
-32.181 -13.8725 
-32.1552 -13.9498 
-32.1288 -14.0276 
-32.102 -14.1058 
-32.0748 -14.1844 
-32.0471 -14.2635 
-32.0189 -14.3429 
-31.9903 -14.4228 
-31.9612 -14.5031 
-31.9316 -14.5838 
-31.9015 -14.665 
-31.8709 -14.7466 
-31.8399 -14.8287 
-31.8083 -14.9112 
-31.7762 -14.9942 
-31.7436 -15.0776 
-31.7105 -15.1615 
-31.6768 -15.2459 
-31.6426 -15.3308 
-31.6079 -15.4161 
-31.5727 -15.502 
-31.5368 -15.5883 
-31.5005 -15.6751 
-31.4635 -15.7624 
-31.426 -15.8503 
-31.3879 -15.9387 
-31.3492 -16.0275 
-31.31 -16.117 
-31.2701 -16.2069 
-31.2296 -16.2974 
-31.1886 -16.3884 
-31.1469 -16.48 
-31.1045 -16.5721 
-31.0616 -16.6649 
-31.018 -16.7581 
-30.9737 -16.852 
-30.9288 -16.9464 
-30.8832 -17.0415 
-30.837 -17.1371 
-30.79 -17.2334 
-30.7424 -17.3302 
-30.6941 -17.4277 
-30.6451 -17.5258 
-30.5954 -17.6245 
-30.5449 -17.7239 
-30.4937 -17.8239 
-30.4418 -17.9246 
-30.3891 -18.026 
-30.3356 -18.128 
-30.2814 -18.2307 
-30.2264 -18.3341 
-30.1707 -18.4382 
-30.1141 -18.543 
-30.0567 -18.6486 
-29.9985 -18.7548 
-29.9394 -18.8618 
-29.8796 -18.9695 
-29.8188 -19.078 
-29.7572 -19.1873 
-29.6948 -19.2973 
-29.6314 -19.4081 
-29.5672 -19.5197 
-29.5021 -19.6321 
-29.436 -19.7453 
-29.369 -19.8593 
-29.301 -19.9742 
-29.2321 -20.0899 
-29.1623 -20.2065 
-29.0914 -20.3239 
-29.0196 -20.4423 
-28.9467 -20.5615 
-28.8729 -20.6816 
-28.798 -20.8026 
-28.722 -20.9246 
-28.645 -21.0475 
-28.5669 -21.1713 
-28.4877 -21.2961 
-28.4074 -21.4219 
-28.326 -21.5487 
-28.2434 -21.6765 
-28.1597 -21.8053 
-28.0748 -21.9352 
-27.9888 -22.0661 
-27.9015 -22.198 
-27.813 -22.3311 
-27.7232 -22.4652 
-27.6323 -22.6005 
-27.54 -22.7368 
-27.4464 -22.8744 
-27.3515 -23.0131 
-27.2553 -23.1529 
-27.1578 -23.294 
-27.0589 -23.4362 
-26.9585 -23.5797 
-26.8568 -23.7245 
-26.7537 -23.8705 
-26.649 -24.0178 
-26.5429 -24.1664 
-26.4354 -24.3163 
-26.3262 -24.4676 
-26.2156 -24.6202 
-26.1034 -24.7742 
-25.9895 -24.9297 
-25.8741 -25.0866 
-25.757 -25.2449 
-25.6383 -25.4047 
-25.5179 -25.566 
-25.3957 -25.7288 
-25.2718 -25.8932 
-25.1461 -26.0592 
-25.0186 -26.2267 
-24.8893 -26.3959 
-24.7581 -26.5668 
-24.625 -26.7393 
-24.49 -26.9135 
-24.3531 -27.0895 
-24.2141 -27.2672 
-24.0731 -27.4467 
-23.9301 -27.6281 
-23.785 -27.8113 
-23.6377 -27.9964 
-23.4883 -28.1835 
-23.3367 -28.3725 
-23.1828 -28.5634 
-23.0267 -28.7565 
-22.8683 -28.9515 
-22.7074 -29.1487 
-22.5442 -29.348 
-22.3786 -29.5495 
-22.2105 -29.7532 
-22.0398 -29.9592 
-21.8665 -30.1674 
-21.6907 -30.378 
-21.5121 -30.591 
-21.3309 -30.8065 
-21.1469 -31.0244 
-20.96 -31.2448 
-20.7703 -31.4678 
-20.5776 -31.6934 
-20.382 -31.9217 
-20.1833 -32.1527 
-19.9815 -32.3865 
-19.7766 -32.6231 
-19.5684 -32.8626 
-19.3569 -33.1051 
-19.1421 -33.3505 
-18.9239 -33.5991 
-18.7022 -33.8507 
-18.4769 -34.1056 
-18.248 -34.3637 
-18.0154 -34.6252 
-17.779 -34.89 
-17.5388 -35.1584 
-17.2946 -35.4303 
-17.0464 -35.7058 
-16.7941 -35.985 
-16.5375 -36.268 
-16.2767 -36.5549 
-16.0116 -36.8457 
-15.7419 -37.1406 
-15.4677 -37.4396 
-15.1888 -37.7428 
-14.9051 -38.0504 
-14.6165 -38.3623 
-14.3229 -38.6789 
-14.0242 -39 
-13.7203 -39.3259 
-13.411 -39.6567 
-13.0963 -39.9924 
-12.7759 -40.3332 
-12.4498 -40.6793 
-12.1178 -41.0307 
-11.7798 -41.3875 
-11.4356 -41.75 
-11.0851 -42.1183 
-10.7281 -42.4925 
-10.3645 -42.8727 
-9.99406 -43.2591 
-9.61663 -43.652 
-9.23204 -44.0514 
-8.84009 -44.4575 
-8.44059 -44.8705 
-8.03335 -45.2906 
-7.61816 -45.718 
-7.19479 -46.1529 
-6.76304 -46.5955 
-6.32267 -47.046 
-5.87343 -47.5046 
-5.41508 -47.9716 
-4.94736 -48.4473 
-4.47001 -48.9318 
-3.98274 -49.4254 
-3.48527 -49.9285 
-2.97729 -50.4412 
-2.45849 -50.964 
-1.92854 -51.497 
-1.38711 -52.0407 
-0.833836 -52.5953 
-0.268355 -53.1612 
0.309717 -53.7388 
0.900783 -54.3284 
1.50526 -54.9304 
2.12359 -55.5454 
2.75621 -56.1736 
3.40362 -56.8155 
4.06631 -57.4717 
4.7448 -58.1426 
5.43964 -58.8287 
6.15139 -59.5306 
6.88066 -60.2489 
7.62806 -60.9841 
8.39428 -61.7368 
9.17998 -62.5078 
9.9859 -63.2978 
10.8128 -64.1073 
11.6615 -64.9374 
12.5328 -65.7886 
13.4276 -66.6619 
14.3469 -67.5582 
15.2916 -68.4784 
16.2628 -69.4236 
17.2616 -70.3947 
18.2892 -71.393 
19.3467 -72.4195 
20.4355 -73.4756 
21.5569 -74.5625 
22.7125 -75.6817 
23.9038 -76.8347 
25.1324 -78.0231 
26.4001 -79.2485 
27.7087 -80.5127 
29.0603 -81.8178 
30.457 -83.1657 
31.9011 -84.5587 
33.3949 -85.999 
34.9411 -87.4892 
36.5424 -89.0321 
38.2019 -90.6304 
39.9228 -92.2873 
41.7085 -94.0062 
43.5628 -95.7907 
45.4896 -97.6447 
47.4933 -99.5723 
49.5787 -101.578 
51.7507 -103.667 
54.015 -105.845 
56.3776 -108.118 
58.8451 -110.491 
61.4246 -112.972 
64.1239 -115.569 
66.9518 -118.289 
69.9177 -121.143 
73.032 -124.14 
76.3062 -127.292 
79.7533 -130.612 
83.3873 -134.112 
87.2241 -137.809 
91.2814 -141.72 
95.579 -145.865 
100.139 -150.265 
104.988 -154.945 
110.152 -159.933 
115.666 -165.262 
121.567 -170.968 
127.896 -177.092 
134.705 -183.685 
142.05 -190.803 
149.999 -198.512 
158.631 -206.89 
168.042 -216.031 
178.343 -226.047 
189.67 -237.07 
202.19 -249.266 
216.107 -262.837 
231.676 -278.035 
249.219 -295.179 
269.151 -314.68 
292.014 -337.075 
318.534 -363.085 
349.704 -393.695 
386.927 -430.298 
432.258 -474.937 
488.848 -530.744 
561.824 -602.82 
660.235 -700.174 
802.056 -840.711 
1030.69 -1067.7 
1507.18 -1541.77 
4667.75 -4694.86 
14747.7 -14751.1 
-8950.94 8933.12 
-4657.33 4632.05 
-2950.7 2920.7 
-2098.08 2064.72 
-1605.51 1569.58 
-1291.48 1253.47 
-1076.65 1036.92 
-921.782 880.578 
-805.54 763.046 
-715.467 671.826 
-643.85 599.178 
-585.689 540.079 
-537.612 491.142 
-497.27 450.003 
-462.981 414.972 
-433.51 384.807 
-407.932 358.576 
-385.543 335.569 
-365.795 315.236 
-348.258 297.141 
-332.59 280.941 
-318.515 266.355 
-305.807 253.157 
-294.282 241.161 
-283.786 230.21 
-274.19 220.176 
-265.388 210.948 
-257.287 202.435 
-249.809 194.557 
-242.887 187.246 
-236.464 180.444 
-230.488 174.099 
-224.917 168.168 
-219.711 162.61 
-214.838 157.393 
-210.267 152.485 
-205.973 147.861 
-201.932 143.497 
-198.122 139.37 
-194.527 135.463 
-191.128 131.758 
-187.911 128.24 
-184.862 124.895 
-181.97 121.711 
-179.222 118.677 
-176.609 115.781 
-174.122 113.015 
-171.752 110.37 
-169.492 107.838 
-167.335 105.413 
-165.274 103.087 
-163.303 100.855 
-161.417 98.7105 
-159.611 96.6489 
-157.88 94.6653 
-156.221 92.7554 
-154.628 90.9151 
-153.099 89.1406 
-151.629 87.4284 
-150.217 85.7752 
-148.858 84.178 
-147.55 82.6339 
-146.291 81.1403 
-145.078 79.6948 
-143.908 78.2948 
-142.781 76.9384 
-141.693 75.6235 
-140.642 74.3481 
-139.628 73.1105 
-138.649 71.909 
-137.702 70.7419 
-136.787 69.6077 
-135.902 68.5052 
-135.046 67.4328 
-134.218 66.3894 
-133.416 65.3737 
-132.639 64.3847 
-131.887 63.4212 
-131.158 62.4823 
-130.452 61.5669 
-129.767 60.6742 
-129.103 59.8034 
-128.459 58.9535 
-127.834 58.1237 
-127.227 57.3135 
-126.639 56.522 
-126.067 55.7486 
-125.512 54.9926 
-124.973 54.2534 
-124.449 53.5304 
-123.941 52.8231 
-123.446 52.1309 
-122.966 51.4534 
-122.498 50.79 
-122.044 50.1403 
-121.602 49.5038 
-121.173 48.8802 
-120.755 48.2689 
-120.348 47.6696 
-119.953 47.0819 
-119.568 46.5055 
-119.193 45.94 
-118.829 45.3851 
-118.474 44.8404 
-118.128 44.3057 
-117.792 43.7807 
-117.464 43.2651 
-117.146 42.7585 
-116.835 42.2608 
-116.532 41.7717 
-116.238 41.291 
-115.951 40.8183 
-115.671 40.3536 
-115.399 39.8965 
-115.134 39.4469 
-114.876 39.0045 
-114.624 38.5692 
-114.379 38.1408 
-114.14 37.7191 
-113.907 37.3038 
-113.68 36.895 
-113.459 36.4923 
-113.244 36.0956 
-113.034 35.7048 
-112.83 35.3197 
-112.631 34.9402 
-112.437 34.5662 
-112.248 34.1974 
-112.064 33.8338 
-111.884 33.4753 
-111.709 33.1217 
-111.539 32.7729 
-111.374 32.4287 
-111.212 32.0892 
-111.055 31.7541 
-110.902 31.4234 
-110.753 31.097 
-110.608 30.7747 
-110.466 30.4565 
-110.329 30.1423 
-110.195 29.832 
-110.065 29.5255 
-109.938 29.2226 
-109.815 28.9234 
-109.695 28.6278 
-109.578 28.3356 
-109.465 28.0469 
-109.354 27.7614 
-109.247 27.4792 
-109.143 27.2002 
-109.042 26.9243 
-108.943 26.6514 
-108.848 26.3815 
-108.755 26.1146 
-108.665 25.8505 
-108.577 25.5891 
-108.493 25.3306 
-108.41 25.0747 
-108.331 24.8214 
-108.253 24.5707 
-108.178 24.3225 
-108.106 24.0768 
-108.036 23.8335 
-107.968 23.5926 
-107.902 23.354 
-107.838 23.1177 
-107.777 22.8836 
-107.717 22.6517 
-107.66 22.4219 
-107.605 22.1942 
-107.551 21.9686 
-107.5 21.745 
-107.45 21.5234 
-107.403 21.3037 
-107.357 21.086 
-107.313 20.87 
-107.271 20.656 
-107.23 20.4437 
-107.191 20.2332 
-107.154 20.0244 
-107.118 19.8173 
-107.085 19.6119 
-107.052 19.4081 
-107.021 19.2059 
-106.992 19.0052 
-106.964 18.8061 
-106.938 18.6086 
-106.913 18.4125 
-106.89 18.2178 
-106.868 18.0246 
-106.847 17.8328 
-106.828 17.6424 
-106.81 17.4533 
-106.793 17.2655 
-106.777 17.0791 
-106.763 16.8939 
-106.75 16.71 
-106.739 16.5273 
-106.728 16.3458 
-106.719 16.1655 
-106.71 15.9863 
-106.703 15.8083 
-106.697 15.6314 
-106.692 15.4557 
-106.689 15.281 
-106.686 15.1073 
-106.684 14.9347 
-106.683 14.7631 
-106.684 14.5925 
-106.685 14.4229 
-106.687 14.2543 
-106.69 14.0866 
-106.694 13.9199 
-106.699 13.754 
-106.705 13.5891 
-106.712 13.425 
-106.72 13.2618 
-106.729 13.0995 
-106.738 12.938 
-106.748 12.7772 
-106.759 12.6173 
-106.771 12.4582 
-106.784 12.2998 
-106.797 12.1422 
-106.812 11.9854 
-106.826 11.8293 
-106.842 11.6738 
-106.859 11.5191 
-106.876 11.3651 
-106.894 11.2117 
-106.912 11.059 
-106.931 10.9069 
-106.951 10.7555 
-106.972 10.6047 
-106.993 10.4545 
-107.015 10.3049 
-107.037 10.1559 
-107.06 10.0074 
-107.084 9.85953 
-107.108 9.71219 
-107.133 9.56538 
-107.158 9.4191 
-107.184 9.27333 
-107.21 9.12807 
-107.237 8.9833 
-107.265 8.83902 
-107.293 8.6952 
-107.321 8.55184 
-107.35 8.40894 
-107.38 8.26647 
-107.41 8.12444 
-107.44 7.98282 
-107.471 7.84162 
-107.503 7.70081 
-107.534 7.5604 
-107.567 7.42037 
-107.599 7.28071 
-107.633 7.14141 
-107.666 7.00246 
-107.7 6.86386 
-107.734 6.7256 
-107.769 6.58766 
-107.804 6.45003 
-107.839 6.31272 
-107.875 6.1757 
-107.911 6.03898 
-107.948 5.90254 
-107.984 5.76637 
-108.021 5.63047 
-108.059 5.49482 
-108.097 5.35943 
-108.135 5.22427 
-108.173 5.08935 
-108.212 4.95465 
-108.25 4.82017 
-108.29 4.6859 
-108.329 4.55182 
-108.369 4.41794 
-108.409 4.28425 
-108.449 4.15073 
-108.489 4.01738 
-108.53 3.88419 
-108.571 3.75116 
-108.612 3.61828 
-108.653 3.48553 
-108.695 3.35292 
-108.736 3.22043 
-108.778 3.08805 
-108.82 2.95579 
-108.862 2.82363 
-108.905 2.69156 
-108.947 2.55958 
-108.99 2.42768 
-109.033 2.29586 
-109.076 2.1641 
-109.119 2.0324 
-109.162 1.90075 
-109.205 1.76915 
-109.249 1.63758 
-109.292 1.50605 
