6.87341 7.78736 
6.8881 7.7837 
6.90278 7.78008 
6.91745 7.77648 
6.93212 7.77291 
6.94679 7.76937 
6.96145 7.76586 
6.97611 7.76237 
6.99076 7.75892 
7.0054 7.75549 
7.02005 7.7521 
7.03468 7.74872 
7.04932 7.74538 
7.06394 7.74207 
7.07857 7.73878 
7.09319 7.73552 
7.1078 7.73229 
7.12241 7.72909 
7.13702 7.72591 
7.15163 7.72276 
7.16622 7.71964 
7.18082 7.71654 
7.19541 7.71348 
7.21 7.71043 
7.22459 7.70742 
7.23917 7.70443 
7.25375 7.70147 
7.26832 7.69854 
7.2829 7.69563 
7.29746 7.69275 
7.31203 7.68989 
7.32659 7.68706 
7.34115 7.68426 
7.35571 7.68148 
7.37027 7.67873 
7.38482 7.67601 
7.39937 7.67331 
7.41392 7.67063 
7.42846 7.66799 
7.44301 7.66536 
7.45755 7.66277 
7.47209 7.66019 
7.48662 7.65765 
7.50116 7.65513 
7.51569 7.65263 
7.53022 7.65016 
7.54475 7.64771 
7.55928 7.64529 
7.57381 7.64289 
7.58834 7.64052 
7.60286 7.63818 
7.61738 7.63585 
7.6319 7.63355 
7.64642 7.63128 
7.66094 7.62903 
7.67546 7.62681 
7.68998 7.6246 
7.7045 7.62243 
7.71901 7.62027 
7.73353 7.61815 
7.74804 7.61604 
7.76256 7.61396 
7.77707 7.6119 
7.79158 7.60987 
7.80609 7.60786 
7.82061 7.60587 
7.83512 7.60391 
7.84963 7.60196 
7.86414 7.60005 
7.87866 7.59815 
7.89317 7.59628 
7.90768 7.59444 
7.92219 7.59261 
7.93671 7.59081 
7.95122 7.58903 
7.96574 7.58727 
7.98025 7.58554 
7.99477 7.58383 
8.00928 7.58214 
8.0238 7.58047 
8.03832 7.57883 
8.05283 7.57721 
8.06735 7.57561 
8.08187 7.57404 
8.0964 7.57248 
8.11092 7.57095 
8.12544 7.56944 
8.13997 7.56795 
8.1545 7.56648 
8.16902 7.56504 
8.18355 7.56362 
8.19808 7.56222 
8.21262 7.56084 
8.22715 7.55948 
8.24169 7.55814 
8.25623 7.55683 
8.27077 7.55553 
8.28531 7.55426 
8.29985 7.55301 
8.3144 7.55178 
8.32895 7.55057 
8.3435 7.54938 
8.35805 7.54822 
8.37261 7.54707 
8.38716 7.54595 
8.40172 7.54484 
8.41629 7.54376 
8.43085 7.5427 
8.44542 7.54165 
8.45999 7.54063 
8.47456 7.53963 
8.48914 7.53865 
8.50372 7.53769 
8.5183 7.53675 
8.53289 7.53583 
8.54748 7.53493 
8.56207 7.53406 
8.57666 7.5332 
8.59126 7.53236 
8.60586 7.53154 
8.62047 7.53074 
8.63508 7.52996 
8.64969 7.5292 
8.66431 7.52846 
8.67892 7.52775 
8.69355 7.52705 
8.70818 7.52637 
8.72281 7.5257 
8.73744 7.52506 
8.75208 7.52444 
8.76672 7.52384 
8.78137 7.52326 
8.79602 7.52269 
8.81068 7.52215 
8.82534 7.52162 
8.84 7.52112 
8.85467 7.52063 
8.86934 7.52016 
8.88402 7.51971 
8.8987 7.51929 
8.91339 7.51887 
8.92808 7.51848 
8.94278 7.51811 
8.95748 7.51775 
8.97218 7.51742 
8.98689 7.5171 
9.00161 7.5168 
9.01633 7.51652 
9.03106 7.51626 
9.04579 7.51602 
9.06052 7.51579 
9.07527 7.51558 
9.09001 7.5154 
9.10477 7.51523 
9.11952 7.51507 
9.13429 7.51494 
9.14906 7.51482 
9.16383 7.51473 
9.17861 7.51465 
9.1934 7.51458 
9.20819 7.51454 
9.22299 7.51451 
9.23779 7.51451 
9.2526 7.51452 
9.26741 7.51454 
9.28224 7.51459 
9.29706 7.51465 
9.3119 7.51473 
9.32674 7.51483 
9.34158 7.51494 
9.35644 7.51508 
9.37129 7.51523 
9.38616 7.51539 
9.40103 7.51558 
9.41591 7.51578 
9.4308 7.516 
9.44569 7.51624 
9.46059 7.51649 
9.47549 7.51676 
9.4904 7.51705 
9.50532 7.51735 
9.52025 7.51767 
9.53518 7.51801 
9.55012 7.51837 
9.56507 7.51874 
9.58002 7.51913 
9.59499 7.51953 
9.60996 7.51996 
9.62493 7.5204 
9.63992 7.52085 
9.65491 7.52132 
9.6699 7.52181 
9.68491 7.52232 
9.69992 7.52284 
9.71495 7.52338 
9.72997 7.52393 
9.74501 7.5245 
9.76006 7.52509 
9.77511 7.52569 
9.79017 7.52631 
9.80524 7.52695 
9.82031 7.5276 
9.8354 7.52827 
9.85049 7.52895 
9.86559 7.52965 
9.8807 7.53037 
9.89582 7.5311 
9.91094 7.53185 
9.92607 7.53261 
9.94122 7.53339 
9.95637 7.53419 
9.97153 7.535 
9.98669 7.53583 
10.0019 7.53667 
10.0171 7.53753 
10.0322 7.5384 
10.0475 7.53929 
10.0627 7.5402 
10.0779 7.54112 
10.0931 7.54206 
10.1083 7.54301 
10.1236 7.54397 
10.1389 7.54496 
10.1541 7.54595 
10.1694 7.54697 
10.1847 7.548 
10.2 7.54904 
10.2153 7.5501 
10.2306 7.55117 
10.2459 7.55226 
10.2612 7.55336 
10.2766 7.55448 
10.2919 7.55562 
10.3073 7.55677 
10.3227 7.55793 
10.338 7.55911 
10.3534 7.5603 
10.3688 7.56151 
10.3842 7.56273 
10.3996 7.56397 
10.4151 7.56522 
10.4305 7.56649 
10.446 7.56777 
10.4614 7.56907 
10.4769 7.57038 
10.4924 7.57171 
10.5078 7.57305 
10.5233 7.5744 
10.5389 7.57577 
10.5544 7.57716 
10.5699 7.57856 
10.5854 7.57997 
10.601 7.5814 
10.6166 7.58284 
10.6321 7.58429 
10.6477 7.58576 
10.6633 7.58725 
10.6789 7.58875 
10.6945 7.59026 
10.7102 7.59179 
10.7258 7.59333 
10.7414 7.59488 
10.7571 7.59645 
10.7728 7.59803 
10.7885 7.59963 
10.8042 7.60124 
10.8199 7.60287 
10.8356 7.6045 
10.8513 7.60616 
10.867 7.60782 
10.8828 7.6095 
10.8985 7.6112 
10.9143 7.6129 
10.9301 7.61463 
10.9459 7.61636 
10.9617 7.61811 
10.9775 7.61987 
10.9934 7.62165 
11.0092 7.62344 
11.0251 7.62524 
11.0409 7.62706 
11.0568 7.62889 
11.0727 7.63073 
11.0886 7.63259 
11.1045 7.63446 
11.1204 7.63634 
11.1364 7.63824 
11.1523 7.64015 
11.1683 7.64207 
11.1843 7.64401 
11.2003 7.64596 
11.2163 7.64792 
11.2323 7.6499 
11.2483 7.65189 
11.2643 7.65389 
11.2804 7.65591 
11.2964 7.65794 
11.3125 7.65998 
11.3286 7.66203 
11.3447 7.6641 
11.3608 7.66618 
11.377 7.66828 
11.3931 7.67038 
11.4093 7.6725 
11.4254 7.67464 
11.4416 7.67678 
11.4578 7.67894 
11.474 7.68111 
11.4902 7.68329 
11.5064 7.68549 
11.5227 7.6877 
11.5389 7.68992 
11.5552 7.69216 
11.5715 7.6944 
11.5878 7.69666 
11.6041 7.69894 
11.6204 7.70122 
11.6368 7.70352 
11.6531 7.70583 
11.6695 7.70815 
11.6859 7.71049 
11.7023 7.71283 
11.7187 7.71519 
11.7351 7.71757 
11.7515 7.71995 
11.768 7.72235 
11.7845 7.72476 
11.8009 7.72718 
11.8174 7.72961 
11.8339 7.73206 
11.8505 7.73452 
11.867 7.73699 
11.8836 7.73947 
11.9001 7.74197 
11.9167 7.74447 
11.9333 7.74699 
11.9499 7.74952 
11.9665 7.75207 
11.9832 7.75462 
11.9998 7.75719 
12.0165 7.75977 
12.0332 7.76236 
12.0498 7.76497 
12.0666 7.76758 
12.0833 7.77021 
12.1 7.77285 
12.1168 7.7755 
12.1335 7.77816 
12.1503 7.78084 
12.1671 7.78352 
12.1839 7.78622 
12.2008 7.78893 
12.2176 7.79165 
12.2345 7.79439 
12.2514 7.79713 
12.2683 7.79989 
12.2852 7.80266 
12.3021 7.80544 
12.319 7.80823 
12.336 7.81103 
12.3529 7.81385 
12.3699 7.81668 
12.3869 7.81951 
12.4039 7.82236 
12.421 7.82522 
12.438 7.8281 
12.4551 7.83098 
12.4722 7.83388 
12.4893 7.83678 
12.5064 7.8397 
12.5235 7.84263 
12.5407 7.84557 
12.5578 7.84853 
12.575 7.85149 
12.5922 7.85446 
12.6094 7.85745 
12.6266 7.86045 
12.6439 7.86346 
12.6611 7.86648 
12.6784 7.86951 
12.6957 7.87255 
12.713 7.8756 
12.7303 7.87867 
12.7477 7.88175 
12.765 7.88483 
12.7824 7.88793 
12.7998 7.89104 
12.8172 7.89416 
12.8346 7.89729 
12.852 7.90043 
12.8695 7.90359 
12.887 7.90675 
12.9045 7.90993 
12.922 7.91311 
12.9395 7.91631 
12.9571 7.91952 
12.9746 7.92274 
12.9922 7.92597 
13.0098 7.92921 
13.0274 7.93246 
13.045 7.93572 
13.0627 7.93899 
13.0804 7.94228 
13.098 7.94557 
13.1157 7.94888 
13.1335 7.95219 
13.1512 7.95552 
13.1689 7.95886 
13.1867 7.9622 
13.2045 7.96556 
13.2223 7.96893 
13.2401 7.97231 
13.258 7.9757 
13.2758 7.9791 
13.2937 7.98252 
13.3116 7.98594 
13.3295 7.98937 
13.3475 7.99281 
13.3654 7.99627 
13.3834 7.99973 
13.4014 8.00321 
13.4194 8.00669 
13.4374 8.01019 
13.4555 8.01369 
13.4735 8.01721 
13.4916 8.02074 
13.5097 8.02428 
13.5278 8.02782 
13.546 8.03138 
13.5641 8.03495 
13.5823 8.03853 
13.6005 8.04212 
13.6187 8.04572 
13.6369 8.04933 
13.6552 8.05295 
13.6734 8.05658 
13.6917 8.06022 
13.71 8.06387 
13.7284 8.06753 
13.7467 8.0712 
13.7651 8.07488 
13.7835 8.07857 
13.8019 8.08227 
13.8203 8.08598 
13.8387 8.08971 
13.8572 8.09344 
13.8757 8.09718 
13.8942 8.10093 
13.9127 8.10469 
13.9312 8.10846 
13.9498 8.11225 
13.9684 8.11604 
13.987 8.11984 
14.0056 8.12365 
14.0242 8.12747 
14.0429 8.1313 
14.0616 8.13515 
14.0803 8.139 
14.099 8.14286 
14.1177 8.14673 
14.1365 8.15061 
14.1553 8.1545 
14.1741 8.1584 
14.1929 8.16231 
14.2117 8.16623 
14.2306 8.17017 
14.2495 8.17411 
14.2684 8.17806 
14.2873 8.18201 
14.3062 8.18598 
14.3252 8.18996 
14.3442 8.19395 
14.3632 8.19795 
14.3822 8.20196 
14.4013 8.20598 
14.4203 8.21 
14.4394 8.21404 
14.4585 8.21809 
14.4777 8.22215 
14.4968 8.22621 
14.516 8.23029 
14.5352 8.23437 
14.5544 8.23847 
14.5736 8.24257 
14.5929 8.24669 
14.6122 8.25081 
14.6315 8.25494 
14.6508 8.25909 
14.6702 8.26324 
14.6895 8.2674 
14.7089 8.27157 
14.7283 8.27575 
14.7477 8.27994 
14.7672 8.28414 
14.7867 8.28835 
14.8062 8.29257 
14.8257 8.29679 
14.8452 8.30103 
14.8648 8.30528 
14.8844 8.30953 
14.904 8.3138 
14.9236 8.31807 
14.9432 8.32236 
14.9629 8.32665 
14.9826 8.33095 
15.0023 8.33527 
15.0221 8.33959 
15.0418 8.34392 
15.0616 8.34826 
15.0814 8.35261 
15.1012 8.35696 
15.1211 8.36133 
15.141 8.36571 
15.1609 8.37009 
15.1808 8.37449 
15.2007 8.37889 
15.2207 8.38331 
15.2407 8.38773 
15.2607 8.39216 
15.2807 8.3966 
15.3008 8.40105 
15.3208 8.40551 
15.341 8.40998 
15.3611 8.41445 
15.3812 8.41894 
15.4014 8.42344 
15.4216 8.42794 
15.4418 8.43245 
15.4621 8.43698 
15.4823 8.44151 
15.5026 8.44605 
15.5229 8.4506 
15.5433 8.45516 
15.5636 8.45972 
15.584 8.4643 
15.6044 8.46889 
15.6248 8.47348 
15.6453 8.47808 
15.6658 8.4827 
15.6863 8.48732 
15.7068 8.49195 
15.7273 8.49659 
15.7479 8.50123 
15.7685 8.50589 
15.7891 8.51056 
15.8098 8.51523 
15.8305 8.51991 
15.8511 8.52461 
15.8719 8.52931 
15.8926 8.53402 
15.9134 8.53874 
15.9342 8.54346 
15.955 8.5482 
15.9758 8.55295 
15.9967 8.5577 
16.0176 8.56246 
16.0385 8.56723 
16.0594 8.57201 
16.0804 8.5768 
16.1014 8.5816 
16.1224 8.58641 
16.1435 8.59122 
16.1645 8.59605 
16.1856 8.60088 
16.2067 8.60572 
16.2279 8.61057 
16.249 8.61543 
16.2702 8.6203 
16.2914 8.62517 
16.3127 8.63006 
16.3339 8.63495 
16.3552 8.63985 
16.3766 8.64476 
16.3979 8.64968 
16.4193 8.65461 
16.4407 8.65954 
16.4621 8.66449 
16.4835 8.66944 
16.505 8.6744 
16.5265 8.67937 
16.548 8.68435 
16.5696 8.68934 
16.5912 8.69434 
16.6128 8.69934 
16.6344 8.70435 
16.656 8.70938 
16.6777 8.71441 
16.6994 8.71945 
16.7212 8.72449 
16.7429 8.72955 
16.7647 8.73461 
16.7865 8.73968 
16.8084 8.74477 
16.8302 8.74985 
16.8521 8.75495 
16.874 8.76006 
16.896 8.76517 
16.918 8.7703 
16.94 8.77543 
16.962 8.78057 
16.984 8.78572 
17.0061 8.79087 
17.0282 8.79604 
17.0504 8.80121 
17.0725 8.80639 
17.0947 8.81158 
17.1169 8.81678 
17.1392 8.82199 
17.1614 8.8272 
17.1837 8.83243 
17.2061 8.83766 
17.2284 8.8429 
17.2508 8.84815 
17.2732 8.8534 
17.2956 8.85867 
17.3181 8.86394 
17.3406 8.86922 
17.3631 8.87451 
17.3857 8.87981 
17.4082 8.88512 
17.4308 8.89043 
17.4535 8.89575 
17.4761 8.90108 
17.4988 8.90642 
17.5215 8.91177 
17.5443 8.91713 
17.5671 8.92249 
17.5899 8.92786 
17.6127 8.93324 
17.6355 8.93863 
17.6584 8.94403 
17.6813 8.94943 
17.7043 8.95484 
17.7272 8.96026 
17.7502 8.96569 
17.7733 8.97113 
17.7963 8.97658 
17.8194 8.98203 
17.8425 8.98749 
17.8657 8.99296 
17.8889 8.99844 
17.9121 9.00392 
17.9353 9.00942 
17.9585 9.01492 
17.9818 9.02043 
18.0052 9.02595 
18.0285 9.03147 
18.0519 9.03701 
18.0753 9.04255 
18.0987 9.0481 
18.1222 9.05366 
18.1457 9.05923 
18.1692 9.0648 
18.1928 9.07038 
18.2164 9.07597 
18.24 9.08157 
18.2636 9.08718 
18.2873 9.09279 
18.311 9.09842 
18.3347 9.10405 
18.3585 9.10968 
18.3823 9.11533 
18.4061 9.12099 
18.43 9.12665 
18.4538 9.13232 
18.4778 9.138 
18.5017 9.14368 
18.5257 9.14938 
18.5497 9.15508 
18.5737 9.16079 
18.5978 9.16651 
18.6219 9.17223 
18.646 9.17797 
18.6702 9.18371 
18.6944 9.18946 
18.7186 9.19522 
18.7429 9.20098 
18.7671 9.20676 
18.7915 9.21254 
18.8158 9.21833 
18.8402 9.22412 
18.8646 9.22993 
18.889 9.23574 
18.9135 9.24156 
18.938 9.24739 
18.9625 9.25323 
18.9871 9.25907 
19.0117 9.26492 
19.0363 9.27078 
19.061 9.27665 
19.0857 9.28253 
19.1104 9.28841 
19.1352 9.2943 
19.1599 9.3002 
19.1848 9.30611 
19.2096 9.31202 
19.2345 9.31795 
19.2594 9.32388 
19.2844 9.32981 
19.3093 9.33576 
19.3344 9.34171 
19.3594 9.34767 
19.3845 9.35364 
19.4096 9.35962 
19.4347 9.36561 
19.4599 9.3716 
19.4851 9.3776 
19.5103 9.38361 
19.5356 9.38962 
19.5609 9.39565 
19.5863 9.40168 
19.6116 9.40772 
19.637 9.41376 
19.6625 9.41982 
19.6879 9.42588 
19.7134 9.43195 
19.739 9.43803 
19.7646 9.44411 
19.7902 9.4502 
19.8158 9.45631 
19.8415 9.46241 
19.8672 9.46853 
19.8929 9.47465 
19.9187 9.48079 
19.9445 9.48692 
19.9703 9.49307 
19.9962 9.49923 
20.0221 9.50539 
20.048 9.51156 
20.074 9.51774 
20.1 9.52392 
20.1261 9.53011 
20.1521 9.53631 
20.1782 9.54252 
20.2044 9.54874 
20.2306 9.55496 
20.2568 9.56119 
20.283 9.56743 
20.3093 9.57368 
20.3356 9.57993 
20.362 9.58619 
20.3883 9.59246 
20.4148 9.59874 
20.4412 9.60502 
20.4677 9.61132 
20.4942 9.61762 
20.5208 9.62392 
20.5474 9.63024 
20.574 9.63656 
20.6007 9.64289 
20.6274 9.64923 
20.6541 9.65557 
