279.533 -269.342 
295.944 -285.279 
314.489 -303.32 
335.629 -323.923 
359.976 -347.692 
388.351 -375.446 
421.898 -408.317 
462.251 -447.93 
511.849 -496.708 
574.515 -558.454 
656.665 -639.553 
770.119 -751.773 
939.999 -920.148 
1235.28 -1213.45 
2088.11 -2062.93 
337.896 -312.18 
360.386 -334.093 
386.415 -359.503 
416.931 -389.352 
453.267 -424.962 
497.364 -468.262 
552.175 -522.189 
622.465 -591.481 
716.524 -684.393 
850.497 -817.003 
1062 -1026.8 
1477.95 -1440.39 
1143.19 -1103.8 
1682.78 -1640.69 
2634.4 -2588.09 
8397.97 -8338.21 
7549.48 -7477.64 
-714.019 784.714 
-619.242 688.946 
-544.219 613.051 
-483.507 551.565 
-433.465 500.828 
-391.571 458.307 
-356.028 422.194 
-325.525 391.17 
-299.083 364.249 
-275.958 340.682 
-255.574 319.889 
-237.481 301.415 
-221.32 284.9 
-206.803 270.051 
-193.695 256.634 
-181.805 244.452 
-170.973 233.346 
-161.065 223.181 
-151.972 213.843 
-143.596 205.238 
-135.859 197.283 
-128.69 189.909 
-122.031 183.054 
-115.829 176.666 
-110.04 170.701 
-104.624 165.117 
-99.5464 159.88 
-94.7772 154.959 
-90.2894 150.327 
-86.059 145.959 
-82.0647 141.833 
-78.2875 137.93 
-74.7103 134.234 
-71.3177 130.727 
-68.096 127.396 
-65.0326 124.228 
-62.1162 121.213 
-59.3366 118.338 
-56.6844 115.595 
-54.1511 112.975 
-51.7288 110.47 
-49.4106 108.072 
-47.1897 105.776 
-45.0603 103.574 
-43.0167 101.462 
-41.054 99.4334 
-39.1673 97.484 
-37.3524 95.6093 
-35.6053 93.8051 
-33.9221 92.0675 
-32.2994 90.3931 
-30.734 88.7785 
-29.2229 87.2206 
-27.7633 85.7165 
-26.3525 84.2635 
-24.9882 82.8592 
-23.6681 81.5012 
-22.39 80.1872 
-21.1519 78.9152 
-19.9519 77.6833 
-18.7883 76.4896 
-17.6595 75.3325 
-16.5638 74.2103 
-15.4997 73.1214 
-14.466 72.0645 
-13.4613 71.0383 
-12.4844 70.0413 
-11.534 69.0725 
-10.6092 68.1307 
-9.70883 67.2148 
-8.83192 66.3237 
-7.97754 65.4566 
-7.14481 64.6124 
-6.33289 63.7903 
-5.54098 62.9895 
-4.76832 62.2092 
-4.01418 61.4487 
-3.27789 60.7071 
-2.55878 59.9839 
-1.85623 59.2784 
-1.16965 58.59 
-0.498485 57.918 
0.157821 57.2619 
0.799776 56.6213 
1.42787 55.9954 
2.04258 55.384 
2.64435 54.7865 
3.23362 54.2024 
3.81078 53.6313 
4.37624 53.0729 
4.93038 52.5266 
5.47355 51.9922 
6.0061 51.4693 
6.52837 50.9575 
7.04067 50.4565 
7.54331 49.9659 
8.03658 49.4855 
8.52076 49.015 
8.99614 48.554 
9.46296 48.1023 
9.92147 47.6597 
10.3719 47.2259 
10.8146 46.8006 
11.2496 46.3836 
11.6772 45.9746 
12.0977 45.5736 
12.5111 45.1801 
12.9178 44.7941 
13.3179 44.4154 
13.7115 44.0437 
14.0989 43.6789 
14.4802 43.3208 
14.8556 42.9692 
15.2252 42.6239 
15.5892 42.2849 
15.9478 41.9519 
16.301 41.6248 
16.649 41.3035 
16.9919 40.9878 
17.3299 40.6775 
17.6631 40.3726 
17.9916 40.0729 
18.3155 39.7784 
18.635 39.4888 
18.95 39.204 
19.2609 38.924 
19.5676 38.6487 
19.8702 38.3779 
20.1688 38.1115 
20.4636 37.8495 
20.7547 37.5917 
21.042 37.3381 
21.3257 37.0885 
21.6059 36.8429 
21.8827 36.6012 
22.1561 36.3633 
22.4262 36.1291 
22.6931 35.8986 
22.9568 35.6716 
23.2175 35.4481 
23.4751 35.2281 
23.7298 35.0114 
23.9816 34.798 
24.2306 34.5878 
24.4769 34.3807 
24.7204 34.1768 
24.9613 33.9759 
25.1996 33.7779 
25.4354 33.5829 
25.6687 33.3907 
25.8996 33.2013 
26.128 33.0147 
26.3542 32.8308 
26.578 32.6495 
26.7996 32.4708 
27.019 32.2947 
27.2363 32.121 
27.4515 31.9498 
27.6646 31.781 
27.8756 31.6146 
28.0847 31.4505 
28.2918 31.2887 
28.497 31.1292 
28.7003 30.9718 
28.9018 30.8166 
29.1015 30.6635 
29.2995 30.5125 
29.4956 30.3636 
29.6901 30.2166 
29.8829 30.0717 
30.0741 29.9287 
30.2636 29.7876 
30.4516 29.6484 
30.638 29.5111 
30.8229 29.3755 
31.0063 29.2418 
31.1883 29.1098 
31.3688 28.9796 
31.5478 28.851 
31.7255 28.7241 
31.9018 28.5989 
32.0768 28.4753 
32.2505 28.3533 
32.4228 28.2329 
32.5939 28.114 
32.7638 27.9966 
32.9324 27.8808 
33.0998 27.7664 
33.266 27.6534 
33.431 27.5419 
33.5949 27.4318 
33.7577 27.3231 
33.9194 27.2158 
34.08 27.1098 
34.2395 27.0051 
34.3979 26.9017 
34.5554 26.7997 
34.7118 26.6989 
34.8672 26.5993 
35.0216 26.501 
35.175 26.4038 
35.3276 26.3079 
35.4791 26.2132 
35.6298 26.1196 
35.7795 26.0271 
35.9284 25.9358 
36.0763 25.8456 
36.2235 25.7565 
36.3697 25.6685 
36.5152 25.5816 
36.6598 25.4957 
36.8036 25.4108 
36.9466 25.327 
37.0888 25.2441 
37.2303 25.1623 
37.371 25.0814 
37.511 25.0016 
37.6502 24.9226 
37.7887 24.8447 
37.9265 24.7676 
38.0636 24.6915 
38.2 24.6162 
38.3357 24.5419 
38.4708 24.4685 
38.6052 24.3959 
38.739 24.3242 
38.8721 24.2533 
39.0046 24.1833 
39.1365 24.1141 
39.2677 24.0457 
39.3984 23.9781 
39.5285 23.9113 
39.658 23.8453 
39.787 23.7801 
39.9154 23.7156 
40.0432 23.652 
40.1705 23.589 
40.2972 23.5268 
40.4234 23.4653 
40.5491 23.4046 
40.6743 23.3445 
40.799 23.2852 
40.9232 23.2265 
41.0469 23.1686 
41.1701 23.1113 
41.2929 23.0547 
41.4151 22.9987 
41.5369 22.9434 
41.6583 22.8888 
41.7792 22.8348 
41.8997 22.7814 
42.0198 22.7287 
42.1394 22.6765 
42.2586 22.625 
42.3774 22.5741 
42.4957 22.5238 
42.6137 22.4741 
42.7313 22.4249 
42.8485 22.3763 
42.9653 22.3283 
43.0818 22.2809 
43.1978 22.234 
43.3135 22.1877 
43.4289 22.1419 
43.5438 22.0967 
43.6585 22.052 
43.7728 22.0078 
43.8867 21.9641 
44.0003 21.921 
44.1136 21.8783 
44.2266 21.8362 
44.3393 21.7946 
44.4516 21.7534 
44.5636 21.7128 
44.6753 21.6726 
44.7868 21.6329 
44.8979 21.5937 
45.0087 21.5549 
45.1193 21.5166 
45.2295 21.4788 
45.3395 21.4414 
45.4493 21.4045 
45.5587 21.368 
45.6679 21.332 
45.7768 21.2964 
45.8855 21.2612 
45.9939 21.2264 
46.1021 21.1921 
46.21 21.1582 
46.3177 21.1247 
46.4251 21.0916 
46.5324 21.0589 
46.6393 21.0266 
46.7461 20.9947 
46.8526 20.9632 
46.959 20.9321 
47.0651 20.9014 
47.171 20.871 
47.2766 20.8411 
47.3821 20.8115 
47.4874 20.7822 
47.5925 20.7534 
47.6974 20.7249 
47.8021 20.6968 
47.9066 20.669 
48.0109 20.6415 
48.1151 20.6145 
48.219 20.5877 
48.3228 20.5613 
48.4264 20.5353 
48.5299 20.5096 
48.6331 20.4842 
48.7362 20.4591 
48.8392 20.4344 
48.942 20.41 
49.0446 20.3859 
49.1471 20.3621 
49.2494 20.3387 
49.3516 20.3155 
49.4537 20.2927 
49.5556 20.2702 
49.6573 20.2479 
49.759 20.226 
49.8605 20.2044 
49.9618 20.183 
50.063 20.162 
50.1641 20.1412 
50.2651 20.1207 
50.366 20.1006 
50.4667 20.0807 
50.5673 20.061 
50.6678 20.0417 
50.7682 20.0226 
50.8685 20.0038 
50.9687 19.9853 
51.0687 19.967 
51.1687 19.949 
51.2685 19.9312 
51.3683 19.9137 
51.468 19.8965 
51.5675 19.8795 
51.667 19.8628 
51.7664 19.8463 
51.8657 19.8301 
51.9649 19.8141 
52.064 19.7984 
52.163 19.7829 
52.262 19.7677 
52.3609 19.7526 
52.4597 19.7379 
52.5584 19.7233 
52.657 19.709 
52.7556 19.6949 
52.8541 19.6811 
52.9526 19.6674 
53.0509 19.654 
53.1492 19.6408 
53.2475 19.6279 
53.3457 19.6151 
53.4438 19.6026 
53.5419 19.5903 
53.6399 19.5782 
53.7379 19.5663 
53.8358 19.5546 
53.9336 19.5431 
54.0314 19.5318 
54.1292 19.5208 
54.2269 19.5099 
54.3246 19.4992 
54.4222 19.4888 
54.5198 19.4785 
54.6173 19.4684 
54.7149 19.4585 
54.8123 19.4489 
54.9098 19.4394 
55.0072 19.4301 
55.1046 19.4209 
55.2019 19.412 
55.2992 19.4033 
55.3965 19.3947 
55.4938 19.3863 
55.591 19.3781 
55.6882 19.3701 
55.7854 19.3622 
55.8826 19.3546 
55.9797 19.3471 
56.0768 19.3398 
56.174 19.3326 
56.2711 19.3256 
56.3682 19.3188 
56.4652 19.3122 
56.5623 19.3057 
56.6593 19.2994 
56.7564 19.2933 
56.8534 19.2873 
56.9505 19.2815 
57.0475 19.2758 
57.1445 19.2703 
57.2415 19.265 
57.3386 19.2598 
57.4356 19.2547 
57.5326 19.2499 
57.6296 19.2451 
57.7267 19.2406 
57.8237 19.2361 
57.9207 19.2319 
58.0178 19.2277 
58.1148 19.2238 
58.2119 19.2199 
58.309 19.2163 
58.406 19.2127 
58.5031 19.2093 
58.6003 19.2061 
58.6974 19.2029 
58.7945 19.2 
58.8917 19.1971 
58.9889 19.1944 
59.0861 19.1919 
59.1833 19.1894 
59.2805 19.1871 
59.3778 19.185 
59.4751 19.1829 
59.5724 19.181 
59.6697 19.1793 
59.7671 19.1776 
59.8644 19.1761 
59.9619 19.1747 
60.0593 19.1735 
60.1568 19.1724 
60.2543 19.1714 
60.3518 19.1705 
60.4494 19.1697 
60.547 19.1691 
60.6447 19.1686 
60.7423 19.1682 
60.8401 19.1679 
60.9378 19.1678 
61.0356 19.1677 
61.1334 19.1678 
61.2313 19.168 
61.3292 19.1683 
61.4272 19.1687 
61.5252 19.1693 
61.6232 19.1699 
61.7213 19.1707 
61.8194 19.1716 
61.9176 19.1725 
62.0159 19.1736 
62.1141 19.1748 
62.2125 19.1761 
62.3108 19.1776 
62.4093 19.1791 
62.5078 19.1807 
62.6063 19.1825 
62.7049 19.1843 
62.8035 19.1862 
62.9022 19.1883 
63.001 19.1904 
63.0998 19.1927 
63.1986 19.195 
63.2976 19.1975 
63.3966 19.2 
63.4956 19.2027 
63.5947 19.2054 
63.6939 19.2083 
63.7931 19.2112 
63.8924 19.2143 
63.9918 19.2174 
64.0912 19.2206 
64.1907 19.2239 
64.2902 19.2273 
64.3898 19.2309 
64.4895 19.2345 
64.5893 19.2381 
64.6891 19.2419 
64.789 19.2458 
64.889 19.2498 
64.989 19.2538 
65.0891 19.2579 
65.1893 19.2622 
65.2896 19.2665 
65.3899 19.2709 
65.4903 19.2754 
65.5908 19.2799 
65.6913 19.2846 
65.792 19.2893 
65.8927 19.2941 
65.9935 19.2991 
66.0943 19.304 
66.1953 19.3091 
66.2963 19.3143 
66.3974 19.3195 
66.4986 19.3248 
66.5999 19.3302 
66.7012 19.3357 
66.8027 19.3412 
66.9042 19.3469 
67.0058 19.3526 
67.1075 19.3584 
67.2093 19.3642 
67.3111 19.3702 
67.4131 19.3762 
67.5151 19.3823 
67.6173 19.3884 
67.7195 19.3947 
67.8218 19.401 
67.9242 19.4074 
68.0267 19.4138 
68.1293 19.4204 
68.232 19.427 
68.3347 19.4336 
68.4376 19.4404 
68.5406 19.4472 
68.6436 19.4541 
68.7468 19.461 
68.85 19.4681 
68.9533 19.4752 
69.0568 19.4823 
69.1603 19.4896 
69.2639 19.4969 
69.3677 19.5042 
69.4715 19.5117 
69.5755 19.5192 
69.6795 19.5267 
69.7836 19.5343 
69.8879 19.542 
69.9922 19.5498 
70.0966 19.5576 
70.2012 19.5655 
70.3058 19.5735 
70.4106 19.5815 
70.5155 19.5896 
70.6204 19.5977 
70.7255 19.6059 
70.8307 19.6142 
70.936 19.6225 
71.0414 19.6309 
71.1469 19.6393 
71.2525 19.6478 
71.3582 19.6564 
71.464 19.665 
71.57 19.6737 
71.676 19.6824 
71.7822 19.6912 
71.8885 19.7001 
71.9949 19.709 
72.1014 19.718 
72.208 19.727 
72.3147 19.7361 
72.4216 19.7452 
72.5286 19.7544 
72.6356 19.7637 
72.7428 19.773 
72.8502 19.7823 
72.9576 19.7917 
73.0651 19.8012 
73.1728 19.8107 
73.2806 19.8203 
73.3885 19.8299 
73.4965 19.8396 
73.6047 19.8494 
73.713 19.8592 
73.8213 19.869 
73.9299 19.8789 
74.0385 19.8888 
74.1473 19.8988 
74.2561 19.9089 
74.3652 19.919 
74.4743 19.9291 
74.5835 19.9393 
74.6929 19.9495 
74.8024 19.9598 
74.9121 19.9702 
75.0218 19.9806 
75.1317 19.991 
75.2417 20.0015 
75.3519 20.012 
75.4622 20.0226 
75.5726 20.0333 
75.6831 20.0439 
75.7938 20.0547 
75.9046 20.0654 
76.0155 20.0763 
76.1266 20.0871 
76.2378 20.098 
76.3491 20.109 
76.4605 20.12 
76.5721 20.131 
76.6839 20.1421 
76.7957 20.1533 
76.9077 20.1644 
77.0198 20.1757 
77.1321 20.1869 
77.2445 20.1982 
77.3571 20.2096 
77.4697 20.221 
77.5825 20.2324 
77.6955 20.2439 
77.8086 20.2554 
77.9218 20.267 
78.0352 20.2786 
78.1487 20.2903 
78.2624 20.302 
78.3762 20.3137 
78.4901 20.3255 
78.6042 20.3373 
78.7184 20.3491 
78.8328 20.361 
78.9473 20.373 
79.0619 20.3849 
79.1767 20.397 
79.2916 20.409 
79.4067 20.4211 
79.5219 20.4333 
79.6373 20.4454 
79.7528 20.4576 
79.8685 20.4699 
79.9843 20.4822 
80.1003 20.4945 
80.2164 20.5069 
80.3326 20.5193 
80.4491 20.5317 
80.5656 20.5442 
80.6823 20.5567 
80.7992 20.5693 
80.9162 20.5819 
81.0333 20.5945 
81.1506 20.6071 
81.2681 20.6198 
81.3857 20.6326 
81.5035 20.6453 
81.6214 20.6582 
81.7395 20.671 
81.8577 20.6839 
81.9761 20.6968 
82.0946 20.7097 
82.2133 20.7227 
82.3321 20.7357 
82.4511 20.7488 
82.5703 20.7619 
82.6896 20.775 
82.8091 20.7881 
82.9287 20.8013 
83.0485 20.8146 
83.1685 20.8278 
83.2886 20.8411 
83.4088 20.8544 
83.5293 20.8678 
83.6498 20.8812 
83.7706 20.8946 
83.8915 20.908 
84.0126 20.9215 
84.1338 20.9351 
84.2552 20.9486 
84.3767 20.9622 
84.4985 20.9758 
84.6203 20.9894 
84.7424 21.0031 
84.8646 21.0168 
84.987 21.0306 
85.1095 21.0443 
85.2322 21.0582 
85.3551 21.072 
85.4781 21.0859 
85.6013 21.0997 
85.7247 21.1137 
85.8482 21.1276 
85.9719 21.1416 
86.0958 21.1556 
86.2199 21.1697 
86.3441 21.1838 
86.4684 21.1979 
86.593 21.212 
86.7177 21.2262 
86.8426 21.2404 
86.9677 21.2546 
87.0929 21.2688 
87.2183 21.2831 
87.3439 21.2974 
87.4696 21.3118 
87.5956 21.3261 
87.7217 21.3405 
87.8479 21.355 
87.9744 21.3694 
88.101 21.3839 
88.2278 21.3984 
88.3548 21.4129 
88.4819 21.4275 
88.6093 21.4421 
88.7368 21.4567 
88.8644 21.4714 
88.9923 21.486 
89.1203 21.5007 
89.2485 21.5155 
89.3769 21.5302 
89.5055 21.545 
89.6342 21.5598 
89.7632 21.5747 
89.8923 21.5895 
90.0216 21.6044 
90.151 21.6193 
90.2807 21.6343 
90.4105 21.6492 
90.5405 21.6642 
90.6707 21.6793 
90.8011 21.6943 
90.9317 21.7094 
91.0624 21.7245 
91.1933 21.7396 
91.3245 21.7548 
91.4558 21.7699 
91.5872 21.7851 
91.7189 21.8004 
91.8508 21.8156 
91.9828 21.8309 
92.115 21.8462 
92.2475 21.8615 
92.3801 21.8769 
92.5128 21.8923 
92.6458 21.9077 
92.779 21.9231 
92.9124 21.9385 
93.0459 21.954 
93.1796 21.9695 
93.3136 21.985 
93.4477 22.0006 
93.582 22.0161 
93.7165 22.0317 
93.8512 22.0474 
93.9861 22.063 
94.1211 22.0787 
94.2564 22.0944 
94.3919 22.1101 
94.5275 22.1258 
94.6634 22.1416 
94.7994 22.1574 
94.9357 22.1732 
95.0721 22.189 
95.2087 22.2049 
95.3456 22.2207 
95.4826 22.2366 
95.6198 22.2526 
95.7572 22.2685 
95.8948 22.2845 
96.0327 22.3005 
96.1707 22.3165 
96.3089 22.3325 
96.4473 22.3486 
96.5859 22.3647 
96.7247 22.3808 
96.8637 22.3969 
97.0029 22.4131 
97.1423 22.4292 
97.2819 22.4454 
97.4218 22.4616 
97.5618 22.4779 
97.702 22.4941 
97.8424 22.5104 
97.983 22.5267 
98.1239 22.5431 
98.2649 22.5594 
98.4061 22.5758 
98.5476 22.5922 
98.6892 22.6086 
98.8311 22.625 
98.9731 22.6415 
99.1154 22.658 
99.2579 22.6745 
99.4006 22.691 
99.5434 22.7075 
99.6865 22.7241 
99.8298 22.7407 
99.9734 22.7573 
100.117 22.7739 
100.261 22.7905 
100.405 22.8072 
100.549 22.8239 
100.694 22.8406 
100.839 22.8574 
100.984 22.8741 
101.129 22.8909 
101.274 22.9077 
101.42 22.9245 
101.566 22.9413 
101.712 22.9582 
101.858 22.9751 
102.005 22.9919 
102.151 23.0089 
102.298 23.0258 
102.445 23.0428 
102.593 23.0597 
102.74 23.0767 
102.888 23.0938 
103.036 23.1108 
103.184 23.1279 
103.333 23.1449 
103.481 23.162 
103.63 23.1791 
103.779 23.1963 
103.928 23.2134 
104.078 23.2306 
104.228 23.2478 
104.378 23.265 
104.528 23.2823 
104.678 23.2995 
104.829 23.3168 
104.98 23.3341 
