11.6593 9.36568 
11.6814 9.36236 
11.7034 9.35909 
11.7254 9.35585 
11.7474 9.35265 
11.7694 9.34948 
11.7914 9.34636 
11.8134 9.34327 
11.8354 9.34022 
11.8574 9.33721 
11.8794 9.33424 
11.9014 9.3313 
11.9234 9.32841 
11.9454 9.32554 
11.9674 9.32272 
11.9894 9.31993 
12.0114 9.31718 
12.0334 9.31447 
12.0554 9.31179 
12.0774 9.30915 
12.0993 9.30654 
12.1213 9.30397 
12.1433 9.30144 
12.1653 9.29894 
12.1873 9.29648 
12.2093 9.29405 
12.2312 9.29166 
12.2532 9.2893 
12.2752 9.28698 
12.2972 9.28469 
12.3192 9.28244 
12.3411 9.28022 
12.3631 9.27804 
12.3851 9.27589 
12.4071 9.27378 
12.4291 9.2717 
12.4511 9.26965 
12.4731 9.26764 
12.495 9.26566 
12.517 9.26372 
12.539 9.2618 
12.561 9.25993 
12.583 9.25808 
12.605 9.25627 
12.627 9.25449 
12.649 9.25275 
12.671 9.25103 
12.6931 9.24935 
12.7151 9.24771 
12.7371 9.24609 
12.7591 9.24451 
12.7811 9.24296 
12.8031 9.24144 
12.8252 9.23995 
12.8472 9.2385 
12.8692 9.23707 
12.8913 9.23568 
12.9133 9.23432 
12.9354 9.23299 
12.9574 9.2317 
12.9795 9.23043 
13.0015 9.2292 
13.0236 9.22799 
13.0457 9.22682 
13.0677 9.22568 
13.0898 9.22456 
13.1119 9.22348 
13.134 9.22243 
13.1561 9.22141 
13.1782 9.22042 
13.2003 9.21946 
13.2224 9.21853 
13.2445 9.21763 
13.2666 9.21676 
13.2887 9.21592 
13.3109 9.21511 
13.333 9.21432 
13.3551 9.21357 
13.3773 9.21285 
13.3994 9.21215 
13.4216 9.21149 
13.4438 9.21085 
13.4659 9.21025 
13.4881 9.20967 
13.5103 9.20912 
13.5325 9.2086 
13.5547 9.2081 
13.5769 9.20764 
13.5991 9.2072 
13.6213 9.2068 
13.6436 9.20642 
13.6658 9.20606 
13.6881 9.20574 
13.7103 9.20545 
13.7326 9.20518 
13.7549 9.20494 
13.7771 9.20472 
13.7994 9.20454 
13.8217 9.20438 
13.844 9.20425 
13.8663 9.20414 
13.8887 9.20407 
13.911 9.20402 
13.9333 9.204 
13.9557 9.204 
13.978 9.20403 
14.0004 9.20409 
14.0228 9.20417 
14.0451 9.20428 
14.0675 9.20442 
14.0899 9.20458 
14.1124 9.20477 
14.1348 9.20499 
14.1572 9.20523 
14.1797 9.2055 
14.2021 9.20579 
14.2246 9.20611 
14.247 9.20645 
14.2695 9.20683 
14.292 9.20722 
14.3145 9.20764 
14.337 9.20809 
14.3596 9.20856 
14.3821 9.20906 
14.4046 9.20958 
14.4272 9.21013 
14.4498 9.2107 
14.4724 9.2113 
14.495 9.21192 
14.5176 9.21257 
14.5402 9.21324 
14.5628 9.21394 
14.5854 9.21466 
14.6081 9.21541 
14.6308 9.21618 
14.6534 9.21697 
14.6761 9.21779 
14.6988 9.21863 
14.7215 9.2195 
14.7442 9.22039 
14.767 9.22131 
14.7897 9.22224 
14.8125 9.22321 
14.8353 9.22419 
14.8581 9.2252 
14.8809 9.22624 
14.9037 9.22729 
14.9265 9.22837 
14.9493 9.22948 
14.9722 9.2306 
14.995 9.23175 
15.0179 9.23293 
15.0408 9.23412 
15.0637 9.23534 
15.0866 9.23659 
15.1096 9.23785 
15.1325 9.23914 
15.1555 9.24045 
15.1785 9.24178 
15.2015 9.24314 
15.2245 9.24452 
15.2475 9.24592 
15.2705 9.24734 
15.2936 9.24879 
15.3166 9.25026 
15.3397 9.25175 
15.3628 9.25326 
15.3859 9.25479 
15.409 9.25635 
15.4322 9.25793 
15.4553 9.25953 
15.4785 9.26115 
15.5017 9.26279 
15.5249 9.26446 
15.5481 9.26615 
15.5713 9.26785 
15.5946 9.26958 
15.6178 9.27134 
15.6411 9.27311 
15.6644 9.2749 
15.6877 9.27672 
15.711 9.27856 
15.7344 9.28041 
15.7577 9.28229 
15.7811 9.28419 
15.8045 9.28611 
15.8279 9.28806 
15.8513 9.29002 
15.8748 9.292 
15.8982 9.29401 
15.9217 9.29603 
15.9452 9.29808 
15.9687 9.30014 
15.9922 9.30223 
16.0158 9.30434 
16.0393 9.30646 
16.0629 9.30861 
16.0865 9.31078 
16.1101 9.31297 
16.1338 9.31517 
16.1574 9.3174 
16.1811 9.31965 
16.2048 9.32192 
16.2285 9.32421 
16.2522 9.32652 
16.2759 9.32884 
16.2997 9.33119 
16.3235 9.33356 
16.3473 9.33595 
16.3711 9.33835 
16.3949 9.34078 
16.4188 9.34323 
16.4426 9.34569 
16.4665 9.34818 
16.4904 9.35068 
16.5143 9.3532 
16.5383 9.35574 
16.5623 9.35831 
16.5862 9.36089 
16.6102 9.36349 
16.6343 9.36611 
16.6583 9.36874 
16.6824 9.3714 
16.7065 9.37408 
16.7306 9.37677 
16.7547 9.37948 
16.7788 9.38222 
16.803 9.38497 
16.8272 9.38774 
16.8514 9.39053 
16.8756 9.39333 
16.8998 9.39616 
16.9241 9.399 
16.9484 9.40186 
16.9727 9.40474 
16.997 9.40764 
17.0213 9.41056 
17.0457 9.41349 
17.0701 9.41645 
17.0945 9.41942 
17.1189 9.42241 
17.1434 9.42541 
17.1678 9.42844 
17.1923 9.43148 
17.2168 9.43454 
17.2414 9.43762 
17.2659 9.44072 
17.2905 9.44383 
17.3151 9.44697 
17.3397 9.45012 
17.3644 9.45328 
17.389 9.45647 
17.4137 9.45967 
17.4384 9.46289 
17.4632 9.46613 
17.4879 9.46938 
17.5127 9.47266 
17.5375 9.47595 
17.5623 9.47925 
17.5872 9.48258 
17.612 9.48592 
17.6369 9.48928 
17.6618 9.49265 
17.6868 9.49604 
17.7117 9.49945 
17.7367 9.50288 
17.7617 9.50632 
17.7867 9.50978 
17.8118 9.51326 
17.8369 9.51676 
17.862 9.52027 
17.8871 9.52379 
17.9122 9.52734 
17.9374 9.5309 
17.9626 9.53448 
17.9878 9.53807 
18.013 9.54168 
18.0383 9.54531 
18.0636 9.54895 
18.0889 9.55261 
18.1142 9.55629 
18.1396 9.55998 
18.165 9.56369 
18.1904 9.56741 
18.2158 9.57116 
18.2413 9.57491 
18.2668 9.57869 
18.2923 9.58248 
18.3178 9.58628 
18.3434 9.5901 
18.3689 9.59394 
18.3945 9.5978 
18.4202 9.60166 
18.4458 9.60555 
18.4715 9.60945 
18.4972 9.61337 
18.523 9.6173 
18.5487 9.62125 
18.5745 9.62522 
18.6003 9.6292 
18.6261 9.63319 
18.652 9.6372 
18.6779 9.64123 
18.7038 9.64527 
18.7298 9.64933 
18.7557 9.6534 
18.7817 9.65749 
18.8077 9.6616 
18.8338 9.66571 
18.8598 9.66985 
18.8859 9.674 
18.9121 9.67816 
18.9382 9.68235 
18.9644 9.68654 
18.9906 9.69075 
19.0168 9.69498 
19.0431 9.69922 
19.0694 9.70347 
19.0957 9.70775 
19.122 9.71203 
19.1484 9.71633 
19.1748 9.72065 
19.2012 9.72498 
19.2277 9.72932 
19.2541 9.73369 
19.2806 9.73806 
19.3072 9.74245 
19.3337 9.74686 
19.3603 9.75127 
19.3869 9.75571 
19.4136 9.76016 
19.4403 9.76462 
19.467 9.7691 
19.4937 9.77359 
19.5204 9.7781 
19.5472 9.78262 
19.574 9.78715 
19.6009 9.7917 
19.6278 9.79627 
19.6547 9.80085 
19.6816 9.80544 
19.7085 9.81005 
19.7355 9.81467 
19.7625 9.81931 
19.7896 9.82396 
19.8167 9.82862 
19.8438 9.8333 
19.8709 9.83799 
19.8981 9.8427 
19.9253 9.84742 
19.9525 9.85215 
19.9797 9.8569 
20.007 9.86166 
20.0343 9.86644 
20.0617 9.87123 
20.089 9.87604 
20.1164 9.88085 
20.1439 9.88569 
20.1713 9.89053 
20.1988 9.89539 
20.2263 9.90027 
20.2539 9.90515 
20.2815 9.91005 
20.3091 9.91497 
20.3367 9.9199 
20.3644 9.92484 
20.3921 9.92979 
20.4198 9.93476 
20.4476 9.93974 
20.4754 9.94474 
20.5032 9.94975 
20.5311 9.95477 
20.559 9.95981 
20.5869 9.96486 
20.6149 9.96992 
20.6428 9.975 
20.6709 9.98009 
20.6989 9.98519 
20.727 9.99031 
20.7551 9.99544 
20.7832 10.0006 
20.8114 10.0057 
20.8396 10.0109 
20.8679 10.0161 
20.8961 10.0213 
20.9244 10.0265 
20.9528 10.0317 
20.9811 10.0369 
21.0095 10.0422 
21.038 10.0475 
21.0664 10.0527 
21.0949 10.058 
21.1235 10.0633 
21.152 10.0686 
21.1806 10.074 
21.2093 10.0793 
21.2379 10.0846 
21.2666 10.09 
21.2954 10.0954 
21.3241 10.1008 
21.3529 10.1062 
21.3818 10.1116 
21.4106 10.117 
21.4395 10.1225 
21.4684 10.1279 
21.4974 10.1334 
21.5264 10.1388 
21.5554 10.1443 
21.5845 10.1498 
21.6136 10.1554 
21.6427 10.1609 
21.6719 10.1664 
21.7011 10.172 
21.7304 10.1775 
21.7596 10.1831 
21.7889 10.1887 
21.8183 10.1943 
21.8477 10.1999 
21.8771 10.2056 
21.9065 10.2112 
21.936 10.2169 
21.9655 10.2225 
21.9951 10.2282 
22.0246 10.2339 
22.0543 10.2396 
22.0839 10.2453 
22.1136 10.251 
22.1433 10.2568 
22.1731 10.2625 
22.2029 10.2683 
22.2327 10.274 
22.2626 10.2798 
22.2925 10.2856 
22.3225 10.2914 
22.3524 10.2973 
22.3824 10.3031 
22.4125 10.3089 
22.4426 10.3148 
22.4727 10.3207 
22.5029 10.3265 
22.5331 10.3324 
22.5633 10.3383 
22.5936 10.3443 
22.6239 10.3502 
22.6542 10.3561 
22.6846 10.3621 
22.715 10.3681 
22.7455 10.374 
22.7759 10.38 
22.8065 10.386 
22.837 10.392 
22.8676 10.3981 
22.8983 10.4041 
22.9289 10.4101 
22.9597 10.4162 
22.9904 10.4223 
23.0212 10.4283 
23.052 10.4344 
23.0829 10.4405 
23.1138 10.4467 
23.1447 10.4528 
23.1757 10.4589 
23.2067 10.4651 
23.2378 10.4712 
23.2689 10.4774 
23.3 10.4836 
23.3312 10.4898 
23.3624 10.496 
23.3936 10.5022 
23.4249 10.5085 
23.4563 10.5147 
23.4876 10.5209 
23.519 10.5272 
23.5505 10.5335 
23.5819 10.5398 
23.6135 10.5461 
23.645 10.5524 
23.6766 10.5587 
23.7083 10.565 
23.7399 10.5714 
23.7717 10.5777 
23.8034 10.5841 
23.8352 10.5905 
23.8671 10.5969 
23.8989 10.6033 
23.9309 10.6097 
23.9628 10.6161 
23.9948 10.6225 
24.0268 10.629 
24.0589 10.6354 
24.091 10.6419 
24.1232 10.6484 
24.1554 10.6549 
24.1876 10.6614 
24.2199 10.6679 
24.2522 10.6744 
24.2846 10.6809 
24.317 10.6875 
24.3495 10.694 
24.3819 10.7006 
24.4145 10.7072 
24.447 10.7137 
24.4796 10.7203 
24.5123 10.7269 
24.545 10.7336 
24.5777 10.7402 
24.6105 10.7468 
24.6433 10.7535 
24.6762 10.7601 
24.7091 10.7668 
24.742 10.7735 
24.775 10.7802 
24.808 10.7869 
24.8411 10.7936 
24.8742 10.8003 
24.9074 10.8071 
24.9406 10.8138 
24.9738 10.8206 
25.0071 10.8274 
25.0404 10.8341 
25.0738 10.8409 
25.1072 10.8477 
25.1406 10.8545 
25.1741 10.8614 
25.2077 10.8682 
25.2413 10.875 
25.2749 10.8819 
25.3086 10.8888 
25.3423 10.8956 
25.376 10.9025 
25.4098 10.9094 
25.4437 10.9163 
25.4776 10.9232 
25.5115 10.9302 
25.5455 10.9371 
25.5795 10.944 
25.6136 10.951 
25.6477 10.958 
25.6818 10.9649 
25.716 10.9719 
25.7503 10.9789 
25.7845 10.9859 
25.8189 10.993 
25.8533 11 
25.8877 11.007 
25.9221 11.0141 
25.9567 11.0212 
25.9912 11.0282 
26.0258 11.0353 
26.0605 11.0424 
26.0951 11.0495 
26.1299 11.0566 
26.1647 11.0637 
26.1995 11.0709 
26.2344 11.078 
26.2693 11.0852 
26.3042 11.0923 
26.3393 11.0995 
26.3743 11.1067 
26.4094 11.1139 
26.4446 11.1211 
26.4798 11.1283 
26.515 11.1355 
26.5503 11.1428 
26.5856 11.15 
26.621 11.1573 
26.6564 11.1645 
26.6919 11.1718 
26.7274 11.1791 
26.763 11.1864 
26.7986 11.1937 
26.8343 11.201 
26.87 11.2083 
26.9057 11.2157 
26.9415 11.223 
26.9774 11.2304 
27.0133 11.2377 
27.0492 11.2451 
27.0852 11.2525 
27.1213 11.2599 
27.1574 11.2673 
27.1935 11.2747 
27.2297 11.2822 
27.2659 11.2896 
27.3022 11.297 
27.3385 11.3045 
27.3749 11.312 
27.4113 11.3194 
27.4478 11.3269 
27.4843 11.3344 
27.5209 11.3419 
27.5575 11.3494 
27.5942 11.357 
27.6309 11.3645 
27.6677 11.372 
27.7045 11.3796 
27.7414 11.3871 
27.7783 11.3947 
27.8153 11.4023 
27.8523 11.4099 
27.8893 11.4175 
27.9264 11.4251 
27.9636 11.4327 
28.0008 11.4404 
28.0381 11.448 
28.0754 11.4557 
28.1128 11.4633 
28.1502 11.471 
28.1876 11.4787 
28.2252 11.4864 
28.2627 11.4941 
28.3003 11.5018 
28.338 11.5095 
28.3757 11.5172 
28.4135 11.525 
28.4513 11.5327 
28.4892 11.5405 
28.5271 11.5482 
28.5651 11.556 
28.6031 11.5638 
28.6412 11.5716 
28.6793 11.5794 
28.7175 11.5872 
28.7557 11.5951 
28.794 11.6029 
28.8323 11.6107 
28.8707 11.6186 
28.9091 11.6264 
28.9476 11.6343 
28.9862 11.6422 
29.0248 11.6501 
29.0634 11.658 
29.1021 11.6659 
29.1409 11.6738 
29.1797 11.6818 
29.2185 11.6897 
29.2574 11.6977 
29.2964 11.7056 
29.3354 11.7136 
29.3745 11.7216 
29.4136 11.7295 
29.4528 11.7375 
29.492 11.7456 
29.5313 11.7536 
29.5706 11.7616 
29.61 11.7696 
29.6494 11.7777 
29.6889 11.7857 
29.7285 11.7938 
29.7681 11.8019 
29.8078 11.8099 
29.8475 11.818 
29.8872 11.8261 
29.9271 11.8343 
29.9669 11.8424 
30.0069 11.8505 
30.0468 11.8586 
30.0869 11.8668 
30.127 11.8749 
30.1671 11.8831 
30.2073 11.8913 
30.2476 11.8995 
30.2879 11.9077 
30.3283 11.9159 
30.3687 11.9241 
30.4092 11.9323 
30.4497 11.9405 
30.4903 11.9488 
30.5309 11.957 
30.5716 11.9653 
30.6124 11.9736 
30.6532 11.9818 
30.6941 11.9901 
30.735 11.9984 
30.776 12.0067 
30.817 12.0151 
30.8581 12.0234 
30.8993 12.0317 
30.9405 12.0401 
30.9818 12.0484 
31.0231 12.0568 
31.0645 12.0652 
31.1059 12.0735 
31.1474 12.0819 
31.189 12.0903 
31.2306 12.0987 
31.2722 12.1072 
31.314 12.1156 
31.3557 12.124 
31.3976 12.1325 
31.4395 12.1409 
31.4814 12.1494 
31.5235 12.1579 
31.5655 12.1663 
31.6077 12.1748 
31.6498 12.1833 
31.6921 12.1918 
31.7344 12.2004 
31.7768 12.2089 
31.8192 12.2174 
31.8617 12.226 
31.9042 12.2345 
31.9468 12.2431 
31.9895 12.2517 
32.0322 12.2603 
32.075 12.2689 
32.1178 12.2775 
32.1607 12.2861 
32.2037 12.2947 
32.2467 12.3033 
32.2897 12.312 
32.3329 12.3206 
32.3761 12.3293 
32.4193 12.3379 
32.4627 12.3466 
32.506 12.3553 
32.5495 12.364 
32.593 12.3727 
32.6365 12.3814 
32.6801 12.3901 
32.7238 12.3989 
32.7676 12.4076 
32.8114 12.4163 
32.8552 12.4251 
32.8991 12.4339 
32.9431 12.4427 
32.9872 12.4514 
33.0313 12.4602 
33.0755 12.469 
33.1197 12.4778 
33.164 12.4867 
33.2083 12.4955 
33.2528 12.5043 
33.2972 12.5132 
33.3418 12.5221 
33.3864 12.5309 
33.431 12.5398 
33.4758 12.5487 
33.5206 12.5576 
33.5654 12.5665 
33.6103 12.5754 
33.6553 12.5843 
33.7004 12.5932 
33.7455 12.6022 
33.7906 12.6111 
33.8359 12.6201 
33.8812 12.6291 
33.9265 12.638 
33.9719 12.647 
34.0174 12.656 
34.063 12.665 
34.1086 12.674 
34.1543 12.6831 
34.2 12.6921 
34.2458 12.7011 
34.2917 12.7102 
34.3376 12.7192 
34.3836 12.7283 
34.4297 12.7374 
34.4758 12.7465 
34.522 12.7556 
34.5683 12.7647 
34.6146 12.7738 
34.661 12.7829 
34.7075 12.792 
34.754 12.8012 
34.8006 12.8103 
34.8472 12.8195 
34.894 12.8286 
34.9407 12.8378 
34.9876 12.847 
35.0345 12.8562 
35.0815 12.8654 
35.1285 12.8746 
35.1757 12.8838 
35.2228 12.8931 
35.2701 12.9023 
35.3174 12.9116 
35.3648 12.9208 
35.4122 12.9301 
35.4598 12.9394 
35.5073 12.9486 
35.555 12.9579 
35.6027 12.9672 
35.6505 12.9766 
35.6983 12.9859 
35.7463 12.9952 
35.7943 13.0045 
35.8423 13.0139 
35.8904 13.0232 
35.9386 13.0326 
35.9869 13.042 
36.0352 13.0514 
36.0836 13.0608 
36.1321 13.0702 
36.1806 13.0796 
36.2292 13.089 
36.2779 13.0984 
36.3266 13.1079 
36.3755 13.1173 
36.4243 13.1268 
36.4733 13.1362 
36.5223 13.1457 
36.5714 13.1552 
36.6206 13.1647 
36.6698 13.1742 
36.7191 13.1837 
36.7685 13.1932 
36.8179 13.2027 
36.8674 13.2123 
36.917 13.2218 
36.9666 13.2314 
37.0164 13.2409 
37.0661 13.2505 
37.116 13.2601 
37.1659 13.2697 
37.2159 13.2793 
37.266 13.2889 
37.3162 13.2985 
37.3664 13.3082 
37.4167 13.3178 
37.467 13.3274 
37.5175 13.3371 
37.568 13.3468 
37.6186 13.3564 
37.6692 13.3661 
37.7199 13.3758 
37.7707 13.3855 
37.8216 13.3952 
37.8725 13.4049 
37.9235 13.4147 
37.9746 13.4244 
38.0258 13.4341 
38.077 13.4439 
38.1283 13.4537 
38.1797 13.4634 
38.2311 13.4732 
38.2827 13.483 
38.3343 13.4928 
38.3859 13.5026 
38.4377 13.5124 
38.4895 13.5223 
38.5414 13.5321 
38.5933 13.5419 
38.6454 13.5518 
38.6975 13.5617 
38.7497 13.5715 
38.8019 13.5814 
38.8543 13.5913 
38.9067 13.6012 
38.9592 13.6111 
39.0118 13.621 
39.0644 13.6309 
39.1171 13.6409 
39.1699 13.6508 
39.2228 13.6608 
39.2757 13.6707 
39.3287 13.6807 
39.3818 13.6907 
39.435 13.7007 
39.4882 13.7107 
39.5415 13.7207 
39.5949 13.7307 
39.6484 13.7407 
39.702 13.7508 
39.7556 13.7608 
39.8093 13.7709 
39.8631 13.7809 
39.9169 13.791 
39.9709 13.8011 
40.0249 13.8112 
40.079 13.8213 
40.1332 13.8314 
40.1874 13.8415 
40.2417 13.8516 
40.2961 13.8618 
40.3506 13.8719 
40.4052 13.8821 
40.4598 13.8922 
40.5145 13.9024 
40.5693 13.9126 
40.6242 13.9228 
40.6791 13.933 
40.7342 13.9432 
40.7893 13.9534 
40.8445 13.9636 
40.8997 13.9739 
40.9551 13.9841 
41.0105 13.9944 
41.066 14.0046 
41.1216 14.0149 
41.1773 14.0252 
