14.8356 8.9795 
14.8575 8.9814 
14.8794 8.98332 
14.9013 8.98525 
14.9233 8.98721 
14.9453 8.98918 
14.9672 8.99118 
14.9892 8.99319 
15.0112 8.99522 
15.0333 8.99728 
15.0553 8.99935 
15.0774 9.00144 
15.0994 9.00354 
15.1215 9.00567 
15.1436 9.00782 
15.1658 9.00998 
15.1879 9.01217 
15.2101 9.01437 
15.2322 9.01659 
15.2544 9.01883 
15.2766 9.02109 
15.2989 9.02337 
15.3211 9.02566 
15.3434 9.02797 
15.3656 9.03031 
15.3879 9.03266 
15.4102 9.03502 
15.4326 9.03741 
15.4549 9.03982 
15.4773 9.04224 
15.4997 9.04468 
15.5221 9.04714 
15.5445 9.04961 
15.5669 9.05211 
15.5894 9.05462 
15.6119 9.05715 
15.6344 9.0597 
15.6569 9.06227 
15.6794 9.06485 
15.7019 9.06745 
15.7245 9.07007 
15.7471 9.07271 
15.7697 9.07536 
15.7923 9.07803 
15.815 9.08072 
15.8376 9.08343 
15.8603 9.08615 
15.883 9.08889 
15.9057 9.09165 
15.9284 9.09442 
15.9512 9.09722 
15.974 9.10003 
15.9968 9.10285 
16.0196 9.1057 
16.0424 9.10856 
16.0653 9.11143 
16.0881 9.11433 
16.111 9.11724 
16.1339 9.12017 
16.1569 9.12311 
16.1798 9.12607 
16.2028 9.12905 
16.2258 9.13205 
16.2488 9.13506 
16.2718 9.13809 
16.2949 9.14113 
16.318 9.14419 
16.3411 9.14727 
16.3642 9.15037 
16.3873 9.15348 
16.4105 9.1566 
16.4336 9.15975 
16.4568 9.16291 
16.4801 9.16608 
16.5033 9.16927 
16.5266 9.17248 
16.5498 9.17571 
16.5731 9.17895 
16.5965 9.1822 
16.6198 9.18548 
16.6432 9.18876 
16.6666 9.19207 
16.69 9.19539 
16.7134 9.19873 
16.7369 9.20208 
16.7603 9.20545 
16.7838 9.20883 
16.8074 9.21223 
16.8309 9.21564 
16.8545 9.21907 
16.878 9.22252 
16.9017 9.22598 
16.9253 9.22946 
16.9489 9.23295 
16.9726 9.23646 
16.9963 9.23998 
17.02 9.24352 
17.0438 9.24708 
17.0675 9.25065 
17.0913 9.25423 
17.1151 9.25783 
17.139 9.26145 
17.1628 9.26508 
17.1867 9.26872 
17.2106 9.27238 
17.2345 9.27606 
17.2585 9.27975 
17.2825 9.28346 
17.3065 9.28718 
17.3305 9.29091 
17.3545 9.29467 
17.3786 9.29843 
17.4027 9.30221 
17.4268 9.30601 
17.4509 9.30982 
17.4751 9.31364 
17.4993 9.31748 
17.5235 9.32134 
17.5477 9.32521 
17.572 9.32909 
17.5963 9.33299 
17.6206 9.3369 
17.6449 9.34083 
17.6693 9.34477 
17.6937 9.34873 
17.7181 9.3527 
17.7425 9.35669 
17.7669 9.36069 
17.7914 9.3647 
17.8159 9.36873 
17.8405 9.37277 
17.865 9.37683 
17.8896 9.3809 
17.9142 9.38499 
17.9388 9.38908 
17.9635 9.3932 
17.9882 9.39733 
18.0129 9.40147 
18.0376 9.40562 
18.0624 9.4098 
18.0872 9.41398 
18.112 9.41818 
18.1368 9.42239 
18.1617 9.42662 
18.1866 9.43086 
18.2115 9.43511 
18.2364 9.43938 
18.2614 9.44366 
18.2864 9.44795 
18.3114 9.45226 
18.3364 9.45658 
18.3615 9.46092 
18.3866 9.46527 
18.4117 9.46963 
18.4369 9.47401 
18.4621 9.4784 
18.4873 9.48281 
18.5125 9.48723 
18.5378 9.49166 
18.563 9.4961 
18.5883 9.50056 
18.6137 9.50503 
18.6391 9.50952 
18.6645 9.51402 
18.6899 9.51853 
18.7153 9.52305 
18.7408 9.52759 
18.7663 9.53214 
18.7918 9.53671 
18.8174 9.54129 
18.843 9.54588 
18.8686 9.55048 
18.8942 9.5551 
18.9199 9.55973 
18.9456 9.56437 
18.9713 9.56903 
18.9971 9.5737 
19.0229 9.57838 
19.0487 9.58308 
19.0745 9.58779 
19.1004 9.59251 
19.1263 9.59725 
19.1522 9.60199 
19.1782 9.60675 
19.2042 9.61153 
19.2302 9.61631 
19.2562 9.62111 
19.2823 9.62593 
19.3084 9.63075 
19.3345 9.63559 
19.3607 9.64044 
19.3869 9.6453 
19.4131 9.65018 
19.4393 9.65506 
19.4656 9.65996 
19.4919 9.66488 
19.5182 9.6698 
19.5446 9.67474 
19.571 9.67969 
19.5974 9.68466 
19.6239 9.68963 
19.6504 9.69462 
19.6769 9.69962 
19.7034 9.70463 
19.73 9.70966 
19.7566 9.7147 
19.7832 9.71975 
19.8099 9.72481 
19.8366 9.72989 
19.8633 9.73497 
19.8901 9.74007 
19.9169 9.74518 
19.9437 9.75031 
19.9705 9.75544 
19.9974 9.76059 
20.0243 9.76575 
20.0513 9.77092 
20.0782 9.77611 
20.1052 9.78131 
20.1323 9.78651 
20.1593 9.79173 
20.1864 9.79697 
20.2136 9.80221 
20.2407 9.80747 
20.2679 9.81274 
20.2951 9.81802 
20.3224 9.82331 
20.3497 9.82862 
20.377 9.83393 
20.4044 9.83926 
20.4317 9.8446 
20.4592 9.84995 
20.4866 9.85532 
20.5141 9.86069 
20.5416 9.86608 
20.5691 9.87148 
20.5967 9.87689 
20.6243 9.88231 
20.652 9.88775 
20.6796 9.89319 
20.7074 9.89865 
20.7351 9.90412 
20.7629 9.9096 
20.7907 9.91509 
20.8185 9.9206 
20.8464 9.92611 
20.8743 9.93164 
20.9022 9.93718 
20.9302 9.94273 
20.9582 9.94829 
20.9862 9.95386 
21.0143 9.95945 
21.0424 9.96504 
21.0706 9.97065 
21.0987 9.97627 
21.1269 9.9819 
21.1552 9.98754 
21.1834 9.9932 
21.2118 9.99886 
21.2401 10.0045 
21.2685 10.0102 
21.2969 10.0159 
21.3253 10.0216 
21.3538 10.0274 
21.3823 10.0331 
21.4109 10.0388 
21.4395 10.0446 
21.4681 10.0503 
21.4967 10.0561 
21.5254 10.0619 
21.5541 10.0677 
21.5829 10.0735 
21.6117 10.0793 
21.6405 10.0852 
21.6694 10.091 
21.6983 10.0969 
21.7272 10.1027 
21.7562 10.1086 
21.7852 10.1145 
21.8142 10.1204 
21.8433 10.1263 
21.8724 10.1322 
21.9016 10.1382 
21.9307 10.1441 
21.9599 10.1501 
21.9892 10.156 
22.0185 10.162 
22.0478 10.168 
22.0772 10.174 
22.1066 10.18 
22.136 10.186 
22.1655 10.192 
22.195 10.1981 
22.2245 10.2041 
22.2541 10.2102 
22.2837 10.2163 
22.3134 10.2223 
22.3431 10.2284 
22.3728 10.2345 
22.4026 10.2407 
22.4324 10.2468 
22.4622 10.2529 
22.4921 10.2591 
22.522 10.2652 
22.552 10.2714 
22.5819 10.2776 
22.612 10.2838 
22.642 10.29 
22.6721 10.2962 
22.7023 10.3024 
22.7325 10.3086 
22.7627 10.3149 
22.7929 10.3211 
22.8232 10.3274 
22.8535 10.3337 
22.8839 10.3399 
22.9143 10.3462 
22.9448 10.3525 
22.9752 10.3588 
23.0058 10.3652 
23.0363 10.3715 
23.0669 10.3779 
23.0975 10.3842 
23.1282 10.3906 
23.1589 10.397 
23.1897 10.4033 
23.2205 10.4097 
23.2513 10.4162 
23.2822 10.4226 
23.3131 10.429 
23.344 10.4354 
23.375 10.4419 
23.4061 10.4484 
23.4371 10.4548 
23.4682 10.4613 
23.4994 10.4678 
23.5306 10.4743 
23.5618 10.4808 
23.593 10.4873 
23.6244 10.4939 
23.6557 10.5004 
23.6871 10.507 
23.7185 10.5135 
23.75 10.5201 
23.7815 10.5267 
23.813 10.5333 
23.8446 10.5399 
23.8762 10.5465 
23.9079 10.5531 
23.9396 10.5597 
23.9714 10.5664 
24.0032 10.573 
24.035 10.5797 
24.0669 10.5864 
24.0988 10.593 
24.1307 10.5997 
24.1627 10.6064 
24.1948 10.6132 
24.2268 10.6199 
24.259 10.6266 
24.2911 10.6334 
24.3233 10.6401 
24.3556 10.6469 
24.3879 10.6536 
24.4202 10.6604 
24.4526 10.6672 
24.485 10.674 
24.5174 10.6808 
24.5499 10.6876 
24.5825 10.6945 
24.6151 10.7013 
24.6477 10.7082 
24.6803 10.715 
24.7131 10.7219 
24.7458 10.7288 
24.7786 10.7357 
24.8114 10.7426 
24.8443 10.7495 
24.8772 10.7564 
24.9102 10.7633 
24.9432 10.7703 
24.9763 10.7772 
25.0094 10.7842 
25.0425 10.7911 
25.0757 10.7981 
25.1089 10.8051 
25.1422 10.8121 
25.1755 10.8191 
25.2089 10.8261 
25.2423 10.8332 
25.2757 10.8402 
25.3092 10.8472 
25.3427 10.8543 
25.3763 10.8614 
25.4099 10.8684 
25.4436 10.8755 
25.4773 10.8826 
25.5111 10.8897 
25.5449 10.8968 
25.5787 10.904 
25.6126 10.9111 
25.6465 10.9182 
25.6805 10.9254 
25.7145 10.9325 
25.7486 10.9397 
25.7827 10.9469 
25.8169 10.9541 
25.8511 10.9613 
25.8853 10.9685 
25.9196 10.9757 
25.954 10.9829 
25.9884 10.9902 
26.0228 10.9974 
26.0573 11.0047 
26.0918 11.0119 
26.1264 11.0192 
26.161 11.0265 
26.1956 11.0338 
26.2304 11.0411 
26.2651 11.0484 
26.2999 11.0557 
26.3348 11.063 
26.3696 11.0704 
26.4046 11.0777 
26.4396 11.0851 
26.4746 11.0925 
26.5097 11.0998 
26.5448 11.1072 
26.58 11.1146 
26.6152 11.122 
26.6505 11.1294 
26.6858 11.1369 
26.7212 11.1443 
26.7566 11.1517 
26.792 11.1592 
26.8275 11.1667 
26.8631 11.1741 
26.8987 11.1816 
26.9343 11.1891 
26.97 11.1966 
27.0058 11.2041 
27.0416 11.2116 
27.0774 11.2192 
27.1133 11.2267 
27.1492 11.2342 
27.1852 11.2418 
27.2213 11.2494 
27.2573 11.2569 
27.2935 11.2645 
27.3296 11.2721 
27.3659 11.2797 
27.4022 11.2873 
27.4385 11.2949 
27.4749 11.3026 
27.5113 11.3102 
27.5478 11.3178 
27.5843 11.3255 
27.6209 11.3332 
27.6575 11.3408 
27.6941 11.3485 
27.7309 11.3562 
27.7676 11.3639 
27.8045 11.3716 
27.8413 11.3793 
27.8783 11.3871 
27.9152 11.3948 
27.9522 11.4026 
27.9893 11.4103 
28.0264 11.4181 
28.0636 11.4258 
28.1008 11.4336 
28.1381 11.4414 
28.1754 11.4492 
28.2128 11.457 
28.2502 11.4649 
28.2877 11.4727 
28.3252 11.4805 
28.3628 11.4884 
28.4005 11.4962 
28.4381 11.5041 
28.4759 11.512 
28.5136 11.5198 
28.5515 11.5277 
28.5894 11.5356 
28.6273 11.5435 
28.6653 11.5515 
28.7033 11.5594 
28.7414 11.5673 
28.7796 11.5753 
28.8178 11.5832 
28.856 11.5912 
28.8943 11.5992 
28.9327 11.6071 
28.9711 11.6151 
29.0096 11.6231 
29.0481 11.6311 
29.0867 11.6392 
29.1253 11.6472 
29.1639 11.6552 
29.2027 11.6633 
29.2415 11.6713 
29.2803 11.6794 
29.3192 11.6875 
29.3581 11.6955 
29.3971 11.7036 
29.4362 11.7117 
29.4753 11.7198 
29.5144 11.728 
29.5536 11.7361 
29.5929 11.7442 
29.6322 11.7524 
29.6716 11.7605 
29.711 11.7687 
29.7505 11.7768 
29.79 11.785 
29.8296 11.7932 
29.8692 11.8014 
29.9089 11.8096 
29.9487 11.8178 
29.9885 11.826 
30.0283 11.8343 
30.0683 11.8425 
30.1082 11.8508 
30.1483 11.859 
30.1883 11.8673 
30.2285 11.8756 
30.2687 11.8839 
30.3089 11.8922 
30.3492 11.9005 
30.3896 11.9088 
30.43 11.9171 
30.4705 11.9254 
30.511 11.9338 
30.5516 11.9421 
30.5922 11.9505 
30.6329 11.9588 
30.6737 11.9672 
30.7145 11.9756 
30.7553 11.984 
30.7963 11.9924 
30.8372 12.0008 
30.8783 12.0092 
30.9194 12.0176 
30.9605 12.0261 
31.0017 12.0345 
31.043 12.043 
31.0843 12.0514 
31.1257 12.0599 
31.1671 12.0684 
31.2086 12.0769 
31.2502 12.0854 
31.2918 12.0939 
31.3335 12.1024 
31.3752 12.1109 
31.417 12.1194 
31.4588 12.128 
31.5007 12.1365 
31.5427 12.1451 
31.5847 12.1537 
31.6268 12.1622 
31.6689 12.1708 
31.7111 12.1794 
31.7534 12.188 
31.7957 12.1966 
31.838 12.2053 
31.8805 12.2139 
31.923 12.2225 
31.9655 12.2312 
32.0081 12.2398 
32.0508 12.2485 
32.0935 12.2572 
32.1363 12.2658 
32.1792 12.2745 
32.2221 12.2832 
32.265 12.2919 
32.3081 12.3007 
32.3511 12.3094 
32.3943 12.3181 
32.4375 12.3269 
32.4808 12.3356 
32.5241 12.3444 
32.5675 12.3531 
32.6109 12.3619 
32.6545 12.3707 
32.698 12.3795 
32.7417 12.3883 
32.7854 12.3971 
32.8291 12.4059 
32.8729 12.4148 
32.9168 12.4236 
32.9608 12.4325 
33.0048 12.4413 
33.0488 12.4502 
33.0929 12.4591 
33.1371 12.4679 
33.1814 12.4768 
33.2257 12.4857 
33.2701 12.4947 
33.3145 12.5036 
33.359 12.5125 
33.4036 12.5214 
33.4482 12.5304 
33.4929 12.5393 
33.5376 12.5483 
33.5825 12.5573 
33.6273 12.5662 
33.6723 12.5752 
33.7173 12.5842 
33.7624 12.5932 
33.8075 12.6023 
33.8527 12.6113 
33.8979 12.6203 
33.9433 12.6293 
33.9886 12.6384 
34.0341 12.6475 
34.0796 12.6565 
34.1252 12.6656 
34.1708 12.6747 
34.2165 12.6838 
34.2623 12.6929 
34.3082 12.702 
34.3541 12.7111 
34.4 12.7202 
34.4461 12.7294 
34.4921 12.7385 
34.5383 12.7477 
34.5845 12.7568 
34.6308 12.766 
34.6772 12.7752 
34.7236 12.7844 
34.7701 12.7936 
34.8167 12.8028 
34.8633 12.812 
34.91 12.8212 
34.9567 12.8305 
35.0035 12.8397 
35.0504 12.849 
35.0974 12.8582 
35.1444 12.8675 
35.1915 12.8768 
35.2386 12.886 
35.2859 12.8953 
35.3331 12.9046 
35.3805 12.914 
35.4279 12.9233 
35.4754 12.9326 
35.523 12.9419 
35.5706 12.9513 
35.6183 12.9606 
35.666 12.97 
35.7139 12.9794 
35.7618 12.9888 
35.8097 12.9982 
35.8577 13.0076 
35.9058 13.017 
35.954 13.0264 
36.0022 13.0358 
36.0506 13.0452 
36.0989 13.0547 
36.1474 13.0641 
36.1959 13.0736 
36.2445 13.0831 
36.2931 13.0925 
