8.60416 7.97142 
8.62013 7.96926 
8.6361 7.96713 
8.65206 7.96502 
8.66803 7.96294 
8.68399 7.96088 
8.69995 7.95885 
8.71592 7.95685 
8.73188 7.95487 
8.74785 7.95291 
8.76381 7.95098 
8.77978 7.94908 
8.79575 7.9472 
8.81171 7.94535 
8.82768 7.94352 
8.84365 7.94172 
8.85961 7.93994 
8.87558 7.93818 
8.89155 7.93645 
8.90753 7.93475 
8.9235 7.93307 
8.93947 7.93141 
8.95544 7.92978 
8.97142 7.92817 
8.9874 7.92659 
9.00338 7.92503 
9.01936 7.9235 
9.03534 7.92199 
9.05132 7.9205 
9.06731 7.91904 
9.08329 7.9176 
9.09928 7.91618 
9.11527 7.91479 
9.13127 7.91342 
9.14726 7.91208 
9.16326 7.91076 
9.17926 7.90946 
9.19526 7.90818 
9.21126 7.90693 
9.22727 7.9057 
9.24328 7.9045 
9.25929 7.90332 
9.27531 7.90216 
9.29133 7.90102 
9.30735 7.8999 
9.32337 7.89881 
9.3394 7.89774 
9.35543 7.8967 
9.37146 7.89568 
9.3875 7.89467 
9.40354 7.8937 
9.41958 7.89274 
9.43562 7.8918 
9.45167 7.89089 
9.46773 7.89 
9.48379 7.88913 
9.49985 7.88829 
9.51591 7.88746 
9.53198 7.88666 
9.54805 7.88588 
9.56413 7.88512 
9.58021 7.88439 
9.5963 7.88367 
9.61238 7.88298 
9.62848 7.8823 
9.64458 7.88165 
9.66068 7.88102 
9.67679 7.88041 
9.6929 7.87983 
9.70901 7.87926 
9.72513 7.87871 
9.74126 7.87819 
9.75739 7.87769 
9.77353 7.8772 
9.78967 7.87674 
9.80581 7.8763 
9.82196 7.87588 
9.83812 7.87548 
9.85428 7.8751 
9.87045 7.87475 
9.88662 7.87441 
9.9028 7.87409 
9.91898 7.87379 
9.93517 7.87352 
9.95136 7.87326 
9.96756 7.87303 
9.98377 7.87281 
9.99998 7.87261 
10.0162 7.87244 
10.0324 7.87228 
10.0487 7.87215 
10.0649 7.87203 
10.0811 7.87193 
10.0974 7.87186 
10.1136 7.8718 
10.1299 7.87176 
10.1462 7.87175 
10.1624 7.87175 
10.1787 7.87177 
10.195 7.87181 
10.2113 7.87187 
10.2276 7.87195 
10.2439 7.87205 
10.2602 7.87217 
10.2765 7.87231 
10.2929 7.87246 
10.3092 7.87264 
10.3256 7.87283 
10.3419 7.87305 
10.3583 7.87328 
10.3746 7.87353 
10.391 7.8738 
10.4074 7.87409 
10.4238 7.8744 
10.4402 7.87472 
10.4566 7.87507 
10.473 7.87543 
10.4894 7.87581 
10.5058 7.87621 
10.5222 7.87663 
10.5387 7.87707 
10.5551 7.87752 
10.5716 7.878 
10.5881 7.87849 
10.6045 7.879 
10.621 7.87953 
10.6375 7.88008 
10.654 7.88064 
10.6705 7.88122 
10.687 7.88182 
10.7036 7.88244 
10.7201 7.88308 
10.7366 7.88373 
10.7532 7.8844 
10.7697 7.88509 
10.7863 7.8858 
10.8029 7.88652 
10.8195 7.88727 
10.8361 7.88803 
10.8527 7.8888 
10.8693 7.8896 
10.8859 7.89041 
10.9025 7.89124 
10.9192 7.89209 
10.9358 7.89295 
10.9525 7.89383 
10.9692 7.89473 
10.9858 7.89565 
11.0025 7.89658 
11.0192 7.89753 
11.0359 7.8985 
11.0527 7.89948 
11.0694 7.90048 
11.0861 7.9015 
11.1029 7.90253 
11.1196 7.90358 
11.1364 7.90465 
11.1532 7.90574 
11.17 7.90684 
11.1868 7.90796 
11.2036 7.90909 
11.2204 7.91024 
11.2372 7.91141 
11.2541 7.91259 
11.2709 7.91379 
11.2878 7.91501 
11.3046 7.91625 
11.3215 7.9175 
11.3384 7.91876 
11.3553 7.92004 
11.3722 7.92134 
11.3892 7.92266 
11.4061 7.92399 
11.4231 7.92533 
11.44 7.9267 
11.457 7.92808 
11.474 7.92947 
11.491 7.93088 
11.508 7.93231 
11.525 7.93375 
11.542 7.93521 
11.559 7.93668 
11.5761 7.93817 
11.5932 7.93968 
11.6102 7.9412 
11.6273 7.94274 
11.6444 7.94429 
11.6615 7.94586 
11.6786 7.94744 
11.6958 7.94904 
11.7129 7.95065 
11.7301 7.95228 
11.7472 7.95393 
11.7644 7.95559 
11.7816 7.95727 
11.7988 7.95896 
11.816 7.96066 
11.8333 7.96239 
11.8505 7.96412 
11.8678 7.96587 
11.885 7.96764 
11.9023 7.96942 
11.9196 7.97122 
11.9369 7.97303 
11.9542 7.97486 
11.9716 7.9767 
11.9889 7.97856 
12.0063 7.98043 
12.0236 7.98232 
12.041 7.98422 
12.0584 7.98614 
12.0758 7.98807 
12.0933 7.99001 
12.1107 7.99197 
12.1281 7.99395 
12.1456 7.99594 
12.1631 7.99794 
12.1806 7.99996 
12.1981 8.002 
12.2156 8.00404 
12.2331 8.00611 
12.2507 8.00818 
12.2682 8.01027 
12.2858 8.01238 
12.3034 8.0145 
12.321 8.01663 
12.3386 8.01878 
12.3562 8.02094 
12.3739 8.02312 
12.3915 8.02531 
12.4092 8.02752 
12.4269 8.02973 
12.4446 8.03197 
12.4623 8.03422 
12.48 8.03648 
12.4977 8.03875 
12.5155 8.04104 
12.5333 8.04334 
12.5511 8.04566 
12.5689 8.04799 
12.5867 8.05034 
12.6045 8.0527 
12.6223 8.05507 
12.6402 8.05745 
12.6581 8.05985 
12.676 8.06227 
12.6939 8.06469 
12.7118 8.06714 
12.7297 8.06959 
12.7477 8.07206 
12.7656 8.07454 
12.7836 8.07703 
12.8016 8.07954 
12.8196 8.08207 
12.8376 8.0846 
12.8557 8.08715 
12.8737 8.08971 
12.8918 8.09229 
12.9099 8.09488 
12.928 8.09748 
12.9461 8.1001 
12.9643 8.10272 
12.9824 8.10537 
13.0006 8.10802 
13.0187 8.11069 
13.0369 8.11337 
13.0552 8.11607 
13.0734 8.11877 
13.0916 8.1215 
13.1099 8.12423 
13.1282 8.12698 
13.1465 8.12974 
13.1648 8.13251 
13.1831 8.1353 
13.2015 8.13809 
13.2198 8.14091 
13.2382 8.14373 
13.2566 8.14657 
13.275 8.14942 
13.2934 8.15228 
13.3119 8.15516 
13.3303 8.15805 
13.3488 8.16095 
13.3673 8.16386 
13.3858 8.16679 
13.4044 8.16973 
13.4229 8.17268 
13.4415 8.17564 
13.46 8.17862 
13.4786 8.18161 
13.4973 8.18461 
13.5159 8.18763 
13.5345 8.19065 
13.5532 8.19369 
13.5719 8.19675 
13.5906 8.19981 
13.6093 8.20289 
13.6281 8.20598 
13.6468 8.20908 
13.6656 8.21219 
13.6844 8.21532 
13.7032 8.21846 
13.722 8.22161 
13.7408 8.22477 
13.7597 8.22794 
13.7786 8.23113 
13.7975 8.23433 
13.8164 8.23754 
13.8353 8.24077 
13.8543 8.244 
13.8733 8.24725 
13.8923 8.25051 
13.9113 8.25378 
13.9303 8.25706 
13.9493 8.26036 
13.9684 8.26367 
13.9875 8.26699 
14.0066 8.27032 
14.0257 8.27366 
14.0448 8.27702 
14.064 8.28039 
14.0832 8.28376 
14.1024 8.28715 
14.1216 8.29056 
14.1408 8.29397 
14.1601 8.2974 
14.1793 8.30084 
14.1986 8.30429 
14.218 8.30775 
14.2373 8.31122 
14.2566 8.3147 
14.276 8.3182 
14.2954 8.32171 
14.3148 8.32523 
14.3342 8.32876 
14.3537 8.3323 
14.3731 8.33586 
14.3926 8.33942 
14.4121 8.343 
14.4316 8.34659 
14.4512 8.35019 
14.4708 8.3538 
14.4903 8.35742 
14.5099 8.36105 
14.5296 8.3647 
14.5492 8.36836 
14.5689 8.37202 
14.5886 8.3757 
14.6083 8.3794 
14.628 8.3831 
14.6477 8.38681 
14.6675 8.39053 
14.6873 8.39427 
14.7071 8.39802 
14.7269 8.40178 
14.7468 8.40555 
14.7667 8.40933 
14.7865 8.41312 
14.8065 8.41692 
14.8264 8.42073 
14.8463 8.42456 
14.8663 8.42839 
14.8863 8.43224 
14.9063 8.4361 
14.9264 8.43997 
14.9464 8.44385 
14.9665 8.44774 
14.9866 8.45164 
15.0067 8.45555 
15.0269 8.45948 
15.047 8.46341 
15.0672 8.46736 
15.0874 8.47131 
15.1077 8.47528 
15.1279 8.47926 
15.1482 8.48325 
15.1685 8.48725 
15.1888 8.49126 
15.2091 8.49528 
15.2295 8.49931 
15.2499 8.50335 
15.2703 8.5074 
15.2907 8.51147 
15.3112 8.51554 
15.3316 8.51963 
15.3521 8.52372 
15.3726 8.52783 
15.3932 8.53195 
15.4137 8.53608 
15.4343 8.54021 
15.4549 8.54436 
15.4755 8.54852 
15.4962 8.55269 
15.5169 8.55687 
15.5375 8.56106 
15.5583 8.56526 
15.579 8.56948 
15.5998 8.5737 
15.6206 8.57793 
15.6414 8.58217 
15.6622 8.58643 
15.683 8.59069 
15.7039 8.59497 
15.7248 8.59925 
15.7457 8.60355 
15.7667 8.60785 
15.7877 8.61217 
15.8087 8.61649 
15.8297 8.62083 
15.8507 8.62518 
15.8718 8.62953 
15.8929 8.6339 
15.914 8.63828 
15.9351 8.64266 
15.9563 8.64706 
15.9774 8.65147 
15.9987 8.65589 
16.0199 8.66031 
16.0411 8.66475 
16.0624 8.6692 
16.0837 8.67366 
16.105 8.67813 
16.1264 8.68261 
16.1478 8.6871 
16.1692 8.69159 
16.1906 8.6961 
16.212 8.70062 
16.2335 8.70515 
16.255 8.70969 
16.2765 8.71424 
16.2981 8.7188 
16.3196 8.72337 
16.3412 8.72794 
16.3628 8.73253 
16.3845 8.73713 
16.4062 8.74174 
16.4278 8.74636 
16.4496 8.75099 
16.4713 8.75562 
16.4931 8.76027 
16.5149 8.76493 
16.5367 8.7696 
16.5585 8.77427 
16.5804 8.77896 
16.6023 8.78366 
16.6242 8.78837 
16.6461 8.79308 
16.6681 8.79781 
16.6901 8.80254 
16.7121 8.80729 
16.7342 8.81204 
16.7563 8.81681 
16.7783 8.82158 
16.8005 8.82637 
16.8226 8.83116 
16.8448 8.83597 
16.867 8.84078 
16.8892 8.8456 
16.9115 8.85044 
16.9338 8.85528 
16.9561 8.86013 
16.9784 8.86499 
17.0007 8.86986 
17.0231 8.87474 
17.0455 8.87963 
17.068 8.88453 
17.0904 8.88944 
17.1129 8.89436 
17.1354 8.89929 
17.158 8.90422 
17.1806 8.90917 
17.2032 8.91413 
17.2258 8.91909 
17.2484 8.92407 
17.2711 8.92905 
17.2938 8.93405 
17.3165 8.93905 
17.3393 8.94406 
17.3621 8.94909 
17.3849 8.95412 
17.4077 8.95916 
17.4306 8.96421 
17.4535 8.96927 
17.4764 8.97434 
17.4994 8.97942 
17.5223 8.9845 
17.5453 8.9896 
17.5684 8.99471 
17.5914 8.99982 
17.6145 9.00495 
17.6376 9.01008 
17.6608 9.01523 
17.6839 9.02038 
17.7071 9.02554 
17.7304 9.03071 
17.7536 9.03589 
17.7769 9.04108 
17.8002 9.04628 
17.8236 9.05149 
17.8469 9.0567 
17.8703 9.06193 
17.8937 9.06716 
17.9172 9.07241 
17.9407 9.07766 
17.9642 9.08292 
17.9877 9.08819 
18.0113 9.09348 
18.0349 9.09876 
18.0585 9.10406 
18.0822 9.10937 
18.1058 9.11469 
18.1296 9.12001 
18.1533 9.12535 
18.1771 9.13069 
18.2009 9.13605 
18.2247 9.14141 
18.2485 9.14678 
18.2724 9.15216 
18.2963 9.15755 
18.3203 9.16295 
18.3443 9.16835 
18.3683 9.17377 
18.3923 9.17919 
18.4164 9.18463 
18.4404 9.19007 
18.4646 9.19552 
18.4887 9.20098 
18.5129 9.20645 
18.5371 9.21193 
18.5614 9.21741 
18.5856 9.22291 
18.6099 9.22841 
18.6343 9.23393 
18.6586 9.23945 
18.683 9.24498 
18.7074 9.25052 
18.7319 9.25607 
18.7564 9.26163 
18.7809 9.26719 
18.8054 9.27277 
18.83 9.27835 
18.8546 9.28395 
18.8792 9.28955 
18.9039 9.29516 
18.9286 9.30078 
18.9533 9.30641 
18.9781 9.31204 
19.0029 9.31769 
19.0277 9.32334 
19.0526 9.329 
19.0774 9.33468 
19.1023 9.34036 
19.1273 9.34604 
19.1523 9.35174 
19.1773 9.35745 
19.2023 9.36316 
19.2274 9.36889 
19.2525 9.37462 
19.2776 9.38036 
19.3028 9.38611 
19.328 9.39187 
19.3532 9.39763 
19.3785 9.40341 
19.4038 9.40919 
19.4291 9.41498 
19.4545 9.42078 
19.4798 9.42659 
19.5053 9.43241 
19.5307 9.43824 
19.5562 9.44407 
19.5817 9.44992 
19.6073 9.45577 
19.6329 9.46163 
19.6585 9.4675 
19.6841 9.47338 
19.7098 9.47926 
19.7355 9.48516 
19.7613 9.49106 
19.787 9.49697 
19.8129 9.50289 
19.8387 9.50882 
19.8646 9.51476 
19.8905 9.52071 
19.9164 9.52666 
19.9424 9.53262 
19.9684 9.53859 
19.9945 9.54457 
20.0205 9.55056 
20.0467 9.55656 
20.0728 9.56256 
20.099 9.56858 
20.1252 9.5746 
20.1514 9.58063 
20.1777 9.58667 
20.204 9.59271 
20.2304 9.59877 
20.2567 9.60483 
20.2832 9.6109 
20.3096 9.61698 
20.3361 9.62307 
20.3626 9.62917 
20.3892 9.63528 
20.4157 9.64139 
20.4424 9.64751 
20.469 9.65364 
20.4957 9.65978 
20.5224 9.66593 
20.5492 9.67208 
20.576 9.67825 
20.6028 9.68442 
20.6297 9.6906 
20.6565 9.69679 
20.6835 9.70298 
20.7104 9.70919 
20.7374 9.7154 
20.7645 9.72162 
20.7915 9.72785 
20.8187 9.73409 
20.8458 9.74034 
20.873 9.74659 
20.9002 9.75286 
20.9274 9.75913 
20.9547 9.76541 
20.982 9.77169 
21.0094 9.77799 
21.0368 9.78429 
21.0642 9.79061 
21.0916 9.79693 
21.1191 9.80325 
21.1467 9.80959 
21.1742 9.81594 
21.2018 9.82229 
21.2295 9.82865 
21.2572 9.83502 
21.2849 9.8414 
21.3126 9.84778 
21.3404 9.85418 
21.3682 9.86058 
21.3961 9.86699 
21.424 9.87341 
21.4519 9.87983 
21.4799 9.88627 
21.5079 9.89271 
21.5359 9.89916 
21.564 9.90562 
21.5921 9.91209 
21.6203 9.91856 
21.6485 9.92505 
21.6767 9.93154 
21.7049 9.93804 
21.7332 9.94455 
21.7616 9.95106 
21.79 9.95759 
21.8184 9.96412 
21.8468 9.97066 
21.8753 9.9772 
21.9038 9.98376 
21.9324 9.99033 
21.961 9.9969 
21.9896 10.0035 
22.0183 10.0101 
22.047 10.0167 
22.0758 10.0233 
22.1046 10.0299 
22.1334 10.0365 
22.1623 10.0431 
22.1912 10.0498 
22.2201 10.0564 
22.2491 10.0631 
22.2781 10.0697 
22.3072 10.0764 
22.3363 10.0831 
22.3654 10.0898 
22.3946 10.0964 
22.4238 10.1031 
22.4531 10.1099 
22.4823 10.1166 
22.5117 10.1233 
22.541 10.13 
22.5704 10.1368 
22.5999 10.1435 
22.6294 10.1503 
22.6589 10.157 
22.6885 10.1638 
22.7181 10.1706 
22.7477 10.1774 
22.7774 10.1842 
22.8071 10.191 
22.8369 10.1978 
22.8667 10.2046 
22.8965 10.2114 
22.9264 10.2183 
22.9563 10.2251 
22.9863 10.232 
23.0163 10.2388 
23.0464 10.2457 
23.0764 10.2526 
23.1066 10.2595 
23.1367 10.2663 
23.1669 10.2732 
23.1972 10.2802 
23.2275 10.2871 
23.2578 10.294 
23.2882 10.3009 
23.3186 10.3079 
23.349 10.3148 
23.3795 10.3218 
23.41 10.3287 
23.4406 10.3357 
23.4712 10.3427 
23.5019 10.3497 
23.5326 10.3567 
23.5633 10.3637 
23.5941 10.3707 
23.6249 10.3777 
23.6558 10.3847 
23.6867 10.3917 
23.7176 10.3988 
23.7486 10.4058 
23.7796 10.4129 
23.8107 10.42 
23.8418 10.427 
23.873 10.4341 
23.9042 10.4412 
23.9354 10.4483 
23.9667 10.4554 
23.998 10.4625 
