54.4021 17.9322 
54.4881 17.9335 
54.5741 17.9349 
54.6602 17.9363 
54.7463 17.9379 
54.8325 17.9395 
54.9188 17.9412 
55.005 17.943 
55.0914 17.945 
55.1777 17.947 
55.2642 17.949 
55.3506 17.9512 
55.4372 17.9535 
55.5238 17.9558 
55.6104 17.9583 
55.6971 17.9608 
55.7838 17.9634 
55.8706 17.9661 
55.9574 17.9689 
56.0443 17.9717 
56.1313 17.9747 
56.2183 17.9777 
56.3054 17.9808 
56.3925 17.984 
56.4797 17.9872 
56.5669 17.9906 
56.6543 17.994 
56.7416 17.9975 
56.829 18.0011 
56.9165 18.0048 
57.0041 18.0085 
57.0917 18.0124 
57.1794 18.0163 
57.2671 18.0203 
57.3549 18.0243 
57.4428 18.0284 
57.5307 18.0326 
57.6187 18.0369 
57.7068 18.0413 
57.7949 18.0457 
57.8831 18.0502 
57.9714 18.0548 
58.0597 18.0594 
58.1482 18.0642 
58.2366 18.0689 
58.3252 18.0738 
58.4138 18.0787 
58.5025 18.0837 
58.5913 18.0888 
58.6801 18.094 
58.769 18.0992 
58.858 18.1045 
58.9471 18.1098 
59.0362 18.1152 
59.1254 18.1207 
59.2147 18.1263 
59.3041 18.1319 
59.3935 18.1376 
59.483 18.1433 
59.5726 18.1491 
59.6623 18.155 
59.7521 18.1609 
59.8419 18.167 
59.9318 18.173 
60.0218 18.1792 
60.1119 18.1854 
60.202 18.1916 
60.2923 18.1979 
60.3826 18.2043 
60.473 18.2108 
60.5635 18.2173 
60.6541 18.2239 
60.7447 18.2305 
60.8355 18.2372 
60.9263 18.2439 
61.0172 18.2507 
61.1082 18.2576 
61.1993 18.2645 
61.2905 18.2715 
61.3817 18.2786 
61.4731 18.2857 
61.5645 18.2928 
61.6561 18.3 
61.7477 18.3073 
61.8394 18.3146 
61.9312 18.322 
62.0231 18.3295 
62.1151 18.337 
62.2072 18.3445 
62.2994 18.3521 
62.3916 18.3598 
62.484 18.3675 
62.5764 18.3753 
62.669 18.3831 
62.7616 18.391 
62.8544 18.3989 
62.9472 18.4069 
63.0401 18.4149 
63.1331 18.423 
63.2263 18.4311 
63.3195 18.4393 
63.4128 18.4476 
63.5062 18.4559 
63.5998 18.4642 
63.6934 18.4726 
63.7871 18.481 
63.8809 18.4895 
63.9748 18.4981 
64.0689 18.5067 
64.163 18.5153 
64.2572 18.524 
64.3515 18.5327 
64.446 18.5415 
64.5405 18.5504 
64.6351 18.5592 
64.7299 18.5682 
64.8247 18.5771 
64.9197 18.5862 
65.0147 18.5952 
65.1099 18.6044 
65.2052 18.6135 
65.3005 18.6227 
65.396 18.632 
65.4916 18.6413 
65.5873 18.6506 
65.6831 18.66 
65.779 18.6695 
65.8751 18.6789 
65.9712 18.6885 
66.0674 18.698 
66.1638 18.7076 
66.2603 18.7173 
66.3569 18.727 
66.4535 18.7367 
66.5503 18.7465 
66.6473 18.7563 
66.7443 18.7662 
66.8414 18.7761 
66.9387 18.7861 
67.0361 18.7961 
67.1335 18.8061 
67.2311 18.8162 
67.3289 18.8263 
67.4267 18.8365 
67.5246 18.8467 
67.6227 18.8569 
67.7209 18.8672 
67.8192 18.8775 
67.9176 18.8879 
68.0161 18.8983 
68.1148 18.9087 
68.2136 18.9192 
68.3124 18.9297 
68.4115 18.9403 
68.5106 18.9509 
68.6098 18.9615 
68.7092 18.9722 
68.8087 18.9829 
68.9083 18.9936 
69.0081 19.0044 
69.1079 19.0152 
69.2079 19.0261 
69.308 19.037 
69.4082 19.0479 
69.5086 19.0589 
69.6091 19.0699 
69.7097 19.081 
69.8104 19.092 
69.9112 19.1032 
70.0122 19.1143 
70.1133 19.1255 
70.2145 19.1367 
70.3159 19.148 
70.4174 19.1593 
70.519 19.1706 
70.6207 19.182 
70.7226 19.1934 
70.8246 19.2048 
70.9267 19.2163 
71.029 19.2278 
71.1314 19.2393 
71.2339 19.2509 
71.3365 19.2625 
71.4393 19.2742 
71.5422 19.2858 
71.6453 19.2975 
71.7484 19.3093 
71.8517 19.3211 
71.9552 19.3329 
72.0587 19.3447 
72.1624 19.3566 
72.2663 19.3685 
72.3703 19.3804 
72.4744 19.3924 
72.5786 19.4044 
72.683 19.4164 
72.7875 19.4285 
72.8921 19.4406 
72.9969 19.4527 
73.1018 19.4649 
73.2069 19.477 
73.3121 19.4893 
73.4174 19.5015 
73.5229 19.5138 
73.6285 19.5261 
73.7343 19.5385 
73.8402 19.5508 
73.9462 19.5632 
74.0524 19.5757 
74.1587 19.5881 
74.2651 19.6006 
74.3717 19.6131 
74.4784 19.6257 
74.5853 19.6383 
74.6923 19.6509 
74.7995 19.6635 
74.9068 19.6762 
75.0142 19.6889 
75.1218 19.7016 
75.2295 19.7144 
75.3374 19.7272 
75.4454 19.74 
75.5536 19.7528 
75.6619 19.7657 
75.7704 19.7786 
75.879 19.7915 
75.9877 19.8045 
76.0966 19.8175 
76.2057 19.8305 
76.3148 19.8435 
76.4242 19.8566 
76.5337 19.8697 
76.6433 19.8828 
76.7531 19.8959 
76.863 19.9091 
76.9731 19.9223 
77.0833 19.9355 
77.1937 19.9488 
77.3042 19.9621 
77.4149 19.9754 
77.5257 19.9887 
77.6367 20.0021 
77.7478 20.0155 
77.8591 20.0289 
77.9706 20.0423 
78.0822 20.0558 
78.1939 20.0693 
78.3058 20.0828 
78.4179 20.0963 
78.5301 20.1099 
78.6424 20.1235 
78.7549 20.1371 
78.8676 20.1508 
78.9804 20.1644 
79.0934 20.1781 
79.2066 20.1918 
79.3198 20.2056 
79.4333 20.2194 
79.5469 20.2332 
79.6607 20.247 
79.7746 20.2608 
79.8887 20.2747 
80.0029 20.2886 
80.1173 20.3025 
80.2319 20.3164 
80.3466 20.3304 
80.4615 20.3444 
80.5765 20.3584 
80.6917 20.3724 
80.8071 20.3865 
80.9226 20.4006 
81.0383 20.4147 
81.1541 20.4288 
81.2701 20.443 
81.3863 20.4572 
81.5026 20.4714 
81.6191 20.4856 
81.7358 20.4998 
81.8526 20.5141 
81.9696 20.5284 
82.0867 20.5427 
82.2041 20.5571 
82.3215 20.5714 
82.4392 20.5858 
82.557 20.6002 
82.675 20.6146 
82.7931 20.6291 
82.9115 20.6436 
83.0299 20.6581 
83.1486 20.6726 
83.2674 20.6871 
83.3864 20.7017 
83.5055 20.7163 
83.6249 20.7309 
83.7444 20.7455 
83.864 20.7602 
83.9839 20.7749 
84.1039 20.7896 
84.224 20.8043 
84.3444 20.819 
84.4649 20.8338 
84.5856 20.8486 
84.7064 20.8634 
84.8275 20.8782 
84.9487 20.8931 
85.0701 20.9079 
85.1916 20.9228 
85.3133 20.9377 
85.4352 20.9527 
85.5573 20.9676 
85.6795 20.9826 
85.802 20.9976 
85.9246 21.0126 
86.0473 21.0277 
86.1703 21.0427 
86.2934 21.0578 
86.4167 21.0729 
86.5402 21.088 
86.6639 21.1032 
86.7877 21.1183 
86.9117 21.1335 
87.0359 21.1487 
87.1603 21.1639 
87.2848 21.1792 
87.4096 21.1945 
87.5345 21.2097 
87.6596 21.225 
87.7848 21.2404 
87.9103 21.2557 
88.0359 21.2711 
88.1617 21.2865 
88.2877 21.3019 
88.4139 21.3173 
88.5402 21.3328 
88.6668 21.3482 
88.7935 21.3637 
88.9204 21.3792 
89.0475 21.3947 
89.1748 21.4103 
89.3023 21.4258 
89.4299 21.4414 
89.5577 21.457 
89.6858 21.4727 
89.814 21.4883 
89.9423 21.504 
90.0709 21.5196 
90.1997 21.5353 
90.3286 21.5511 
90.4578 21.5668 
90.5871 21.5826 
90.7166 21.5983 
90.8463 21.6141 
90.9762 21.63 
91.1063 21.6458 
91.2366 21.6616 
91.367 21.6775 
91.4977 21.6934 
91.6285 21.7093 
91.7595 21.7253 
91.8908 21.7412 
92.0222 21.7572 
92.1538 21.7732 
92.2856 21.7892 
92.4176 21.8052 
92.5498 21.8212 
92.6821 21.8373 
92.8147 21.8534 
92.9475 21.8695 
93.0804 21.8856 
93.2136 21.9017 
93.347 21.9179 
93.4805 21.934 
93.6142 21.9502 
93.7482 21.9664 
93.8823 21.9827 
94.0166 21.9989 
94.1512 22.0152 
94.2859 22.0315 
94.4208 22.0478 
94.5559 22.0641 
94.6913 22.0804 
94.8268 22.0968 
94.9625 22.1131 
95.0984 22.1295 
95.2345 22.1459 
95.3709 22.1624 
95.5074 22.1788 
95.6441 22.1953 
95.781 22.2118 
95.9181 22.2283 
96.0555 22.2448 
96.193 22.2613 
96.3307 22.2779 
96.4687 22.2944 
96.6068 22.311 
96.7451 22.3276 
96.8837 22.3443 
97.0224 22.3609 
97.1614 22.3776 
97.3006 22.3942 
97.4399 22.4109 
97.5795 22.4276 
97.7193 22.4444 
97.8592 22.4611 
97.9994 22.4779 
98.1398 22.4947 
98.2804 22.5115 
98.4213 22.5283 
98.5623 22.5451 
98.7035 22.562 
98.845 22.5788 
98.9866 22.5957 
99.1285 22.6126 
99.2705 22.6296 
99.4128 22.6465 
99.5553 22.6635 
99.698 22.6804 
99.8409 22.6974 
99.984 22.7144 
100.127 22.7315 
100.271 22.7485 
100.415 22.7656 
100.559 22.7826 
100.703 22.7997 
100.847 22.8168 
100.992 22.834 
101.137 22.8511 
101.282 22.8683 
101.427 22.8855 
101.573 22.9027 
101.718 22.9199 
101.864 22.9371 
102.01 22.9544 
102.157 22.9716 
102.303 22.9889 
102.45 23.0062 
102.597 23.0235 
102.744 23.0409 
102.892 23.0582 
103.039 23.0756 
103.187 23.093 
103.335 23.1104 
103.484 23.1278 
103.632 23.1452 
103.781 23.1627 
103.93 23.1801 
104.079 23.1976 
104.229 23.2151 
104.378 23.2327 
104.528 23.2502 
104.678 23.2677 
104.828 23.2853 
104.979 23.3029 
105.13 23.3205 
105.281 23.3381 
105.432 23.3558 
105.583 23.3734 
105.735 23.3911 
105.887 23.4088 
106.039 23.4265 
106.192 23.4442 
106.344 23.4619 
106.497 23.4797 
106.65 23.4975 
106.803 23.5153 
106.957 23.5331 
107.11 23.5509 
107.264 23.5687 
107.419 23.5866 
107.573 23.6044 
107.728 23.6223 
107.883 23.6402 
108.038 23.6582 
108.193 23.6761 
108.349 23.6941 
108.504 23.712 
108.66 23.73 
108.817 23.748 
108.973 23.766 
109.13 23.7841 
109.287 23.8021 
109.444 23.8202 
109.602 23.8383 
109.759 23.8564 
109.917 23.8745 
110.075 23.8926 
110.234 23.9108 
110.392 23.929 
110.551 23.9472 
110.71 23.9654 
110.87 23.9836 
111.029 24.0018 
111.189 24.0201 
111.349 24.0383 
111.51 24.0566 
111.67 24.0749 
111.831 24.0932 
111.992 24.1116 
112.153 24.1299 
112.315 24.1483 
112.476 24.1667 
112.638 24.1851 
112.801 24.2035 
112.963 24.2219 
113.126 24.2404 
113.289 24.2589 
113.452 24.2773 
113.616 24.2958 
113.779 24.3143 
113.943 24.3329 
114.107 24.3514 
114.272 24.37 
114.437 24.3886 
114.602 24.4072 
114.767 24.4258 
114.932 24.4444 
115.098 24.4631 
115.264 24.4817 
115.43 24.5004 
115.596 24.5191 
115.763 24.5378 
115.93 24.5566 
116.097 24.5753 
116.265 24.5941 
116.432 24.6128 
116.6 24.6316 
116.769 24.6505 
116.937 24.6693 
117.106 24.6881 
117.275 24.707 
117.444 24.7259 
117.613 24.7448 
117.783 24.7637 
117.953 24.7826 
118.123 24.8015 
118.294 24.8205 
118.465 24.8395 
118.636 24.8585 
118.807 24.8775 
118.978 24.8965 
119.15 24.9155 
119.322 24.9346 
119.495 24.9537 
119.667 24.9728 
119.84 24.9919 
120.013 25.011 
120.186 25.0301 
120.36 25.0493 
120.534 25.0685 
120.708 25.0877 
120.882 25.1069 
121.057 25.1261 
121.232 25.1453 
121.407 25.1646 
121.583 25.1839 
121.758 25.2032 
121.934 25.2225 
122.111 25.2418 
122.287 25.2611 
122.464 25.2805 
122.641 25.2999 
122.818 25.3192 
122.996 25.3386 
123.174 25.3581 
123.352 25.3775 
123.53 25.397 
123.709 25.4164 
123.888 25.4359 
124.067 25.4554 
124.247 25.4749 
124.426 25.4945 
124.606 25.514 
124.787 25.5336 
124.967 25.5532 
125.148 25.5728 
125.329 25.5924 
125.51 25.6121 
125.692 25.6317 
125.874 25.6514 
126.056 25.6711 
126.239 25.6908 
126.421 25.7105 
126.605 25.7302 
126.788 25.75 
126.971 25.7697 
127.155 25.7895 
127.339 25.8093 
127.524 25.8292 
127.709 25.849 
127.894 25.8688 
128.079 25.8887 
128.264 25.9086 
128.45 25.9285 
128.636 25.9484 
128.823 25.9684 
129.009 25.9883 
129.196 26.0083 
129.383 26.0283 
129.571 26.0483 
129.759 26.0683 
129.947 26.0883 
130.135 26.1084 
130.324 26.1284 
130.513 26.1485 
130.702 26.1686 
130.892 26.1888 
131.081 26.2089 
131.272 26.229 
131.462 26.2492 
131.653 26.2694 
131.844 26.2896 
132.035 26.3098 
132.226 26.3301 
132.418 26.3503 
132.61 26.3706 
132.803 26.3909 
132.995 26.4112 
133.188 26.4315 
133.382 26.4518 
133.575 26.4722 
133.769 26.4926 
133.963 26.513 
134.158 26.5334 
134.352 26.5538 
134.548 26.5742 
134.743 26.5947 
134.939 26.6152 
135.134 26.6356 
135.331 26.6562 
135.527 26.6767 
135.724 26.6972 
135.921 26.7178 
136.119 26.7384 
136.316 26.7589 
136.514 26.7796 
136.713 26.8002 
136.911 26.8208 
137.11 26.8415 
137.31 26.8622 
137.509 26.8829 
137.709 26.9036 
137.909 26.9243 
138.11 26.945 
138.31 26.9658 
138.511 26.9866 
138.713 27.0074 
138.914 27.0282 
139.116 27.049 
139.319 27.0699 
139.521 27.0907 
139.724 27.1116 
139.927 27.1325 
140.131 27.1534 
140.335 27.1744 
140.539 27.1953 
140.743 27.2163 
140.948 27.2373 
141.153 27.2583 
141.358 27.2793 
141.564 27.3003 
141.77 27.3214 
141.976 27.3424 
142.183 27.3635 
142.39 27.3846 
142.597 27.4058 
142.805 27.4269 
143.013 27.4481 
143.221 27.4692 
143.43 27.4904 
143.638 27.5116 
143.848 27.5329 
144.057 27.5541 
144.267 27.5754 
144.477 27.5966 
144.687 27.6179 
144.898 27.6393 
145.109 27.6606 
145.321 27.6819 
145.532 27.7033 
145.744 27.7247 
145.957 27.7461 
146.169 27.7675 
146.382 27.7889 
146.596 27.8104 
146.809 27.8319 
147.023 27.8533 
147.238 27.8749 
147.452 27.8964 
147.667 27.9179 
147.883 27.9395 
148.098 27.9611 
148.314 27.9826 
148.53 28.0043 
148.747 28.0259 
148.964 28.0475 
