-28.1572 8.0428 
-28.1559 7.99638 
-28.1547 7.9501 
-28.1537 7.90398 
-28.1528 7.858 
-28.1521 7.81217 
-28.1515 7.76647 
-28.151 7.72093 
-28.1507 7.67552 
-28.1505 7.63025 
-28.1504 7.58511 
-28.1505 7.54012 
-28.1508 7.49526 
-28.1511 7.45053 
-28.1516 7.40593 
-28.1522 7.36147 
-28.153 7.31713 
-28.1539 7.27292 
-28.1549 7.22884 
-28.156 7.18489 
-28.1573 7.14105 
-28.1587 7.09735 
-28.1602 7.05376 
-28.1618 7.01029 
-28.1636 6.96694 
-28.1655 6.92372 
-28.1675 6.8806 
-28.1696 6.83761 
-28.1718 6.79472 
-28.1742 6.75195 
-28.1767 6.7093 
-28.1792 6.66675 
-28.1819 6.62431 
-28.1847 6.58198 
-28.1877 6.53976 
-28.1907 6.49765 
-28.1939 6.45564 
-28.1971 6.41373 
-28.2005 6.37193 
-28.2039 6.33023 
-28.2075 6.28863 
-28.2112 6.24713 
-28.215 6.20573 
-28.2189 6.16442 
-28.2229 6.12322 
-28.227 6.0821 
-28.2312 6.04109 
-28.2355 6.00016 
-28.2399 5.95933 
-28.2444 5.91859 
-28.249 5.87794 
-28.2536 5.83738 
-28.2584 5.79691 
-28.2633 5.75653 
-28.2683 5.71623 
-28.2734 5.67602 
-28.2785 5.63589 
-28.2838 5.59585 
-28.2891 5.55589 
-28.2946 5.51601 
-28.3001 5.47621 
-28.3057 5.43649 
-28.3114 5.39685 
-28.3172 5.35729 
-28.3231 5.31781 
-28.3291 5.2784 
-28.3351 5.23907 
-28.3412 5.19982 
-28.3475 5.16063 
-28.3538 5.12152 
-28.3601 5.08249 
-28.3666 5.04352 
-28.3732 5.00462 
-28.3798 4.9658 
-28.3865 4.92704 
-28.3933 4.88835 
-28.4001 4.84973 
-28.4071 4.81117 
-28.4141 4.77268 
-28.4212 4.73425 
-28.4284 4.69589 
-28.4356 4.65759 
-28.4429 4.61935 
-28.4503 4.58118 
-28.4578 4.54306 
-28.4653 4.50501 
-28.4729 4.46701 
-28.4806 4.42907 
-28.4883 4.39119 
-28.4962 4.35337 
-28.504 4.3156 
-28.512 4.27789 
-28.52 4.24023 
-28.5281 4.20263 
-28.5363 4.16508 
-28.5445 4.12758 
-28.5528 4.09013 
-28.5611 4.05274 
-28.5695 4.01539 
-28.578 3.9781 
-28.5865 3.94085 
-28.5951 3.90365 
-28.6038 3.8665 
-28.6125 3.82939 
-28.6213 3.79233 
-28.6301 3.75532 
-28.639 3.71835 
-28.648 3.68143 
-28.657 3.64454 
-28.6661 3.6077 
-28.6752 3.57091 
-28.6844 3.53415 
-28.6936 3.49744 
-28.7029 3.46076 
-28.7123 3.42412 
-28.7217 3.38753 
-28.7311 3.35097 
-28.7406 3.31444 
-28.7502 3.27796 
-28.7598 3.24151 
-28.7695 3.20509 
-28.7792 3.16872 
-28.7889 3.13237 
-28.7988 3.09606 
-28.8086 3.05978 
-28.8185 3.02353 
-28.8285 2.98732 
-28.8385 2.95113 
-28.8485 2.91498 
-28.8586 2.87885 
-28.8688 2.84276 
-28.879 2.80669 
-28.8892 2.77065 
-28.8995 2.73464 
-28.9098 2.69866 
-28.9201 2.6627 
-28.9305 2.62677 
-28.941 2.59086 
-28.9515 2.55498 
-28.962 2.51912 
-28.9726 2.48328 
-28.9832 2.44747 
-28.9938 2.41168 
-29.0045 2.37591 
-29.0152 2.34016 
-29.026 2.30443 
-29.0368 2.26872 
-29.0476 2.23303 
-29.0585 2.19736 
-29.0694 2.1617 
-29.0803 2.12607 
-29.0913 2.09045 
-29.1023 2.05485 
-29.1133 2.01926 
-29.1244 1.98369 
-29.1355 1.94813 
-29.1467 1.91259 
-29.1578 1.87706 
-29.169 1.84154 
-29.1803 1.80604 
-29.1915 1.77054 
-29.2028 1.73506 
-29.2141 1.69959 
-29.2255 1.66413 
-29.2369 1.62868 
-29.2483 1.59324 
-29.2597 1.55781 
-29.2712 1.52239 
-29.2826 1.48697 
-29.2941 1.45156 
-29.3057 1.41616 
-29.3172 1.38076 
-29.3288 1.34537 
-29.3404 1.30998 
-29.352 1.2746 
-29.3637 1.23922 
-29.3754 1.20384 
-29.3871 1.16847 
-29.3988 1.1331 
-29.4105 1.09773 
-29.4223 1.06236 
-29.434 1.02699 
-29.4458 0.991627 
-29.4576 0.956259 
-29.4695 0.920891 
-29.4813 0.885521 
-29.4932 0.85015 
-29.5051 0.814775 
-29.517 0.779398 
-29.5289 0.744017 
-29.5408 0.708633 
-29.5527 0.673243 
-29.5647 0.637849 
-29.5767 0.602449 
-29.5887 0.567043 
-29.6007 0.53163 
-29.6127 0.49621 
-29.6247 0.460783 
-29.6367 0.425347 
-29.6488 0.389903 
-29.6608 0.354449 
-29.6729 0.318986 
-29.6849 0.283512 
-29.697 0.248028 
-29.7091 0.212533 
-29.7212 0.177026 
-29.7333 0.141506 
-29.7454 0.105974 
-29.7575 0.0704282 
-29.7696 0.0348689 
-29.7818 -0.00070482 
-29.7939 -0.0362933 
-29.806 -0.0718972 
-29.8182 -0.107517 
-29.8303 -0.143153 
-29.8424 -0.178806 
-29.8546 -0.214476 
-29.8667 -0.250165 
-29.8789 -0.285871 
-29.891 -0.321597 
-29.9032 -0.357342 
-29.9153 -0.393107 
-29.9275 -0.428893 
-29.9396 -0.464699 
-29.9518 -0.500527 
-29.9639 -0.536377 
-29.976 -0.57225 
-29.9882 -0.608146 
-30.0003 -0.644065 
-30.0124 -0.680008 
-30.0245 -0.715976 
-30.0367 -0.751969 
-30.0488 -0.787988 
-30.0609 -0.824033 
-30.073 -0.860104 
-30.085 -0.896203 
-30.0971 -0.93233 
-30.1092 -0.968485 
-30.1212 -1.00467 
-30.1333 -1.04088 
-30.1453 -1.07712 
-30.1574 -1.1134 
-30.1694 -1.1497 
-30.1814 -1.18604 
-30.1934 -1.2224 
-30.2053 -1.2588 
-30.2173 -1.29524 
-30.2293 -1.3317 
-30.2412 -1.3682 
-30.2531 -1.40474 
-30.265 -1.44131 
-30.2769 -1.47791 
-30.2888 -1.51455 
-30.3006 -1.55123 
-30.3125 -1.58795 
-30.3243 -1.6247 
-30.3361 -1.6615 
-30.3478 -1.69833 
-30.3596 -1.7352 
-30.3713 -1.77211 
-30.383 -1.80906 
-30.3947 -1.84605 
-30.4064 -1.88309 
-30.418 -1.92016 
-30.4296 -1.95728 
-30.4412 -1.99444 
-30.4528 -2.03165 
-30.4643 -2.0689 
-30.4759 -2.10619 
-30.4873 -2.14354 
-30.4988 -2.18092 
-30.5102 -2.21836 
-30.5216 -2.25584 
-30.533 -2.29337 
-30.5444 -2.33094 
-30.5557 -2.36857 
-30.5669 -2.40625 
-30.5782 -2.44397 
-30.5894 -2.48175 
-30.6006 -2.51958 
-30.6117 -2.55746 
-30.6229 -2.59539 
-30.6339 -2.63338 
-30.645 -2.67142 
-30.656 -2.70951 
-30.6669 -2.74766 
-30.6779 -2.78586 
-30.6888 -2.82412 
-30.6996 -2.86244 
-30.7104 -2.90081 
-30.7212 -2.93924 
-30.7319 -2.97773 
-30.7426 -3.01628 
-30.7533 -3.05489 
-30.7639 -3.09356 
-30.7744 -3.13229 
-30.7849 -3.17108 
-30.7954 -3.20994 
-30.8058 -3.24885 
-30.8162 -3.28783 
-30.8265 -3.32688 
-30.8368 -3.36599 
-30.847 -3.40516 
-30.8572 -3.4444 
-30.8673 -3.48371 
-30.8774 -3.52309 
-30.8875 -3.56253 
-30.8974 -3.60204 
-30.9073 -3.64162 
-30.9172 -3.68127 
-30.927 -3.72099 
-30.9368 -3.76079 
-30.9465 -3.80065 
-30.9561 -3.84059 
-30.9657 -3.8806 
-30.9752 -3.92068 
-30.9847 -3.96084 
-30.9941 -4.00108 
-31.0034 -4.04139 
-31.0127 -4.08178 
-31.0219 -4.12224 
-31.0311 -4.16278 
-31.0402 -4.20341 
-31.0492 -4.24411 
-31.0582 -4.28489 
-31.0671 -4.32576 
-31.0759 -4.3667 
-31.0847 -4.40773 
-31.0933 -4.44884 
-31.102 -4.49004 
-31.1105 -4.53132 
-31.119 -4.57268 
-31.1274 -4.61414 
-31.1357 -4.65568 
-31.144 -4.6973 
-31.1521 -4.73902 
-31.1602 -4.78082 
-31.1683 -4.82272 
-31.1762 -4.86471 
-31.1841 -4.90678 
-31.1919 -4.94896 
-31.1996 -4.99122 
-31.2072 -5.03358 
-31.2147 -5.07603 
-31.2222 -5.11858 
-31.2296 -5.16123 
-31.2368 -5.20397 
-31.244 -5.24681 
-31.2512 -5.28975 
-31.2582 -5.33279 
-31.2651 -5.37593 
-31.272 -5.41918 
-31.2787 -5.46252 
-31.2854 -5.50597 
-31.2919 -5.54952 
-31.2984 -5.59318 
-31.3048 -5.63695 
-31.311 -5.68082 
-31.3172 -5.7248 
-31.3233 -5.76889 
-31.3293 -5.81308 
-31.3352 -5.85739 
-31.3409 -5.90181 
-31.3466 -5.94634 
-31.3522 -5.99099 
-31.3576 -6.03575 
-31.363 -6.08063 
-31.3682 -6.12562 
-31.3734 -6.17073 
-31.3784 -6.21595 
-31.3833 -6.2613 
-31.3881 -6.30677 
-31.3928 -6.35235 
-31.3974 -6.39806 
-31.4019 -6.4439 
-31.4062 -6.48985 
-31.4104 -6.53593 
-31.4145 -6.58214 
-31.4185 -6.62848 
-31.4224 -6.67494 
-31.4261 -6.72154 
-31.4297 -6.76826 
-31.4332 -6.81512 
-31.4366 -6.86211 
-31.4398 -6.90923 
-31.4429 -6.95649 
-31.4459 -7.00388 
-31.4487 -7.05141 
-31.4514 -7.09908 
-31.454 -7.14689 
-31.4564 -7.19483 
-31.4587 -7.24293 
-31.4609 -7.29116 
-31.4629 -7.33954 
-31.4648 -7.38806 
-31.4665 -7.43673 
-31.4681 -7.48555 
-31.4695 -7.53451 
-31.4708 -7.58363 
-31.4719 -7.6329 
-31.4729 -7.68232 
-31.4738 -7.73189 
-31.4744 -7.78162 
-31.475 -7.83151 
-31.4753 -7.88155 
-31.4755 -7.93176 
-31.4756 -7.98212 
-31.4755 -8.03264 
-31.4752 -8.08333 
-31.4747 -8.13419 
-31.4741 -8.18521 
-31.4734 -8.23639 
-31.4724 -8.28775 
-31.4713 -8.33927 
-31.47 -8.39097 
-31.4685 -8.44284 
-31.4669 -8.49489 
-31.465 -8.54711 
-31.463 -8.59951 
-31.4608 -8.65208 
-31.4585 -8.70484 
-31.4559 -8.75778 
-31.4532 -8.8109 
-31.4502 -8.86421 
-31.4471 -8.91771 
-31.4438 -8.97139 
-31.4403 -9.02527 
-31.4365 -9.07933 
-31.4326 -9.13359 
-31.4285 -9.18804 
-31.4242 -9.24269 
-31.4197 -9.29754 
-31.4149 -9.35258 
-31.41 -9.40783 
-31.4048 -9.46328 
-31.3995 -9.51894 
-31.3939 -9.57481 
-31.3881 -9.63088 
-31.3821 -9.68716 
-31.3758 -9.74366 
-31.3693 -9.80037 
-31.3626 -9.85729 
-31.3557 -9.91443 
-31.3486 -9.9718 
-31.3412 -10.0294 
-31.3336 -10.0872 
-31.3257 -10.1452 
-31.3176 -10.2035 
-31.3092 -10.262 
-31.3007 -10.3207 
-31.2918 -10.3797 
-31.2827 -10.4388 
-31.2734 -10.4983 
-31.2638 -10.5579 
-31.2539 -10.6179 
-31.2438 -10.678 
-31.2334 -10.7384 
-31.2228 -10.7991 
-31.2119 -10.86 
-31.2007 -10.9211 
-31.1892 -10.9825 
-31.1775 -11.0442 
-31.1655 -11.1061 
-31.1532 -11.1683 
-31.1406 -11.2308 
-31.1277 -11.2935 
-31.1146 -11.3565 
-31.1011 -11.4198 
-31.0874 -11.4833 
-31.0733 -11.5471 
-31.059 -11.6112 
-31.0443 -11.6756 
-31.0293 -11.7403 
-31.014 -11.8052 
-30.9984 -11.8705 
-30.9825 -11.936 
-30.9663 -12.0019 
-30.9497 -12.068 
-30.9328 -12.1344 
-30.9156 -12.2012 
-30.898 -12.2682 
-30.8801 -12.3356 
-30.8619 -12.4032 
-30.8433 -12.4712 
-30.8244 -12.5395 
-30.8051 -12.6082 
-30.7854 -12.6771 
-30.7654 -12.7464 
-30.7451 -12.816 
-30.7243 -12.886 
-30.7032 -12.9562 
-30.6817 -13.0269 
-30.6598 -13.0978 
-30.6376 -13.1692 
-30.615 -13.2408 
-30.5919 -13.3129 
-30.5685 -13.3853 
-30.5447 -13.458 
-30.5204 -13.5311 
-30.4958 -13.6046 
-30.4707 -13.6785 
-30.4453 -13.7527 
-30.4194 -13.8273 
-30.393 -13.9023 
-30.3663 -13.9777 
-30.3391 -14.0535 
-30.3115 -14.1297 
-30.2834 -14.2063 
-30.2548 -14.2832 
-30.2259 -14.3606 
-30.1964 -14.4384 
-30.1665 -14.5167 
-30.1361 -14.5953 
-30.1053 -14.6744 
-30.0739 -14.7539 
-30.0421 -14.8338 
-30.0098 -14.9142 
-29.977 -14.995 
-29.9437 -15.0763 
-29.9098 -15.158 
-29.8755 -15.2402 
-29.8407 -15.3229 
-29.8053 -15.406 
-29.7694 -15.4896 
-29.7329 -15.5736 
-29.6959 -15.6582 
-29.6584 -15.7432 
-29.6203 -15.8288 
-29.5816 -15.9148 
-29.5424 -16.0014 
-29.5026 -16.0884 
-29.4622 -16.176 
-29.4212 -16.2641 
-29.3796 -16.3527 
-29.3375 -16.4419 
-29.2947 -16.5316 
-29.2513 -16.6218 
-29.2072 -16.7126 
-29.1626 -16.804 
-29.1173 -16.8959 
-29.0714 -16.9884 
-29.0248 -17.0815 
-28.9775 -17.1752 
-28.9296 -17.2694 
-28.881 -17.3643 
-28.8317 -17.4598 
-28.7817 -17.5558 
-28.731 -17.6525 
-28.6797 -17.7498 
-28.6275 -17.8478 
-28.5747 -17.9464 
-28.5211 -18.0457 
-28.4668 -18.1456 
-28.4117 -18.2462 
-28.3559 -18.3474 
-28.2993 -18.4493 
-28.2419 -18.552 
-28.1837 -18.6553 
-28.1247 -18.7593 
-28.0649 -18.8641 
-28.0043 -18.9696 
-27.9428 -19.0758 
-27.8805 -19.1827 
-27.8174 -19.2905 
-27.7533 -19.3989 
-27.6884 -19.5082 
-27.6226 -19.6182 
-27.5559 -19.729 
-27.4883 -19.8407 
-27.4198 -19.9531 
-27.3503 -20.0664 
-27.2799 -20.1805 
-27.2086 -20.2954 
-27.1362 -20.4112 
-27.0629 -20.5279 
-26.9886 -20.6454 
-26.9132 -20.7639 
-26.8369 -20.8832 
-26.7595 -21.0035 
-26.681 -21.1247 
-26.6015 -21.2468 
-26.5209 -21.3699 
-26.4392 -21.4939 
-26.3564 -21.619 
-26.2724 -21.745 
-26.1873 -21.872 
-26.1011 -22.0001 
-26.0137 -22.1292 
-25.9251 -22.2593 
-25.8352 -22.3905 
-25.7442 -22.5228 
-25.6519 -22.6562 
-25.5583 -22.7906 
-25.4635 -22.9263 
-25.3674 -23.063 
-25.2699 -23.2009 
-25.1711 -23.34 
-25.071 -23.4803 
-24.9695 -23.6218 
-24.8666 -23.7646 
-24.7623 -23.9085 
-24.6565 -24.0538 
-24.5493 -24.2003 
-24.4406 -24.3482 
-24.3304 -24.4973 
-24.2187 -24.6479 
-24.1054 -24.7997 
-23.9905 -24.953 
-23.8741 -25.1077 
-23.756 -25.2638 
-23.6363 -25.4214 
-23.5149 -25.5804 
-23.3918 -25.741 
-23.267 -25.9031 
-23.1405 -26.0667 
-23.0121 -26.2319 
-22.882 -26.3987 
-22.75 -26.5671 
-22.6161 -26.7372 
-22.4803 -26.909 
-22.3426 -27.0824 
-22.203 -27.2577 
-22.0613 -27.4346 
-21.9177 -27.6134 
-21.7719 -27.794 
-21.6241 -27.9765 
-21.4741 -28.1609 
-21.322 -28.3471 
-21.1676 -28.5354 
-21.0111 -28.7256 
-20.8522 -28.9179 
-20.691 -29.1122 
-20.5275 -29.3086 
-20.3615 -29.5072 
-20.1931 -29.708 
-20.0222 -29.9109 
-19.8488 -30.1161 
-19.6728 -30.3237 
-19.4941 -30.5335 
-19.3128 -30.7458 
-19.1288 -30.9604 
-18.9419 -31.1776 
-18.7523 -31.3973 
-18.5598 -31.6195 
-18.3643 -31.8444 
-18.1659 -32.072 
-17.9643 -32.3022 
-17.7597 -32.5353 
-17.552 -32.7712 
-17.341 -33.0099 
-17.1267 -33.2517 
-16.909 -33.4964 
-16.6879 -33.7442 
-16.4633 -33.9952 
-16.2352 -34.2493 
-16.0034 -34.5067 
-15.768 -34.7674 
-15.5287 -35.0316 
-15.2855 -35.2992 
-15.0385 -35.5704 
-14.7874 -35.8452 
-14.5321 -36.1237 
-14.2727 -36.406 
-14.009 -36.6921 
-13.7409 -36.9822 
-13.4683 -37.2764 
-13.1911 -37.5747 
-12.9092 -37.8772 
-12.6226 -38.1841 
-12.3311 -38.4954 
-12.0345 -38.8112 
-11.7329 -39.1316 
-11.426 -39.4568 
-11.1137 -39.7869 
-10.7959 -40.122 
-10.4726 -40.4621 
-10.1434 -40.8075 
-9.80843 -41.1582 
-9.46739 -41.5144 
-9.12017 -41.8762 
-8.76661 -42.2438 
-8.40657 -42.6173 
-8.03987 -42.9969 
-7.66635 -43.3827 
-7.28583 -43.7749 
-6.89814 -44.1736 
-6.50309 -44.5791 
-6.10048 -44.9915 
-5.69012 -45.411 
-5.27179 -45.8377 
-4.84528 -46.272 
-4.41037 -46.714 
-3.96683 -47.1639 
-3.51441 -47.6219 
-3.05287 -48.0883 
-2.58196 -48.5634 
-2.10139 -49.0473 
-1.61089 -49.5404 
-1.11018 -50.0429 
-0.598942 -50.5551 
-0.0768732 -51.0773 
0.456356 -51.6098 
1.00109 -52.1529 
1.55767 -52.707 
2.12648 -53.2724 
2.7079 -53.8495 
3.30233 -54.4386 
3.91018 -55.0402 
4.53191 -55.6547 
5.16795 -56.2824 
5.8188 -56.924 
6.48494 -57.5797 
7.16691 -58.2502 
7.86524 -58.936 
8.58052 -59.6375 
9.31333 -60.3554 
10.0643 -61.0902 
10.8341 -61.8427 
11.6234 -62.6134 
12.433 -63.4031 
13.2636 -64.2124 
14.116 -65.0422 
14.991 -65.8932 
15.8897 -66.7664 
16.8127 -67.6626 
17.7613 -68.5827 
18.7364 -69.5278 
19.7391 -70.4989 
20.7706 -71.4971 
21.8322 -72.5237 
22.925 -73.5798 
24.0506 -74.6669 
25.2104 -75.7862 
26.4058 -76.9395 
27.6387 -78.1281 
28.9108 -79.3538 
30.2238 -80.6185 
31.5799 -81.924 
32.9812 -83.2724 
34.4299 -84.666 
35.9284 -86.107 
37.4795 -87.598 
39.0857 -89.1417 
40.7503 -90.7409 
42.4763 -92.3989 
44.2673 -94.119 
46.127 -95.9048 
48.0593 -97.7602 
50.0688 -99.6894 
52.16 -101.697 
54.3381 -103.788 
56.6086 -105.968 
58.9777 -108.243 
61.4518 -110.618 
64.0383 -113.102 
66.7449 -115.702 
69.5803 -118.426 
72.554 -121.283 
75.6765 -124.285 
78.9595 -127.441 
82.4156 -130.765 
86.0592 -134.271 
89.9062 -137.974 
93.9743 -141.892 
98.2835 -146.044 
102.856 -150.451 
107.718 -155.14 
112.897 -160.139 
118.426 -165.478 
124.343 -171.196 
130.691 -177.335 
137.52 -183.943 
144.887 -191.078 
152.861 -198.807 
161.521 -207.209 
170.962 -216.376 
181.298 -226.422 
192.666 -237.481 
205.232 -249.719 
219.203 -263.339 
234.836 -278.595 
252.455 -295.81 
272.479 -315.397 
295.455 -337.9 
322.116 -364.046 
353.467 -394.83 
390.927 -431.665 
436.581 -476.619 
493.626 -532.873 
567.281 -605.62 
666.787 -704.058 
810.587 -846.56 
1043.62 -1077.92 
1536.95 -1568.79 
3255.04 -3281.67 
4120.23 -4140.26 
4351.67 -4364.73 
3850.97 -3857.86 
34879.5 -34830.7 
3023.54 -2969.88 
-3619.84 3667.7 
-2412.61 2456.61 
-1762.22 1803.39 
-1367.01 1405.99 
-1105.87 1143.08 
-922.434 958.169 
-787.489 821.963 
-684.571 717.948 
-603.783 636.193 
-538.861 570.408 
-485.662 516.431 
-441.349 471.411 
-403.917 433.333 
-371.916 400.736 
-344.27 372.538 
-320.164 347.92 
-298.975 326.252 
-280.213 307.042 
-263.494 289.9 
-248.507 274.515 
-235.002 260.633 
-222.773 248.048 
-211.652 236.588 
-201.497 226.111 
-192.191 216.497 
-183.633 207.644 
-175.738 199.468 
-168.434 191.894 
-161.657 184.858 
-155.355 178.307 
-149.479 172.192 
-143.989 166.471 
-138.848 161.108 
-134.025 156.071 
-129.493 151.331 
-125.225 146.862 
-121.2 142.643 
-117.399 138.654 
-113.802 134.875 
-110.396 131.292 
-107.165 127.889 
-104.096 124.653 
-101.177 121.573 
-98.3992 118.637 
-95.7514 115.836 
-93.2253 113.161 
-90.8128 110.603 
-88.5066 108.155 
-86.3 105.81 
-84.1867 103.562 
-82.1612 101.405 
-80.2181 99.3333 
-78.3526 97.3424 
-76.5604 95.4275 
-74.8372 93.5844 
-73.1792 91.8093 
-71.5829 90.0983 
-70.045 88.4482 
-68.5623 86.8557 
-67.1321 85.318 
-65.7517 83.8323 
-64.4185 82.3959 
-63.1303 81.0065 
-61.8848 79.6619 
-60.68 78.36 
-59.514 77.0986 
-58.385 75.8761 
-57.2912 74.6906 
-56.2312 73.5406 
-55.2034 72.4244 
-54.2064 71.3405 
-53.2389 70.2877 
-52.2995 69.2646 
-51.3872 68.27 
-50.5008 67.3027 
-49.6392 66.3616 
-48.8015 65.4457 
-47.9866 64.554 
-47.1937 63.6855 
