41.88 20.0726 
41.9771 20.0428 
42.0739 20.0133 
42.1705 19.9842 
42.267 19.9555 
42.3633 19.927 
42.4593 19.899 
42.5552 19.8712 
42.6509 19.8438 
42.7465 19.8168 
42.8418 19.79 
42.937 19.7636 
43.032 19.7375 
43.1269 19.7117 
43.2216 19.6862 
43.3161 19.6611 
43.4105 19.6362 
43.5047 19.6117 
43.5988 19.5875 
43.6927 19.5635 
43.7865 19.5399 
43.8801 19.5165 
43.9736 19.4935 
44.0669 19.4707 
44.1601 19.4482 
44.2532 19.426 
44.3461 19.4041 
44.4389 19.3825 
44.5316 19.3611 
44.6242 19.3401 
44.7166 19.3193 
44.8089 19.2987 
44.9011 19.2784 
44.9931 19.2584 
45.0851 19.2387 
45.1769 19.2192 
45.2687 19.2 
45.3603 19.181 
45.4518 19.1623 
45.5432 19.1438 
45.6345 19.1256 
45.7257 19.1077 
45.8168 19.0899 
45.9078 19.0725 
45.9987 19.0552 
46.0895 19.0382 
46.1803 19.0215 
46.2709 19.0049 
46.3614 18.9886 
46.4519 18.9726 
46.5423 18.9567 
46.6326 18.9411 
46.7228 18.9257 
46.8129 18.9106 
46.903 18.8956 
46.993 18.8809 
47.0829 18.8664 
47.1727 18.8521 
47.2625 18.838 
47.3522 18.8242 
47.4418 18.8105 
47.5314 18.7971 
47.6209 18.7839 
47.7103 18.7708 
47.7997 18.758 
47.8891 18.7454 
47.9783 18.733 
48.0675 18.7207 
48.1567 18.7087 
48.2458 18.6969 
48.3348 18.6852 
48.4238 18.6738 
48.5128 18.6625 
48.6017 18.6515 
48.6906 18.6406 
48.7794 18.6299 
48.8681 18.6194 
48.9569 18.6091 
49.0456 18.5989 
49.1342 18.589 
49.2228 18.5792 
49.3114 18.5696 
49.4 18.5602 
49.4885 18.5509 
49.5769 18.5418 
49.6654 18.5329 
49.7538 18.5242 
49.8422 18.5156 
49.9306 18.5073 
50.0189 18.499 
50.1072 18.491 
50.1955 18.4831 
50.2838 18.4753 
50.372 18.4678 
50.4603 18.4603 
50.5485 18.4531 
50.6367 18.446 
50.7248 18.4391 
50.813 18.4323 
50.9012 18.4257 
50.9893 18.4192 
51.0774 18.4129 
51.1655 18.4067 
51.2536 18.4007 
51.3417 18.3948 
51.4298 18.3891 
51.5179 18.3835 
51.606 18.3781 
51.6941 18.3728 
51.7822 18.3677 
51.8702 18.3627 
51.9583 18.3578 
52.0464 18.3531 
52.1344 18.3485 
52.2225 18.3441 
52.3106 18.3398 
52.3987 18.3356 
52.4868 18.3316 
52.5749 18.3277 
52.663 18.3239 
52.7511 18.3203 
52.8392 18.3168 
52.9274 18.3134 
53.0155 18.3102 
53.1037 18.3071 
53.1918 18.3041 
53.28 18.3012 
53.3682 18.2985 
53.4565 18.2959 
53.5447 18.2934 
53.6329 18.2911 
53.7212 18.2888 
53.8095 18.2867 
53.8978 18.2847 
53.9862 18.2829 
54.0745 18.2811 
54.1629 18.2795 
54.2513 18.278 
54.3397 18.2766 
54.4282 18.2753 
54.5167 18.2741 
54.6052 18.2731 
54.6937 18.2721 
54.7823 18.2713 
54.8709 18.2706 
54.9595 18.27 
55.0482 18.2695 
55.1369 18.2691 
55.2256 18.2688 
55.3144 18.2686 
55.4032 18.2686 
55.492 18.2686 
55.5809 18.2687 
55.6698 18.269 
55.7587 18.2694 
55.8477 18.2698 
55.9367 18.2704 
56.0258 18.271 
56.1149 18.2718 
56.2041 18.2727 
56.2933 18.2736 
56.3825 18.2747 
56.4718 18.2759 
56.5611 18.2771 
56.6505 18.2785 
56.7399 18.28 
56.8293 18.2815 
56.9189 18.2832 
57.0084 18.2849 
57.098 18.2867 
57.1877 18.2887 
57.2774 18.2907 
57.3672 18.2928 
57.457 18.295 
57.5468 18.2973 
57.6368 18.2997 
57.7267 18.3022 
57.8168 18.3048 
57.9069 18.3074 
57.997 18.3102 
58.0872 18.313 
58.1774 18.3159 
58.2678 18.3189 
58.3581 18.322 
58.4486 18.3252 
58.5391 18.3285 
58.6296 18.3318 
58.7202 18.3353 
58.8109 18.3388 
58.9016 18.3424 
58.9925 18.346 
59.0833 18.3498 
59.1743 18.3536 
59.2652 18.3576 
59.3563 18.3616 
59.4474 18.3657 
59.5386 18.3698 
59.6299 18.3741 
59.7212 18.3784 
59.8126 18.3828 
59.9041 18.3872 
59.9956 18.3918 
60.0873 18.3964 
60.1789 18.4011 
60.2707 18.4059 
60.3625 18.4107 
60.4544 18.4157 
60.5464 18.4207 
60.6385 18.4257 
60.7306 18.4309 
60.8228 18.4361 
60.915 18.4414 
61.0074 18.4467 
61.0998 18.4522 
61.1923 18.4577 
61.2849 18.4632 
61.3776 18.4689 
61.4703 18.4746 
61.5631 18.4803 
61.6561 18.4862 
61.749 18.4921 
61.8421 18.4981 
61.9353 18.5041 
62.0285 18.5102 
62.1218 18.5164 
62.2152 18.5227 
62.3087 18.529 
62.4022 18.5354 
62.4959 18.5418 
62.5896 18.5483 
62.6835 18.5549 
62.7774 18.5615 
62.8714 18.5682 
62.9654 18.575 
63.0596 18.5818 
63.1539 18.5887 
63.2482 18.5956 
63.3427 18.6026 
63.4372 18.6097 
63.5318 18.6168 
63.6266 18.624 
63.7214 18.6313 
63.8163 18.6386 
63.9113 18.6459 
64.0063 18.6534 
64.1015 18.6608 
64.1968 18.6684 
64.2922 18.676 
64.3876 18.6836 
64.4832 18.6914 
64.5789 18.6991 
64.6746 18.707 
64.7705 18.7148 
64.8664 18.7228 
64.9625 18.7308 
65.0586 18.7388 
65.1549 18.7469 
65.2512 18.7551 
65.3477 18.7633 
65.4442 18.7716 
65.5409 18.7799 
65.6376 18.7883 
65.7345 18.7967 
65.8314 18.8052 
65.9285 18.8137 
66.0256 18.8223 
66.1229 18.8309 
66.2203 18.8396 
66.3178 18.8483 
66.4153 18.8571 
66.513 18.866 
66.6108 18.8749 
66.7087 18.8838 
66.8067 18.8928 
66.9048 18.9018 
67.0031 18.9109 
67.1014 18.9201 
67.1998 18.9292 
67.2984 18.9385 
67.3971 18.9478 
67.4958 18.9571 
67.5947 18.9665 
67.6937 18.9759 
67.7928 18.9854 
67.892 18.9949 
67.9914 19.0044 
68.0908 19.0141 
68.1904 19.0237 
68.29 19.0334 
68.3898 19.0432 
68.4897 19.053 
68.5897 19.0628 
68.6899 19.0727 
68.7901 19.0826 
68.8905 19.0926 
68.9909 19.1026 
69.0915 19.1127 
69.1922 19.1228 
69.2931 19.1329 
69.394 19.1431 
69.4951 19.1533 
69.5963 19.1636 
69.6976 19.1739 
69.799 19.1843 
69.9006 19.1947 
70.0022 19.2052 
70.104 19.2156 
70.2059 19.2262 
70.308 19.2367 
70.4101 19.2473 
70.5124 19.258 
70.6148 19.2687 
70.7174 19.2794 
70.82 19.2902 
70.9228 19.301 
71.0257 19.3119 
71.1287 19.3228 
71.2319 19.3337 
71.3352 19.3447 
71.4386 19.3557 
71.5421 19.3667 
71.6458 19.3778 
71.7495 19.3889 
71.8535 19.4001 
71.9575 19.4113 
72.0617 19.4225 
72.166 19.4338 
72.2704 19.4451 
72.375 19.4565 
72.4797 19.4678 
72.5845 19.4793 
72.6895 19.4907 
72.7946 19.5022 
72.8998 19.5138 
73.0051 19.5253 
73.1106 19.5369 
73.2163 19.5486 
73.322 19.5603 
73.4279 19.572 
73.5339 19.5837 
73.6401 19.5955 
73.7464 19.6073 
73.8528 19.6192 
73.9594 19.6311 
74.0661 19.643 
74.1729 19.6549 
74.2799 19.6669 
74.387 19.679 
74.4943 19.691 
74.6016 19.7031 
74.7092 19.7152 
74.8168 19.7274 
74.9247 19.7396 
75.0326 19.7518 
75.1407 19.7641 
75.2489 19.7764 
75.3573 19.7887 
75.4658 19.801 
75.5744 19.8134 
75.6832 19.8258 
75.7922 19.8383 
75.9013 19.8508 
76.0105 19.8633 
76.1199 19.8758 
76.2294 19.8884 
76.339 19.901 
76.4488 19.9137 
76.5588 19.9263 
76.6689 19.939 
76.7791 19.9518 
76.8895 19.9645 
77 19.9773 
77.1107 19.9902 
77.2215 20.003 
77.3325 20.0159 
77.4436 20.0288 
77.5549 20.0417 
77.6663 20.0547 
77.7778 20.0677 
77.8896 20.0808 
78.0014 20.0938 
78.1134 20.1069 
78.2256 20.12 
78.3379 20.1332 
78.4504 20.1464 
78.563 20.1596 
78.6758 20.1728 
78.7887 20.1861 
78.9018 20.1994 
79.015 20.2127 
79.1284 20.226 
79.2419 20.2394 
79.3556 20.2528 
79.4695 20.2662 
79.5835 20.2797 
79.6976 20.2932 
79.8119 20.3067 
79.9264 20.3203 
80.041 20.3338 
80.1558 20.3474 
80.2707 20.361 
80.3858 20.3747 
80.5011 20.3884 
80.6165 20.4021 
80.7321 20.4158 
80.8478 20.4296 
80.9637 20.4433 
81.0797 20.4572 
81.1959 20.471 
81.3123 20.4849 
81.4288 20.4987 
81.5455 20.5127 
81.6624 20.5266 
81.7794 20.5406 
81.8966 20.5546 
82.0139 20.5686 
82.1314 20.5826 
82.2491 20.5967 
82.3669 20.6108 
82.4849 20.6249 
82.603 20.639 
82.7213 20.6532 
82.8398 20.6674 
82.9585 20.6816 
83.0773 20.6959 
83.1963 20.7101 
83.3154 20.7244 
83.4347 20.7387 
83.5542 20.7531 
83.6739 20.7675 
83.7937 20.7818 
83.9136 20.7963 
84.0338 20.8107 
84.1541 20.8252 
84.2746 20.8396 
84.3953 20.8542 
84.5161 20.8687 
84.6371 20.8832 
84.7583 20.8978 
84.8796 20.9124 
85.0011 20.9271 
85.1228 20.9417 
85.2446 20.9564 
85.3667 20.9711 
85.4889 20.9858 
85.6112 21.0005 
85.7338 21.0153 
85.8565 21.0301 
85.9794 21.0449 
86.1025 21.0597 
86.2257 21.0746 
86.3491 21.0895 
86.4727 21.1044 
86.5965 21.1193 
86.7204 21.1343 
86.8445 21.1492 
86.9688 21.1642 
87.0933 21.1792 
87.218 21.1943 
87.3428 21.2093 
87.4678 21.2244 
87.593 21.2395 
87.7183 21.2546 
87.8439 21.2698 
87.9696 21.285 
88.0955 21.3002 
88.2216 21.3154 
88.3479 21.3306 
88.4743 21.3459 
88.6009 21.3611 
88.7277 21.3764 
88.8547 21.3917 
88.9819 21.4071 
89.1093 21.4225 
89.2368 21.4378 
89.3645 21.4532 
89.4924 21.4687 
89.6205 21.4841 
89.7488 21.4996 
89.8773 21.5151 
90.0059 21.5306 
90.1347 21.5461 
90.2637 21.5617 
90.3929 21.5772 
90.5223 21.5928 
90.6519 21.6084 
90.7817 21.6241 
90.9116 21.6397 
91.0418 21.6554 
91.1721 21.6711 
91.3026 21.6868 
91.4333 21.7025 
91.5642 21.7183 
91.6953 21.7341 
91.8266 21.7499 
91.958 21.7657 
92.0897 21.7815 
92.2215 21.7974 
92.3536 21.8133 
92.4858 21.8292 
92.6182 21.8451 
92.7508 21.861 
92.8836 21.877 
93.0166 21.8929 
93.1498 21.9089 
93.2832 21.9249 
93.4168 21.941 
93.5506 21.957 
93.6845 21.9731 
93.8187 21.9892 
93.9531 22.0053 
94.0876 22.0215 
94.2224 22.0376 
94.3573 22.0538 
94.4925 22.07 
94.6278 22.0862 
94.7634 22.1024 
94.8991 22.1187 
95.0351 22.1349 
95.1712 22.1512 
95.3075 22.1675 
95.4441 22.1838 
95.5808 22.2002 
95.7177 22.2165 
95.8549 22.2329 
95.9922 22.2493 
96.1298 22.2657 
96.2675 22.2822 
96.4055 22.2986 
96.5436 22.3151 
96.682 22.3316 
96.8205 22.3481 
96.9593 22.3647 
97.0982 22.3812 
97.2374 22.3978 
97.3768 22.4144 
97.5163 22.431 
97.6561 22.4476 
97.7961 22.4642 
97.9363 22.4809 
98.0767 22.4976 
98.2173 22.5143 
98.3581 22.531 
98.4991 22.5477 
98.6404 22.5645 
98.7818 22.5813 
98.9235 22.5981 
99.0653 22.6149 
99.2074 22.6317 
99.3497 22.6485 
99.4921 22.6654 
99.6348 22.6823 
99.7777 22.6992 
99.9208 22.7161 
100.064 22.733 
100.208 22.75 
100.351 22.767 
100.495 22.7839 
100.64 22.801 
100.784 22.818 
100.929 22.835 
101.073 22.8521 
101.218 22.8692 
101.364 22.8863 
101.509 22.9034 
101.655 22.9205 
101.801 22.9377 
101.947 22.9548 
102.093 22.972 
102.24 22.9892 
102.386 23.0064 
102.533 23.0237 
102.681 23.0409 
102.828 23.0582 
102.976 23.0755 
103.124 23.0928 
103.272 23.1101 
103.42 23.1275 
103.568 23.1448 
103.717 23.1622 
103.866 23.1796 
104.015 23.197 
104.165 23.2145 
104.314 23.2319 
104.464 23.2494 
104.614 23.2669 
104.765 23.2844 
104.915 23.3019 
105.066 23.3194 
105.217 23.337 
105.368 23.3546 
105.519 23.3722 
105.671 23.3898 
105.823 23.4074 
105.975 23.425 
106.127 23.4427 
106.28 23.4604 
106.433 23.4781 
106.586 23.4958 
106.739 23.5135 
106.892 23.5312 
107.046 23.549 
107.2 23.5668 
107.354 23.5846 
107.508 23.6024 
107.663 23.6202 
107.818 23.6381 
107.973 23.6559 
108.128 23.6738 
108.284 23.6917 
108.439 23.7096 
108.595 23.7276 
108.752 23.7455 
108.908 23.7635 
109.065 23.7815 
109.222 23.7995 
109.379 23.8175 
109.536 23.8355 
109.694 23.8536 
109.852 23.8716 
110.01 23.8897 
110.168 23.9078 
110.327 23.9259 
110.486 23.9441 
110.645 23.9622 
110.804 23.9804 
110.963 23.9986 
111.123 24.0168 
111.283 24.035 
111.444 24.0533 
111.604 24.0715 
111.765 24.0898 
111.926 24.1081 
112.087 24.1264 
112.248 24.1447 
112.41 24.163 
112.572 24.1814 
112.734 24.1998 
112.897 24.2182 
113.059 24.2366 
113.222 24.255 
113.385 24.2734 
113.549 24.2919 
113.712 24.3104 
113.876 24.3289 
114.04 24.3474 
114.205 24.3659 
114.369 24.3844 
114.534 24.403 
114.699 24.4216 
114.865 24.4402 
115.03 24.4588 
115.196 24.4774 
115.362 24.496 
115.529 24.5147 
115.695 24.5334 
115.862 24.5521 
116.029 24.5708 
116.197 24.5895 
116.364 24.6082 
116.532 24.627 
116.7 24.6458 
116.869 24.6646 
117.037 24.6834 
117.206 24.7022 
117.376 24.7211 
117.545 24.7399 
117.715 24.7588 
117.884 24.7777 
118.055 24.7966 
118.225 24.8155 
118.396 24.8345 
118.567 24.8534 
118.738 24.8724 
118.909 24.8914 
119.081 24.9104 
119.253 24.9294 
119.425 24.9485 
119.598 24.9675 
119.77 24.9866 
119.943 25.0057 
120.117 25.0248 
120.29 25.0439 
120.464 25.0631 
120.638 25.0823 
120.812 25.1014 
120.987 25.1206 
121.162 25.1398 
121.337 25.1591 
121.512 25.1783 
121.688 25.1976 
121.864 25.2168 
122.04 25.2361 
122.216 25.2555 
122.393 25.2748 
122.57 25.2941 
122.747 25.3135 
122.925 25.3329 
123.103 25.3523 
123.281 25.3717 
123.459 25.3911 
123.638 25.4105 
123.816 25.43 
123.995 25.4495 
124.175 25.469 
124.355 25.4885 
124.534 25.508 
124.715 25.5276 
124.895 25.5471 
125.076 25.5667 
125.257 25.5863 
125.438 25.6059 
125.62 25.6256 
125.802 25.6452 
125.984 25.6649 
126.166 25.6845 
126.349 25.7042 
126.532 25.724 
126.715 25.7437 
126.898 25.7634 
127.082 25.7832 
127.266 25.803 
127.451 25.8228 
127.635 25.8426 
127.82 25.8624 
128.005 25.8823 
128.191 25.9021 
128.376 25.922 
128.562 25.9419 
128.749 25.9618 
128.935 25.9818 
129.122 26.0017 
129.309 26.0217 
129.497 26.0417 
129.684 26.0617 
129.872 26.0817 
130.061 26.1017 
130.249 26.1217 
130.438 26.1418 
130.627 26.1619 
130.817 26.182 
131.006 26.2021 
131.196 26.2223 
131.387 26.2424 
131.577 26.2626 
131.768 26.2828 
131.959 26.303 
132.151 26.3232 
132.342 26.3434 
132.534 26.3637 
132.727 26.3839 
132.919 26.4042 
133.112 26.4245 
133.305 26.4448 
133.499 26.4652 
133.692 26.4855 
133.887 26.5059 
134.081 26.5263 
134.276 26.5467 
134.47 26.5671 
134.666 26.5876 
134.861 26.608 
135.057 26.6285 
135.253 26.649 
135.45 26.6695 
135.646 26.69 
135.843 26.7106 
136.041 26.7311 
136.238 26.7517 
136.436 26.7723 
136.634 26.7929 
136.833 26.8135 
137.032 26.8342 
137.231 26.8548 
137.43 26.8755 
137.63 26.8962 
137.83 26.9169 
138.031 26.9376 
138.231 26.9584 
138.432 26.9792 
138.633 26.9999 
138.835 27.0207 
139.037 27.0416 
139.239 27.0624 
139.441 27.0832 
139.644 27.1041 
139.847 27.125 
140.051 27.1459 
140.254 27.1668 
140.458 27.1877 
140.663 27.2087 
140.867 27.2297 
141.072 27.2507 
141.278 27.2717 
141.483 27.2927 
141.689 27.3137 
141.895 27.3348 
142.102 27.3559 
142.309 27.377 
142.516 27.3981 
142.723 27.4192 
142.931 27.4403 
143.139 27.4615 
143.348 27.4827 
143.556 27.5039 
143.765 27.5251 
143.975 27.5463 
144.184 27.5676 
144.394 27.5888 
144.605 27.6101 
144.815 27.6314 
145.026 27.6527 
145.238 27.6741 
145.449 27.6954 
145.661 27.7168 
145.873 27.7382 
146.086 27.7596 
146.299 27.781 
146.512 27.8024 
146.725 27.8239 
146.939 27.8454 
147.154 27.8669 
147.368 27.8884 
147.583 27.9099 
147.798 27.9315 
148.014 27.953 
148.229 27.9746 
148.446 27.9962 
148.662 28.0178 
148.879 28.0395 
149.096 28.0611 
149.313 28.0828 
149.531 28.1045 
149.749 28.1262 
149.968 28.1479 
150.187 28.1696 
150.406 28.1914 
150.625 28.2132 
150.845 28.235 
151.065 28.2568 
151.286 28.2786 
151.506 28.3004 
151.728 28.3223 
151.949 28.3442 
152.171 28.3661 
152.393 28.388 
152.616 28.4099 
152.838 28.4319 
153.062 28.4539 
153.285 28.4759 
153.509 28.4979 
153.733 28.5199 
153.958 28.5419 
154.183 28.564 
154.408 28.5861 
154.633 28.6082 
154.859 28.6303 
155.085 28.6524 
155.312 28.6746 
155.539 28.6967 
155.766 28.7189 
155.994 28.7411 
156.222 28.7633 
156.45 28.7856 
156.679 28.8078 
