6.28394 8.07272 
6.29929 8.06746 
6.31463 8.06223 
6.32996 8.05704 
6.34528 8.05188 
6.36059 8.04676 
6.37589 8.04167 
6.39118 8.03662 
6.40646 8.0316 
6.42173 8.02661 
6.43699 8.02166 
6.45224 8.01675 
6.46748 8.01187 
6.48271 8.00702 
6.49793 8.0022 
6.51314 7.99742 
6.52835 7.99268 
6.54354 7.98796 
6.55873 7.98328 
6.5739 7.97863 
6.58907 7.97402 
6.60423 7.96944 
6.61938 7.96489 
6.63452 7.96037 
6.64966 7.95589 
6.66478 7.95143 
6.6799 7.94701 
6.69501 7.94263 
6.71011 7.93827 
6.72521 7.93395 
6.7403 7.92966 
6.75538 7.9254 
6.77045 7.92117 
6.78551 7.91697 
6.80057 7.9128 
6.81562 7.90867 
6.83067 7.90457 
6.8457 7.90049 
6.86073 7.89645 
6.87576 7.89244 
6.89077 7.88846 
6.90578 7.88451 
6.92079 7.88059 
6.93578 7.8767 
6.95078 7.87284 
6.96576 7.86901 
6.98074 7.86521 
6.99572 7.86144 
7.01068 7.8577 
7.02565 7.85399 
7.0406 7.85031 
7.05555 7.84666 
7.0705 7.84304 
7.08544 7.83945 
7.10037 7.83588 
7.11531 7.83235 
7.13023 7.82884 
7.14515 7.82537 
7.16007 7.82192 
7.17498 7.8185 
7.18988 7.81511 
7.20478 7.81175 
7.21968 7.80841 
7.23457 7.80511 
7.24946 7.80183 
7.26435 7.79858 
7.27923 7.79536 
7.2941 7.79217 
7.30897 7.789 
7.32384 7.78586 
7.33871 7.78275 
7.35357 7.77967 
7.36843 7.77661 
7.38328 7.77358 
7.39813 7.77058 
7.41298 7.76761 
7.42782 7.76466 
7.44266 7.76174 
7.4575 7.75884 
7.47233 7.75598 
7.48717 7.75314 
7.502 7.75032 
7.51682 7.74753 
7.53165 7.74477 
7.54647 7.74204 
7.56129 7.73933 
7.5761 7.73665 
7.59092 7.73399 
7.60573 7.73136 
7.62054 7.72876 
7.63535 7.72618 
7.65015 7.72362 
7.66496 7.7211 
7.67976 7.71859 
7.69456 7.71612 
7.70936 7.71367 
7.72415 7.71124 
7.73895 7.70884 
7.75374 7.70646 
7.76854 7.70411 
7.78333 7.70179 
7.79812 7.69949 
7.81291 7.69721 
7.8277 7.69496 
7.84248 7.69273 
7.85727 7.69053 
7.87206 7.68835 
7.88684 7.6862 
7.90163 7.68407 
7.91641 7.68196 
7.93119 7.67988 
7.94598 7.67783 
7.96076 7.67579 
7.97554 7.67378 
7.99032 7.6718 
8.00511 7.66984 
8.01989 7.6679 
8.03467 7.66599 
8.04945 7.6641 
8.06423 7.66223 
8.07902 7.66039 
8.0938 7.65857 
8.10858 7.65677 
8.12337 7.655 
8.13815 7.65325 
8.15294 7.65152 
8.16772 7.64981 
8.18251 7.64813 
8.1973 7.64647 
8.21208 7.64484 
8.22687 7.64323 
8.24166 7.64164 
8.25646 7.64007 
8.27125 7.63852 
8.28604 7.637 
8.30084 7.6355 
8.31563 7.63402 
8.33043 7.63256 
8.34523 7.63113 
8.36003 7.62972 
8.37484 7.62833 
8.38964 7.62696 
8.40445 7.62561 
8.41926 7.62429 
8.43407 7.62299 
8.44888 7.62171 
8.46369 7.62045 
8.47851 7.61921 
8.49333 7.61799 
8.50815 7.6168 
8.52297 7.61563 
8.5378 7.61447 
8.55263 7.61334 
8.56746 7.61223 
8.58229 7.61115 
8.59713 7.61008 
8.61197 7.60903 
8.62681 7.60801 
8.64166 7.607 
8.6565 7.60602 
8.67135 7.60506 
8.68621 7.60412 
8.70107 7.60319 
8.71593 7.60229 
8.73079 7.60141 
8.74566 7.60055 
8.76053 7.59971 
8.7754 7.59889 
8.79028 7.5981 
8.80516 7.59732 
8.82004 7.59656 
8.83493 7.59582 
8.84982 7.5951 
8.86472 7.59441 
8.87962 7.59373 
8.89452 7.59307 
8.90943 7.59243 
8.92434 7.59181 
8.93926 7.59121 
8.95418 7.59063 
8.9691 7.59007 
8.98403 7.58953 
8.99896 7.58901 
9.0139 7.58851 
9.02884 7.58803 
9.04379 7.58757 
9.05874 7.58713 
9.0737 7.5867 
9.08866 7.5863 
9.10362 7.58591 
9.11859 7.58555 
9.13357 7.5852 
9.14855 7.58487 
9.16354 7.58456 
9.17853 7.58427 
9.19352 7.584 
9.20852 7.58375 
9.22353 7.58351 
9.23854 7.5833 
9.25356 7.5831 
9.26858 7.58292 
9.28361 7.58277 
9.29864 7.58262 
9.31368 7.5825 
9.32873 7.5824 
9.34378 7.58231 
9.35883 7.58224 
9.3739 7.58219 
9.38897 7.58216 
9.40404 7.58215 
9.41912 7.58216 
9.43421 7.58218 
9.4493 7.58222 
9.4644 7.58228 
9.4795 7.58236 
9.49462 7.58245 
9.50973 7.58256 
9.52486 7.58269 
9.53999 7.58284 
9.55513 7.58301 
9.57027 7.58319 
9.58542 7.58339 
9.60058 7.58361 
9.61574 7.58385 
9.63092 7.5841 
9.64609 7.58437 
9.66128 7.58466 
9.67647 7.58497 
9.69167 7.58529 
9.70688 7.58563 
9.72209 7.58599 
9.73731 7.58636 
9.75254 7.58675 
9.76777 7.58716 
9.78302 7.58759 
9.79827 7.58803 
9.81352 7.58849 
9.82879 7.58897 
9.84406 7.58946 
9.85934 7.58997 
9.87463 7.5905 
9.88993 7.59104 
9.90523 7.5916 
9.92054 7.59218 
9.93586 7.59277 
9.95119 7.59338 
9.96653 7.59401 
9.98187 7.59465 
9.99722 7.59531 
10.0126 7.59599 
10.028 7.59668 
10.0433 7.59739 
10.0587 7.59811 
10.0741 7.59886 
10.0895 7.59961 
10.1049 7.60039 
10.1203 7.60118 
10.1358 7.60198 
10.1512 7.6028 
10.1666 7.60364 
10.1821 7.60449 
10.1976 7.60536 
10.213 7.60625 
10.2285 7.60715 
10.244 7.60807 
10.2595 7.609 
10.275 7.60995 
10.2905 7.61091 
10.3061 7.61189 
10.3216 7.61289 
10.3371 7.6139 
10.3527 7.61493 
10.3683 7.61597 
10.3838 7.61703 
10.3994 7.6181 
10.415 7.61919 
10.4306 7.62029 
10.4462 7.62141 
10.4618 7.62255 
10.4775 7.6237 
10.4931 7.62486 
10.5088 7.62604 
10.5244 7.62724 
10.5401 7.62845 
10.5558 7.62968 
10.5715 7.63092 
10.5872 7.63217 
10.6029 7.63344 
10.6186 7.63473 
10.6343 7.63603 
10.6501 7.63735 
10.6658 7.63868 
10.6816 7.64002 
10.6974 7.64138 
10.7131 7.64276 
10.7289 7.64415 
10.7447 7.64555 
10.7605 7.64697 
10.7764 7.6484 
10.7922 7.64985 
10.8081 7.65131 
10.8239 7.65279 
10.8398 7.65428 
10.8557 7.65579 
10.8716 7.65731 
10.8875 7.65884 
10.9034 7.66039 
10.9193 7.66196 
10.9352 7.66353 
10.9512 7.66513 
10.9671 7.66673 
10.9831 7.66835 
10.9991 7.66999 
11.0151 7.67164 
11.0311 7.6733 
11.0471 7.67498 
11.0631 7.67667 
11.0792 7.67837 
11.0952 7.68009 
11.1113 7.68183 
11.1274 7.68357 
11.1434 7.68533 
11.1595 7.68711 
11.1757 7.6889 
11.1918 7.6907 
11.2079 7.69252 
11.2241 7.69435 
11.2402 7.69619 
11.2564 7.69805 
11.2726 7.69992 
11.2888 7.7018 
11.305 7.7037 
11.3212 7.70561 
11.3374 7.70754 
11.3537 7.70948 
11.3699 7.71143 
11.3862 7.7134 
11.4025 7.71538 
11.4188 7.71737 
11.4351 7.71938 
11.4514 7.7214 
11.4677 7.72343 
11.4841 7.72548 
11.5004 7.72754 
11.5168 7.72961 
11.5332 7.73169 
11.5496 7.73379 
11.566 7.73591 
11.5824 7.73803 
11.5989 7.74017 
11.6153 7.74232 
11.6318 7.74449 
11.6483 7.74667 
11.6648 7.74886 
11.6813 7.75106 
11.6978 7.75328 
11.7143 7.75551 
11.7309 7.75775 
11.7474 7.76001 
11.764 7.76227 
11.7806 7.76456 
11.7972 7.76685 
11.8138 7.76916 
11.8304 7.77148 
11.8471 7.77381 
11.8637 7.77615 
11.8804 7.77851 
11.8971 7.78088 
11.9138 7.78326 
11.9305 7.78566 
11.9472 7.78807 
11.9639 7.79049 
11.9807 7.79292 
11.9975 7.79537 
12.0143 7.79783 
12.0311 7.8003 
12.0479 7.80278 
12.0647 7.80528 
12.0815 7.80778 
12.0984 7.8103 
12.1153 7.81284 
12.1322 7.81538 
12.1491 7.81794 
12.166 7.82051 
12.1829 7.82309 
12.1998 7.82569 
12.2168 7.82829 
12.2338 7.83091 
12.2508 7.83354 
12.2678 7.83618 
12.2848 7.83884 
12.3018 7.84151 
12.3189 7.84419 
12.3359 7.84688 
12.353 7.84958 
12.3701 7.85229 
12.3872 7.85502 
12.4044 7.85776 
12.4215 7.86051 
12.4387 7.86327 
12.4558 7.86605 
12.473 7.86884 
12.4902 7.87164 
12.5075 7.87445 
12.5247 7.87727 
12.5419 7.8801 
12.5592 7.88295 
12.5765 7.8858 
12.5938 7.88867 
12.6111 7.89155 
12.6285 7.89445 
12.6458 7.89735 
12.6632 7.90027 
12.6806 7.9032 
12.6979 7.90613 
12.7154 7.90908 
12.7328 7.91205 
12.7502 7.91502 
12.7677 7.91801 
12.7852 7.921 
12.8027 7.92401 
12.8202 7.92703 
12.8377 7.93006 
12.8553 7.9331 
12.8728 7.93616 
12.8904 7.93922 
12.908 7.9423 
12.9256 7.94539 
12.9433 7.94849 
12.9609 7.9516 
12.9786 7.95472 
12.9962 7.95785 
13.0139 7.961 
13.0317 7.96415 
13.0494 7.96732 
13.0671 7.9705 
13.0849 7.97369 
13.1027 7.97689 
13.1205 7.9801 
13.1383 7.98332 
13.1562 7.98655 
13.174 7.9898 
13.1919 7.99306 
13.2098 7.99632 
13.2277 7.9996 
13.2456 8.00289 
13.2636 8.00619 
13.2815 8.0095 
13.2995 8.01282 
13.3175 8.01615 
13.3355 8.0195 
13.3535 8.02285 
13.3716 8.02622 
13.3897 8.02959 
13.4077 8.03298 
13.4258 8.03638 
13.444 8.03979 
13.4621 8.04321 
13.4803 8.04664 
13.4985 8.05008 
13.5166 8.05353 
13.5349 8.05699 
13.5531 8.06046 
13.5713 8.06395 
13.5896 8.06744 
13.6079 8.07095 
13.6262 8.07446 
13.6445 8.07799 
13.6629 8.08152 
13.6813 8.08507 
13.6996 8.08863 
13.718 8.0922 
13.7365 8.09578 
13.7549 8.09937 
13.7734 8.10297 
13.7918 8.10658 
13.8103 8.1102 
13.8289 8.11383 
13.8474 8.11747 
13.8659 8.12112 
13.8845 8.12479 
13.9031 8.12846 
13.9217 8.13214 
13.9404 8.13584 
13.959 8.13954 
13.9777 8.14326 
13.9964 8.14698 
14.0151 8.15071 
14.0338 8.15446 
14.0526 8.15822 
14.0713 8.16198 
14.0901 8.16576 
14.1089 8.16954 
14.1278 8.17334 
14.1466 8.17715 
14.1655 8.18096 
14.1844 8.18479 
14.2033 8.18863 
14.2222 8.19247 
14.2412 8.19633 
14.2602 8.2002 
14.2791 8.20408 
14.2982 8.20796 
14.3172 8.21186 
14.3362 8.21577 
14.3553 8.21969 
14.3744 8.22361 
14.3935 8.22755 
14.4127 8.2315 
14.4318 8.23546 
14.451 8.23943 
14.4702 8.2434 
14.4894 8.24739 
14.5087 8.25139 
14.5279 8.25539 
14.5472 8.25941 
14.5665 8.26344 
14.5858 8.26748 
14.6052 8.27152 
14.6245 8.27558 
14.6439 8.27964 
14.6633 8.28372 
14.6828 8.28781 
14.7022 8.2919 
14.7217 8.29601 
14.7412 8.30012 
14.7607 8.30425 
14.7802 8.30838 
14.7998 8.31253 
14.8194 8.31668 
14.839 8.32084 
14.8586 8.32502 
14.8782 8.3292 
14.8979 8.33339 
14.9176 8.3376 
14.9373 8.34181 
14.957 8.34603 
14.9768 8.35026 
14.9966 8.3545 
15.0164 8.35875 
15.0362 8.36301 
15.056 8.36728 
15.0759 8.37156 
15.0958 8.37585 
15.1157 8.38014 
15.1357 8.38445 
15.1556 8.38877 
15.1756 8.39309 
15.1956 8.39743 
15.2156 8.40178 
15.2357 8.40613 
15.2557 8.41049 
15.2758 8.41487 
15.2959 8.41925 
15.3161 8.42364 
15.3362 8.42804 
15.3564 8.43245 
15.3766 8.43687 
15.3969 8.4413 
15.4171 8.44574 
15.4374 8.45019 
15.4577 8.45465 
15.478 8.45912 
15.4984 8.46359 
15.5187 8.46808 
15.5391 8.47257 
15.5595 8.47708 
15.58 8.48159 
15.6004 8.48611 
15.6209 8.49064 
15.6414 8.49518 
15.662 8.49973 
15.6825 8.50429 
15.7031 8.50886 
15.7237 8.51344 
15.7443 8.51802 
15.765 8.52262 
15.7857 8.52722 
15.8064 8.53184 
15.8271 8.53646 
15.8479 8.54109 
15.8686 8.54573 
15.8894 8.55038 
15.9102 8.55504 
15.9311 8.55971 
15.952 8.56439 
15.9729 8.56907 
15.9938 8.57377 
16.0147 8.57847 
16.0357 8.58319 
16.0567 8.58791 
16.0777 8.59264 
16.0988 8.59738 
16.1198 8.60213 
16.1409 8.60689 
16.162 8.61166 
16.1832 8.61643 
16.2043 8.62122 
16.2255 8.62601 
16.2468 8.63081 
16.268 8.63562 
16.2893 8.64045 
16.3106 8.64527 
16.3319 8.65011 
16.3532 8.65496 
16.3746 8.65982 
16.396 8.66468 
16.4174 8.66955 
16.4389 8.67444 
16.4603 8.67933 
16.4818 8.68423 
16.5033 8.68914 
16.5249 8.69405 
16.5465 8.69898 
16.5681 8.70391 
16.5897 8.70886 
16.6114 8.71381 
16.633 8.71877 
16.6547 8.72374 
16.6765 8.72872 
16.6982 8.73371 
16.72 8.7387 
16.7418 8.74371 
16.7636 8.74872 
16.7855 8.75374 
16.8074 8.75877 
16.8293 8.76381 
16.8513 8.76886 
16.8732 8.77392 
16.8952 8.77898 
16.9172 8.78406 
16.9393 8.78914 
16.9614 8.79423 
16.9835 8.79933 
17.0056 8.80444 
17.0277 8.80956 
17.0499 8.81468 
17.0721 8.81981 
17.0944 8.82496 
17.1166 8.83011 
17.1389 8.83527 
17.1612 8.84044 
17.1836 8.84561 
17.206 8.8508 
17.2284 8.85599 
17.2508 8.86119 
17.2732 8.8664 
17.2957 8.87162 
17.3182 8.87685 
17.3408 8.88209 
17.3633 8.88733 
17.3859 8.89258 
17.4085 8.89784 
17.4312 8.90311 
17.4539 8.90839 
17.4766 8.91368 
17.4993 8.91897 
17.5221 8.92428 
17.5449 8.92959 
17.5677 8.93491 
17.5905 8.94024 
17.6134 8.94557 
17.6363 8.95092 
17.6592 8.95627 
17.6822 8.96163 
17.7052 8.967 
17.7282 8.97238 
17.7512 8.97777 
17.7743 8.98316 
17.7974 8.98857 
17.8205 8.99398 
17.8437 8.9994 
17.8669 9.00483 
17.8901 9.01026 
17.9133 9.01571 
17.9366 9.02116 
17.9599 9.02662 
17.9832 9.03209 
18.0066 9.03757 
18.03 9.04306 
18.0534 9.04855 
18.0769 9.05405 
18.1003 9.05956 
18.1238 9.06508 
18.1474 9.07061 
18.171 9.07615 
18.1945 9.08169 
18.2182 9.08724 
18.2418 9.0928 
18.2655 9.09837 
18.2892 9.10395 
18.313 9.10953 
18.3368 9.11512 
18.3606 9.12072 
18.3844 9.12633 
18.4083 9.13195 
18.4322 9.13757 
18.4561 9.14321 
18.48 9.14885 
18.504 9.1545 
18.528 9.16016 
18.5521 9.16582 
18.5762 9.1715 
18.6003 9.17718 
18.6244 9.18287 
18.6486 9.18857 
18.6728 9.19427 
18.697 9.19999 
18.7213 9.20571 
18.7456 9.21144 
18.7699 9.21718 
18.7942 9.22292 
18.8186 9.22868 
18.8431 9.23444 
18.8675 9.24021 
18.892 9.24599 
18.9165 9.25178 
18.941 9.25757 
18.9656 9.26337 
18.9902 9.26918 
19.0148 9.275 
19.0395 9.28083 
19.0642 9.28666 
19.0889 9.2925 
19.1137 9.29836 
19.1385 9.30421 
19.1633 9.31008 
19.1882 9.31595 
19.2131 9.32184 
19.238 9.32773 
19.2629 9.33362 
19.2879 9.33953 
19.3129 9.34544 
19.338 9.35137 
19.3631 9.3573 
19.3882 9.36323 
19.4133 9.36918 
19.4385 9.37513 
19.4637 9.38109 
19.489 9.38706 
19.5143 9.39304 
19.5396 9.39903 
19.5649 9.40502 
19.5903 9.41102 
19.6157 9.41703 
19.6411 9.42305 
19.6666 9.42907 
19.6921 9.4351 
19.7176 9.44114 
19.7432 9.44719 
19.7688 9.45325 
19.7945 9.45931 
19.8201 9.46538 
19.8458 9.47146 
19.8716 9.47755 
19.8974 9.48364 
19.9232 9.48975 
19.949 9.49586 
19.9749 9.50198 
20.0008 9.5081 
20.0267 9.51424 
20.0527 9.52038 
20.0787 9.52653 
20.1047 9.53268 
20.1308 9.53885 
20.1569 9.54502 
20.1831 9.5512 
20.2093 9.55739 
20.2355 9.56359 
20.2617 9.56979 
20.288 9.576 
20.3143 9.58222 
20.3407 9.58845 
20.367 9.59469 
20.3935 9.60093 
20.4199 9.60718 
20.4464 9.61344 
20.4729 9.6197 
20.4995 9.62598 
20.5261 9.63226 
20.5527 9.63855 
20.5794 9.64485 
20.6061 9.65115 
20.6328 9.65746 
20.6596 9.66378 
20.6864 9.67011 
20.7132 9.67645 
20.7401 9.68279 
20.767 9.68914 
20.7939 9.6955 
20.8209 9.70186 
20.8479 9.70824 
20.875 9.71462 
20.9021 9.72101 
20.9292 9.72741 
20.9564 9.73381 
20.9836 9.74022 
21.0108 9.74664 
21.0381 9.75307 
21.0654 9.75951 
21.0927 9.76595 
21.1201 9.7724 
21.1475 9.77886 
21.1749 9.78532 
21.2024 9.7918 
21.2299 9.79828 
21.2575 9.80477 
