3.68654 8.58285 
3.70253 8.57279 
3.7185 8.56278 
3.73444 8.55282 
3.75035 8.54291 
3.76624 8.53306 
3.7821 8.52326 
3.79793 8.51351 
3.81373 8.50381 
3.82951 8.49417 
3.84526 8.48458 
3.86099 8.47504 
3.87669 8.46554 
3.89236 8.4561 
3.90801 8.44672 
3.92363 8.43738 
3.93923 8.42809 
3.9548 8.41885 
3.97035 8.40966 
3.98587 8.40052 
4.00137 8.39143 
4.01685 8.38239 
4.0323 8.37339 
4.04773 8.36445 
4.06313 8.35555 
4.07851 8.34671 
4.09387 8.33791 
4.1092 8.32915 
4.12451 8.32045 
4.1398 8.31179 
4.15507 8.30318 
4.17031 8.29461 
4.18553 8.2861 
4.20073 8.27763 
4.21591 8.2692 
4.23106 8.26082 
4.2462 8.25249 
4.26131 8.2442 
4.2764 8.23596 
4.29147 8.22776 
4.30652 8.21961 
4.32155 8.2115 
4.33656 8.20343 
4.35155 8.19542 
4.36652 8.18744 
4.38147 8.17951 
4.3964 8.17162 
4.41131 8.16378 
4.42619 8.15598 
4.44106 8.14822 
4.45592 8.14051 
4.47075 8.13284 
4.48556 8.12521 
4.50035 8.11762 
4.51513 8.11008 
4.52989 8.10257 
4.54463 8.09511 
4.55935 8.0877 
4.57405 8.08032 
4.58873 8.07298 
4.6034 8.06569 
4.61805 8.05844 
4.63268 8.05122 
4.6473 8.04405 
4.6619 8.03692 
4.67648 8.02983 
4.69104 8.02278 
4.70559 8.01577 
4.72012 8.0088 
4.73463 8.00187 
4.74913 7.99497 
4.76361 7.98812 
4.77808 7.98131 
4.79253 7.97453 
4.80696 7.9678 
4.82138 7.9611 
4.83578 7.95444 
4.85017 7.94782 
4.86455 7.94124 
4.8789 7.9347 
4.89325 7.92819 
4.90757 7.92172 
4.92189 7.91529 
4.93619 7.9089 
4.95047 7.90254 
4.96474 7.89622 
4.979 7.88994 
4.99324 7.8837 
5.00747 7.87749 
5.02168 7.87132 
5.03588 7.86518 
5.05007 7.85908 
5.06424 7.85302 
5.0784 7.84699 
5.09255 7.841 
5.10669 7.83505 
5.12081 7.82913 
5.13492 7.82324 
5.14901 7.81739 
5.1631 7.81158 
5.17717 7.8058 
5.19123 7.80006 
5.20527 7.79435 
5.21931 7.78867 
5.23333 7.78303 
5.24734 7.77742 
5.26134 7.77185 
5.27533 7.76631 
5.2893 7.76081 
5.30327 7.75534 
5.31722 7.7499 
5.33116 7.7445 
5.34509 7.73913 
5.35901 7.73379 
5.37292 7.72849 
5.38682 7.72322 
5.40071 7.71798 
5.41458 7.71277 
5.42845 7.7076 
5.44231 7.70246 
5.45615 7.69735 
5.46999 7.69228 
5.48382 7.68723 
5.49763 7.68222 
5.51144 7.67724 
5.52523 7.6723 
5.53902 7.66738 
5.5528 7.6625 
5.56657 7.65764 
5.58033 7.65282 
5.59408 7.64803 
5.60782 7.64327 
5.62155 7.63854 
5.63527 7.63385 
5.64899 7.62918 
5.66269 7.62454 
5.67639 7.61994 
5.69008 7.61536 
5.70376 7.61082 
5.71743 7.6063 
5.73109 7.60182 
5.74475 7.59736 
5.7584 7.59294 
5.77204 7.58854 
5.78567 7.58418 
5.79929 7.57984 
5.81291 7.57554 
5.82652 7.57126 
5.84012 7.56701 
5.85371 7.56279 
5.8673 7.5586 
5.88088 7.55444 
5.89445 7.55031 
5.90802 7.5462 
5.92158 7.54213 
5.93513 7.53808 
5.94867 7.53407 
5.96221 7.53008 
5.97575 7.52611 
5.98927 7.52218 
6.00279 7.51827 
6.0163 7.5144 
6.02981 7.51055 
6.04331 7.50673 
6.05681 7.50293 
6.0703 7.49916 
6.08378 7.49542 
6.09726 7.49171 
6.11073 7.48803 
6.1242 7.48437 
6.13766 7.48074 
6.15111 7.47714 
6.16456 7.47356 
6.17801 7.47001 
6.19145 7.46648 
6.20488 7.46299 
6.21831 7.45952 
6.23174 7.45607 
6.24516 7.45266 
6.25857 7.44926 
6.27198 7.4459 
6.28539 7.44256 
6.29879 7.43925 
6.31219 7.43596 
6.32558 7.4327 
6.33897 7.42946 
6.35235 7.42625 
6.36573 7.42307 
6.37911 7.41991 
6.39248 7.41677 
6.40585 7.41367 
6.41921 7.41058 
6.43257 7.40752 
6.44593 7.40449 
6.45928 7.40148 
6.47263 7.3985 
6.48598 7.39554 
6.49932 7.39261 
6.51266 7.3897 
6.526 7.38681 
6.53933 7.38395 
6.55266 7.38112 
6.56599 7.37831 
6.57932 7.37552 
6.59264 7.37275 
6.60596 7.37002 
6.61927 7.3673 
6.63259 7.36461 
6.6459 7.36194 
6.65921 7.3593 
6.67251 7.35668 
6.68582 7.35408 
6.69912 7.35151 
6.71242 7.34896 
6.72572 7.34644 
6.73901 7.34393 
6.75231 7.34145 
6.7656 7.339 
6.77889 7.33657 
6.79218 7.33416 
6.80546 7.33177 
6.81875 7.32941 
6.83203 7.32706 
6.84531 7.32475 
6.85859 7.32245 
6.87187 7.32018 
6.88515 7.31793 
6.89843 7.3157 
6.9117 7.31349 
6.92498 7.31131 
6.93825 7.30915 
6.95152 7.30701 
6.96479 7.30489 
6.97806 7.3028 
6.99133 7.30073 
7.0046 7.29868 
7.01787 7.29665 
7.03114 7.29464 
7.04441 7.29265 
7.05767 7.29069 
7.07094 7.28875 
7.08421 7.28683 
7.09747 7.28493 
7.11074 7.28305 
7.12401 7.2812 
7.13727 7.27936 
7.15054 7.27755 
7.1638 7.27575 
7.17707 7.27398 
7.19034 7.27223 
7.2036 7.2705 
7.21687 7.26879 
7.23014 7.26711 
7.24341 7.26544 
7.25667 7.26379 
7.26994 7.26217 
7.28321 7.26056 
7.29648 7.25898 
7.30975 7.25742 
7.32303 7.25587 
7.3363 7.25435 
7.34957 7.25285 
7.36285 7.25136 
7.37612 7.2499 
7.3894 7.24846 
7.40268 7.24704 
7.41596 7.24563 
7.42924 7.24425 
7.44252 7.24289 
7.45581 7.24155 
7.46909 7.24023 
7.48238 7.23892 
7.49567 7.23764 
7.50896 7.23638 
7.52225 7.23513 
7.53554 7.23391 
7.54884 7.2327 
7.56213 7.23152 
7.57543 7.23035 
7.58873 7.2292 
7.60204 7.22808 
7.61534 7.22697 
7.62865 7.22588 
7.64196 7.22481 
7.65527 7.22376 
7.66858 7.22272 
7.6819 7.22171 
7.69522 7.22072 
7.70854 7.21974 
7.72187 7.21878 
7.73519 7.21785 
7.74852 7.21693 
7.76185 7.21603 
7.77519 7.21514 
7.78853 7.21428 
7.80187 7.21343 
7.81521 7.21261 
7.82856 7.2118 
7.84191 7.21101 
7.85526 7.21024 
7.86862 7.20948 
7.88198 7.20875 
7.89534 7.20803 
7.90871 7.20733 
7.92208 7.20665 
7.93545 7.20599 
7.94882 7.20534 
7.9622 7.20471 
7.97559 7.2041 
7.98897 7.20351 
8.00237 7.20294 
8.01576 7.20238 
8.02916 7.20184 
8.04256 7.20132 
8.05597 7.20082 
8.06938 7.20033 
8.08279 7.19986 
8.09621 7.19941 
8.10963 7.19898 
8.12306 7.19856 
8.13649 7.19816 
8.14992 7.19778 
8.16336 7.19741 
8.17681 7.19707 
8.19026 7.19673 
8.20371 7.19642 
8.21717 7.19612 
8.23063 7.19585 
8.24409 7.19558 
8.25756 7.19534 
8.27104 7.19511 
8.28452 7.1949 
8.29801 7.1947 
8.3115 7.19452 
8.32499 7.19436 
8.33849 7.19421 
8.352 7.19409 
8.36551 7.19397 
8.37902 7.19388 
8.39254 7.1938 
8.40607 7.19374 
8.4196 7.19369 
8.43314 7.19366 
8.44668 7.19365 
8.46023 7.19365 
8.47378 7.19367 
8.48734 7.1937 
8.5009 7.19375 
8.51447 7.19382 
8.52805 7.1939 
8.54163 7.194 
8.55521 7.19412 
8.56881 7.19425 
8.58241 7.1944 
8.59601 7.19456 
8.60962 7.19474 
8.62324 7.19493 
8.63686 7.19514 
8.65049 7.19537 
8.66412 7.19561 
8.67776 7.19587 
8.69141 7.19614 
8.70506 7.19643 
8.71872 7.19674 
8.73239 7.19705 
8.74606 7.19739 
8.75974 7.19774 
8.77343 7.19811 
8.78712 7.19849 
8.80082 7.19888 
8.81452 7.1993 
8.82823 7.19972 
8.84195 7.20017 
8.85568 7.20062 
8.86941 7.2011 
8.88315 7.20158 
8.8969 7.20209 
8.91065 7.2026 
8.92441 7.20314 
8.93818 7.20368 
8.95196 7.20425 
8.96574 7.20482 
8.97953 7.20542 
8.99332 7.20602 
9.00713 7.20665 
9.02094 7.20728 
9.03476 7.20793 
9.04858 7.2086 
9.06242 7.20928 
9.07626 7.20998 
9.09011 7.21069 
9.10396 7.21141 
9.11783 7.21215 
9.1317 7.2129 
9.14558 7.21367 
9.15946 7.21446 
9.17336 7.21525 
9.18726 7.21606 
9.20117 7.21689 
9.21509 7.21773 
9.22902 7.21858 
9.24296 7.21945 
9.2569 7.22033 
9.27085 7.22123 
9.28481 7.22214 
9.29878 7.22307 
9.31275 7.224 
9.32674 7.22496 
9.34073 7.22592 
9.35473 7.22691 
9.36874 7.2279 
9.38276 7.22891 
9.39679 7.22993 
9.41083 7.23097 
9.42487 7.23202 
9.43892 7.23308 
9.45298 7.23416 
9.46706 7.23525 
9.48113 7.23636 
9.49522 7.23748 
9.50932 7.23861 
9.52343 7.23976 
9.53754 7.24092 
9.55167 7.24209 
9.5658 7.24328 
9.57994 7.24448 
9.59409 7.24569 
9.60826 7.24692 
9.62243 7.24816 
9.63661 7.24942 
9.65079 7.25068 
9.66499 7.25197 
9.6792 7.25326 
9.69342 7.25457 
9.70764 7.25589 
9.72188 7.25722 
9.73613 7.25857 
9.75038 7.25993 
9.76465 7.2613 
9.77892 7.26269 
9.79321 7.26409 
9.8075 7.2655 
9.82181 7.26693 
9.83612 7.26837 
9.85045 7.26982 
9.86478 7.27128 
9.87913 7.27276 
9.89348 7.27425 
9.90785 7.27576 
9.92222 7.27727 
9.93661 7.2788 
9.951 7.28034 
9.96541 7.2819 
9.97982 7.28347 
9.99425 7.28505 
10.0087 7.28664 
10.0231 7.28825 
10.0376 7.28986 
10.0521 7.2915 
10.0665 7.29314 
10.081 7.29479 
10.0955 7.29646 
10.11 7.29814 
10.1246 7.29984 
10.1391 7.30154 
10.1536 7.30326 
10.1682 7.30499 
10.1828 7.30674 
10.1973 7.30849 
10.2119 7.31026 
10.2265 7.31204 
10.2411 7.31383 
10.2558 7.31564 
10.2704 7.31746 
10.285 7.31929 
10.2997 7.32113 
10.3143 7.32298 
10.329 7.32485 
10.3437 7.32673 
10.3584 7.32862 
10.3731 7.33052 
10.3878 7.33243 
10.4026 7.33436 
10.4173 7.3363 
10.4321 7.33825 
10.4469 7.34021 
10.4616 7.34218 
10.4764 7.34417 
10.4912 7.34617 
10.506 7.34818 
10.5209 7.3502 
10.5357 7.35224 
10.5506 7.35428 
10.5654 7.35634 
10.5803 7.35841 
10.5952 7.36049 
10.6101 7.36258 
10.625 7.36469 
10.6399 7.3668 
10.6549 7.36893 
10.6698 7.37107 
10.6848 7.37322 
10.6998 7.37538 
10.7147 7.37756 
10.7297 7.37974 
10.7448 7.38194 
10.7598 7.38415 
10.7748 7.38637 
10.7899 7.3886 
10.8049 7.39084 
10.82 7.3931 
10.8351 7.39536 
10.8502 7.39764 
10.8653 7.39993 
10.8804 7.40223 
10.8956 7.40454 
10.9107 7.40687 
10.9259 7.4092 
10.9411 7.41155 
10.9563 7.4139 
10.9715 7.41627 
10.9867 7.41865 
11.0019 7.42104 
11.0171 7.42344 
11.0324 7.42585 
11.0477 7.42828 
11.063 7.43071 
11.0783 7.43316 
11.0936 7.43562 
11.1089 7.43808 
11.1242 7.44056 
11.1396 7.44305 
11.1549 7.44555 
11.1703 7.44807 
11.1857 7.45059 
11.2011 7.45312 
11.2165 7.45567 
11.232 7.45822 
11.2474 7.46079 
11.2629 7.46337 
11.2784 7.46596 
11.2938 7.46856 
11.3093 7.47117 
11.3249 7.47379 
11.3404 7.47642 
11.3559 7.47906 
11.3715 7.48171 
11.3871 7.48438 
11.4027 7.48705 
11.4183 7.48974 
11.4339 7.49243 
11.4495 7.49514 
11.4652 7.49786 
11.4808 7.50059 
11.4965 7.50333 
11.5122 7.50607 
11.5279 7.50883 
11.5436 7.5116 
11.5593 7.51439 
11.5751 7.51718 
11.5908 7.51998 
11.6066 7.52279 
11.6224 7.52561 
11.6382 7.52845 
11.654 7.53129 
11.6699 7.53414 
11.6857 7.53701 
11.7016 7.53988 
11.7175 7.54277 
11.7334 7.54566 
11.7493 7.54857 
11.7652 7.55149 
11.7811 7.55441 
11.7971 7.55735 
11.8131 7.5603 
11.8291 7.56325 
11.8451 7.56622 
11.8611 7.5692 
11.8771 7.57219 
11.8932 7.57518 
11.9092 7.57819 
11.9253 7.58121 
11.9414 7.58424 
11.9575 7.58728 
11.9737 7.59033 
11.9898 7.59339 
12.006 7.59646 
12.0221 7.59953 
12.0383 7.60262 
12.0545 7.60572 
12.0708 7.60883 
12.087 7.61195 
12.1033 7.61508 
12.1195 7.61822 
12.1358 7.62137 
12.1521 7.62453 
12.1684 7.6277 
12.1848 7.63088 
12.2011 7.63406 
12.2175 7.63726 
12.2339 7.64047 
12.2503 7.64369 
12.2667 7.64692 
12.2831 7.65016 
12.2996 7.6534 
12.3161 7.65666 
12.3325 7.65993 
12.349 7.66321 
12.3656 7.66649 
12.3821 7.66979 
12.3986 7.6731 
12.4152 7.67641 
12.4318 7.67974 
12.4484 7.68307 
12.465 7.68642 
12.4817 7.68977 
12.4983 7.69314 
12.515 7.69651 
12.5317 7.6999 
12.5484 7.70329 
12.5651 7.70669 
12.5818 7.7101 
12.5986 7.71353 
12.6154 7.71696 
12.6321 7.7204 
12.649 7.72385 
12.6658 7.72731 
12.6826 7.73078 
12.6995 7.73426 
12.7164 7.73775 
12.7333 7.74125 
12.7502 7.74475 
12.7671 7.74827 
12.7841 7.7518 
12.801 7.75533 
12.818 7.75888 
12.835 7.76243 
12.852 7.766 
12.8691 7.76957 
12.8861 7.77315 
12.9032 7.77674 
12.9203 7.78034 
12.9374 7.78395 
12.9545 7.78757 
12.9717 7.7912 
12.9888 7.79484 
13.006 7.79849 
13.0232 7.80215 
13.0404 7.80581 
13.0577 7.80949 
13.0749 7.81317 
13.0922 7.81687 
13.1095 7.82057 
13.1268 7.82428 
13.1441 7.828 
13.1615 7.83173 
13.1789 7.83547 
13.1962 7.83922 
13.2136 7.84298 
13.2311 7.84674 
13.2485 7.85052 
13.266 7.8543 
13.2835 7.8581 
13.301 7.8619 
13.3185 7.86571 
13.336 7.86954 
13.3536 7.87337 
13.3711 7.8772 
13.3887 7.88105 
13.4064 7.88491 
13.424 7.88878 
13.4416 7.89265 
13.4593 7.89653 
13.477 7.90043 
13.4947 7.90433 
13.5125 7.90824 
13.5302 7.91216 
13.548 7.91609 
13.5658 7.92003 
13.5836 7.92397 
13.6014 7.92793 
13.6192 7.93189 
13.6371 7.93587 
13.655 7.93985 
13.6729 7.94384 
13.6908 7.94784 
13.7088 7.95184 
13.7268 7.95586 
13.7447 7.95989 
13.7628 7.96392 
13.7808 7.96797 
13.7988 7.97202 
13.8169 7.97608 
13.835 7.98015 
13.8531 7.98423 
13.8712 7.98831 
13.8894 7.99241 
13.9075 7.99651 
13.9257 8.00063 
13.9439 8.00475 
13.9622 8.00888 
13.9804 8.01302 
13.9987 8.01716 
14.017 8.02132 
14.0353 8.02549 
14.0536 8.02966 
14.072 8.03384 
14.0904 8.03803 
14.1088 8.04223 
14.1272 8.04644 
14.1456 8.05066 
14.1641 8.05488 
14.1826 8.05911 
14.2011 8.06336 
14.2196 8.06761 
14.2381 8.07186 
14.2567 8.07613 
14.2753 8.08041 
14.2939 8.08469 
14.3125 8.08899 
14.3312 8.09329 
14.3499 8.0976 
14.3686 8.10192 
14.3873 8.10624 
14.406 8.11058 
14.4248 8.11492 
14.4435 8.11927 
14.4623 8.12363 
14.4812 8.128 
14.5 8.13238 
14.5189 8.13677 
14.5378 8.14116 
14.5567 8.14556 
14.5756 8.14997 
14.5946 8.15439 
14.6136 8.15882 
14.6326 8.16326 
14.6516 8.1677 
14.6706 8.17215 
14.6897 8.17661 
14.7088 8.18108 
14.7279 8.18556 
14.747 8.19004 
14.7662 8.19454 
14.7854 8.19904 
14.8046 8.20355 
14.8238 8.20807 
14.843 8.2126 
14.8623 8.21713 
14.8816 8.22167 
14.9009 8.22623 
14.9202 8.23079 
14.9396 8.23535 
14.959 8.23993 
14.9784 8.24451 
14.9978 8.24911 
15.0173 8.25371 
15.0367 8.25832 
15.0562 8.26293 
15.0758 8.26756 
15.0953 8.27219 
15.1149 8.27683 
15.1345 8.28148 
15.1541 8.28614 
15.1737 8.2908 
15.1934 8.29548 
15.213 8.30016 
15.2328 8.30485 
15.2525 8.30955 
15.2722 8.31425 
15.292 8.31897 
15.3118 8.32369 
15.3316 8.32842 
15.3515 8.33316 
15.3714 8.3379 
15.3913 8.34266 
15.4112 8.34742 
15.4311 8.35219 
15.4511 8.35697 
15.4711 8.36176 
15.4911 8.36655 
15.5111 8.37135 
15.5312 8.37616 
15.5513 8.38098 
15.5714 8.38581 
15.5915 8.39064 
15.6117 8.39548 
15.6319 8.40033 
15.6521 8.40519 
15.6723 8.41006 
15.6926 8.41493 
15.7129 8.41981 
15.7332 8.4247 
15.7535 8.4296 
15.7739 8.4345 
15.7943 8.43942 
15.8147 8.44434 
15.8351 8.44927 
15.8556 8.45421 
15.876 8.45915 
15.8965 8.4641 
15.9171 8.46906 
15.9376 8.47403 
15.9582 8.47901 
15.9788 8.48399 
15.9995 8.48898 
16.0201 8.49398 
16.0408 8.49899 
16.0615 8.50401 
16.0822 8.50903 
16.103 8.51406 
16.1238 8.5191 
16.1446 8.52414 
16.1654 8.5292 
16.1863 8.53426 
16.2072 8.53933 
16.2281 8.54441 
16.249 8.54949 
16.27 8.55459 
16.291 8.55969 
16.312 8.56479 
16.3331 8.56991 
16.3541 8.57503 
16.3752 8.58017 
16.3963 8.58531 
16.4175 8.59045 
16.4387 8.59561 
16.4599 8.60077 
16.4811 8.60594 
16.5023 8.61112 
16.5236 8.6163 
16.5449 8.6215 
16.5663 8.6267 
16.5876 8.6319 
16.609 8.63712 
16.6304 8.64234 
16.6519 8.64758 
16.6733 8.65281 
16.6948 8.65806 
16.7163 8.66332 
16.7379 8.66858 
16.7594 8.67385 
16.781 8.67912 
16.8027 8.68441 
16.8243 8.6897 
16.846 8.695 
16.8677 8.70031 
16.8894 8.70562 
16.9112 8.71095 
16.933 8.71628 
16.9548 8.72161 
16.9767 8.72696 
16.9985 8.73231 
17.0204 8.73767 
17.0424 8.74304 
17.0643 8.74842 
17.0863 8.7538 
17.1083 8.75919 
17.1303 8.76459 
17.1524 8.76999 
17.1745 8.77541 
17.1966 8.78083 
17.2188 8.78626 
17.241 8.79169 
17.2632 8.79714 
17.2854 8.80259 
17.3077 8.80804 
17.3299 8.81351 
17.3523 8.81898 
17.3746 8.82446 
17.397 8.82995 
17.4194 8.83545 
17.4418 8.84095 
17.4643 8.84646 
17.4868 8.85198 
17.5093 8.85751 
17.5318 8.86304 
17.5544 8.86858 
17.577 8.87413 
17.5996 8.87968 
17.6223 8.88525 
17.645 8.89082 
17.6677 8.89639 
17.6905 8.90198 
17.7132 8.90757 
17.736 8.91317 
17.7589 8.91878 
17.7817 8.92439 
17.8046 8.93002 
17.8276 8.93565 
17.8505 8.94128 
17.8735 8.94693 
17.8965 8.95258 
17.9195 8.95824 
17.9426 8.9639 
17.9657 8.96958 
