-31.4271 0.573587 
-31.4398 0.535965 
-31.4525 0.498334 
-31.4653 0.460696 
-31.4781 0.423049 
-31.4908 0.385392 
-31.5036 0.347726 
-31.5164 0.31005 
-31.5292 0.272362 
-31.5421 0.234663 
-31.5549 0.196951 
-31.5677 0.159227 
-31.5806 0.12149 
-31.5934 0.0837387 
-31.6063 0.045973 
-31.6191 0.00819224 
-31.632 -0.0296041 
-31.6449 -0.0674167 
-31.6577 -0.105246 
-31.6706 -0.143093 
-31.6835 -0.180957 
-31.6964 -0.21884 
-31.7093 -0.256743 
-31.7221 -0.294664 
-31.735 -0.332607 
-31.7479 -0.37057 
-31.7608 -0.408554 
-31.7737 -0.44656 
-31.7866 -0.484589 
-31.7994 -0.522641 
-31.8123 -0.560717 
-31.8252 -0.598817 
-31.8381 -0.636942 
-31.8509 -0.675092 
-31.8638 -0.713269 
-31.8766 -0.751472 
-31.8895 -0.789702 
-31.9023 -0.82796 
-31.9151 -0.866247 
-31.928 -0.904562 
-31.9408 -0.942907 
-31.9536 -0.981282 
-31.9664 -1.01969 
-31.9791 -1.05813 
-31.9919 -1.0966 
-32.0047 -1.1351 
-32.0174 -1.17363 
-32.0301 -1.2122 
-32.0429 -1.2508 
-32.0556 -1.28944 
-32.0682 -1.32811 
-32.0809 -1.36682 
-32.0936 -1.40557 
-32.1062 -1.44435 
-32.1188 -1.48317 
-32.1314 -1.52203 
-32.144 -1.56093 
-32.1566 -1.59987 
-32.1691 -1.63885 
-32.1816 -1.67787 
-32.1941 -1.71693 
-32.2066 -1.75604 
-32.2191 -1.79518 
-32.2315 -1.83437 
-32.2439 -1.87361 
-32.2563 -1.91289 
-32.2687 -1.95221 
-32.281 -1.99158 
-32.2933 -2.031 
-32.3056 -2.07046 
-32.3178 -2.10997 
-32.33 -2.14953 
-32.3422 -2.18914 
-32.3544 -2.2288 
-32.3665 -2.26851 
-32.3786 -2.30827 
-32.3907 -2.34808 
-32.4027 -2.38794 
-32.4147 -2.42786 
-32.4267 -2.46783 
-32.4386 -2.50785 
-32.4505 -2.54793 
-32.4624 -2.58807 
-32.4742 -2.62826 
-32.486 -2.6685 
-32.4977 -2.70881 
-32.5094 -2.74917 
-32.5211 -2.78959 
-32.5327 -2.83008 
-32.5443 -2.87062 
-32.5558 -2.91122 
-32.5673 -2.95188 
-32.5788 -2.99261 
-32.5902 -3.0334 
-32.6015 -3.07425 
-32.6128 -3.11517 
-32.6241 -3.15615 
-32.6353 -3.1972 
-32.6465 -3.23832 
-32.6576 -3.2795 
-32.6687 -3.32075 
-32.6797 -3.36206 
-32.6907 -3.40345 
-32.7016 -3.44491 
-32.7125 -3.48643 
-32.7233 -3.52803 
-32.7341 -3.5697 
-32.7448 -3.61145 
-32.7554 -3.65327 
-32.766 -3.69516 
-32.7765 -3.73713 
-32.787 -3.77917 
-32.7974 -3.82129 
-32.8077 -3.86348 
-32.818 -3.90576 
-32.8282 -3.94811 
-32.8384 -3.99055 
-32.8485 -4.03306 
-32.8585 -4.07566 
-32.8685 -4.11833 
-32.8784 -4.16109 
-32.8882 -4.20394 
-32.898 -4.24686 
-32.9077 -4.28988 
-32.9173 -4.33297 
-32.9269 -4.37616 
-32.9363 -4.41943 
-32.9457 -4.46279 
-32.9551 -4.50625 
-32.9643 -4.54979 
-32.9735 -4.59342 
-32.9826 -4.63714 
-32.9916 -4.68096 
-33.0006 -4.72487 
-33.0094 -4.76887 
-33.0182 -4.81297 
-33.0269 -4.85716 
-33.0355 -4.90146 
-33.0441 -4.94585 
-33.0525 -4.99033 
-33.0609 -5.03492 
-33.0692 -5.07961 
-33.0773 -5.1244 
-33.0854 -5.16929 
-33.0934 -5.21429 
-33.1014 -5.25939 
-33.1092 -5.30459 
-33.1169 -5.3499 
-33.1246 -5.39532 
-33.1321 -5.44084 
-33.1395 -5.48647 
-33.1469 -5.53222 
-33.1541 -5.57807 
-33.1613 -5.62404 
-33.1683 -5.67011 
-33.1753 -5.71631 
-33.1821 -5.76261 
-33.1888 -5.80903 
-33.1955 -5.85557 
-33.202 -5.90223 
-33.2084 -5.949 
-33.2147 -5.9959 
-33.2209 -6.04291 
-33.227 -6.09005 
-33.2329 -6.13731 
-33.2388 -6.1847 
-33.2445 -6.2322 
-33.2501 -6.27984 
-33.2556 -6.3276 
-33.261 -6.37549 
-33.2663 -6.42351 
-33.2714 -6.47166 
-33.2764 -6.51994 
-33.2813 -6.56836 
-33.2861 -6.61691 
-33.2907 -6.66559 
-33.2952 -6.71441 
-33.2996 -6.76337 
-33.3038 -6.81246 
-33.3079 -6.8617 
-33.3119 -6.91108 
-33.3158 -6.96059 
-33.3195 -7.01026 
-33.323 -7.06006 
-33.3265 -7.11001 
-33.3297 -7.16011 
-33.3329 -7.21036 
-33.3359 -7.26076 
-33.3387 -7.31131 
-33.3414 -7.36201 
-33.344 -7.41286 
-33.3464 -7.46387 
-33.3486 -7.51503 
-33.3507 -7.56635 
-33.3526 -7.61784 
-33.3544 -7.66948 
-33.356 -7.72128 
-33.3575 -7.77325 
-33.3588 -7.82538 
-33.3599 -7.87767 
-33.3609 -7.93013 
-33.3617 -7.98277 
-33.3623 -8.03557 
-33.3628 -8.08854 
-33.3631 -8.14169 
-33.3632 -8.19501 
-33.3631 -8.2485 
-33.3629 -8.30218 
-33.3625 -8.35603 
-33.3619 -8.41007 
-33.3611 -8.46428 
-33.3601 -8.51868 
-33.359 -8.57327 
-33.3576 -8.62804 
-33.3561 -8.683 
-33.3543 -8.73815 
-33.3524 -8.7935 
-33.3503 -8.84903 
-33.348 -8.90477 
-33.3454 -8.9607 
-33.3427 -9.01682 
-33.3398 -9.07315 
-33.3366 -9.12968 
-33.3333 -9.18642 
-33.3297 -9.24336 
-33.326 -9.30051 
-33.322 -9.35786 
-33.3178 -9.41543 
-33.3133 -9.47321 
-33.3087 -9.53121 
-33.3038 -9.58943 
-33.2987 -9.64786 
-33.2934 -9.70651 
-33.2878 -9.76539 
-33.282 -9.82449 
-33.276 -9.88382 
-33.2697 -9.94338 
-33.2632 -10.0032 
-33.2564 -10.0632 
-33.2494 -10.1234 
-33.2422 -10.1839 
-33.2347 -10.2447 
-33.2269 -10.3056 
-33.2189 -10.3669 
-33.2106 -10.4283 
-33.2021 -10.49 
-33.1933 -10.552 
-33.1842 -10.6142 
-33.1749 -10.6767 
-33.1653 -10.7394 
-33.1554 -10.8024 
-33.1452 -10.8657 
-33.1348 -10.9292 
-33.1241 -10.993 
-33.113 -11.057 
-33.1017 -11.1213 
-33.0901 -11.1859 
-33.0782 -11.2508 
-33.066 -11.316 
-33.0535 -11.3814 
-33.0407 -11.4471 
-33.0276 -11.5131 
-33.0142 -11.5794 
-33.0005 -11.646 
-32.9864 -11.7129 
-32.972 -11.7801 
-32.9573 -11.8476 
-32.9423 -11.9154 
-32.9269 -11.9835 
-32.9112 -12.0519 
-32.8952 -12.1206 
-32.8788 -12.1897 
-32.8621 -12.259 
-32.845 -12.3287 
-32.8276 -12.3987 
-32.8098 -12.469 
-32.7916 -12.5397 
-32.7731 -12.6107 
-32.7542 -12.6821 
-32.735 -12.7537 
-32.7153 -12.8258 
-32.6953 -12.8982 
-32.6749 -12.9709 
-32.6541 -13.044 
-32.6329 -13.1174 
-32.6114 -13.1912 
-32.5894 -13.2654 
-32.567 -13.3399 
-32.5442 -13.4149 
-32.521 -13.4902 
-32.4974 -13.5658 
-32.4733 -13.6419 
-32.4488 -13.7184 
-32.4239 -13.7952 
-32.3985 -13.8725 
-32.3728 -13.9501 
-32.3465 -14.0282 
-32.3198 -14.1066 
-32.2927 -14.1855 
-32.265 -14.2648 
-32.2369 -14.3445 
-32.2084 -14.4246 
-32.1794 -14.5052 
-32.1498 -14.5862 
-32.1198 -14.6677 
-32.0893 -14.7496 
-32.0583 -14.8319 
-32.0268 -14.9147 
-31.9948 -14.998 
-31.9622 -15.0817 
-31.9292 -15.1659 
-31.8956 -15.2506 
-31.8615 -15.3358 
-31.8268 -15.4214 
-31.7916 -15.5075 
-31.7558 -15.5942 
-31.7195 -15.6813 
-31.6826 -15.7689 
-31.6451 -15.8571 
-31.6071 -15.9458 
-31.5684 -16.035 
-31.5292 -16.1247 
-31.4894 -16.2149 
-31.4489 -16.3058 
-31.4079 -16.3971 
-31.3662 -16.489 
-31.3239 -16.5815 
-31.281 -16.6745 
-31.2374 -16.7681 
-31.1932 -16.8623 
-31.1483 -16.9571 
-31.1027 -17.0525 
-31.0565 -17.1485 
-31.0095 -17.2451 
-30.9619 -17.3423 
-30.9136 -17.4401 
-30.8646 -17.5385 
-30.8148 -17.6376 
-30.7644 -17.7374 
-30.7132 -17.8378 
-30.6612 -17.9388 
-30.6085 -18.0405 
-30.5551 -18.1429 
-30.5008 -18.246 
-30.4458 -18.3498 
-30.39 -18.4543 
-30.3334 -18.5595 
-30.2759 -18.6654 
-30.2177 -18.7721 
-30.1586 -18.8794 
-30.0987 -18.9876 
-30.0379 -19.0965 
-29.9763 -19.2061 
-29.9137 -19.3166 
-29.8503 -19.4278 
-29.786 -19.5398 
-29.7208 -19.6526 
-29.6547 -19.7662 
-29.5876 -19.8807 
-29.5195 -19.996 
-29.4506 -20.1122 
-29.3806 -20.2292 
-29.3096 -20.3471 
-29.2377 -20.4659 
-29.1647 -20.5855 
-29.0908 -20.7061 
-29.0157 -20.8276 
-28.9396 -20.95 
-28.8625 -21.0734 
-28.7843 -21.1978 
-28.7049 -21.3231 
-28.6245 -21.4493 
-28.5429 -21.5766 
-28.4602 -21.7049 
-28.3763 -21.8343 
-28.2913 -21.9646 
-28.205 -22.0961 
-28.1175 -22.2286 
-28.0288 -22.3621 
-27.9389 -22.4968 
-27.8477 -22.6326 
-27.7552 -22.7696 
-27.6615 -22.9076 
-27.5664 -23.0469 
-27.4699 -23.1873 
-27.3721 -23.329 
-27.2729 -23.4718 
-27.1724 -23.6159 
-27.0704 -23.7613 
-26.9669 -23.9079 
-26.862 -24.0558 
-26.7557 -24.205 
-26.6478 -24.3556 
-26.5384 -24.5075 
-26.4274 -24.6608 
-26.3148 -24.8155 
-26.2007 -24.9716 
-26.0849 -25.1292 
-25.9675 -25.2882 
-25.8484 -25.4487 
-25.7276 -25.6107 
-25.605 -25.7743 
-25.4807 -25.9394 
-25.3546 -26.1061 
-25.2267 -26.2744 
-25.097 -26.4443 
-24.9653 -26.616 
-24.8318 -26.7893 
-24.6963 -26.9643 
-24.5589 -27.1411 
-24.4195 -27.3196 
-24.278 -27.5 
-24.1344 -27.6822 
-23.9888 -27.8663 
-23.841 -28.0522 
-23.691 -28.2402 
-23.5388 -28.43 
-23.3844 -28.6219 
-23.2276 -28.8159 
-23.0686 -29.0119 
-22.9071 -29.21 
-22.7432 -29.4103 
-22.5769 -29.6128 
-22.4081 -29.8175 
-22.2367 -30.0245 
-22.0628 -30.2338 
-21.8862 -30.4454 
-21.7069 -30.6595 
-21.5248 -30.876 
-21.34 -31.095 
-21.1523 -31.3166 
-20.9618 -31.5407 
-20.7682 -31.7675 
-20.5717 -31.997 
-20.3721 -32.2292 
-20.1694 -32.4642 
-19.9635 -32.7021 
-19.7543 -32.9429 
-19.5419 -33.1867 
-19.326 -33.4335 
-19.1067 -33.6834 
-18.8839 -33.9364 
-18.6575 -34.1927 
-18.4275 -34.4522 
-18.1937 -34.7152 
-17.9561 -34.9815 
-17.7146 -35.2514 
-17.4692 -35.5248 
-17.2196 -35.8019 
-16.966 -36.0827 
-16.7081 -36.3674 
-16.4459 -36.656 
-16.1792 -36.9485 
-15.9081 -37.2451 
-15.6323 -37.5459 
-15.3518 -37.851 
-15.0665 -38.1604 
-14.7763 -38.4743 
-14.481 -38.7928 
-14.1806 -39.116 
-13.8749 -39.4439 
-13.5637 -39.7767 
-13.2471 -40.1146 
-12.9248 -40.4576 
-12.5967 -40.8059 
-12.2626 -41.1596 
-11.9225 -41.5188 
-11.5761 -41.8837 
-11.2234 -42.2545 
-10.8641 -42.6312 
-10.4981 -43.014 
-10.1252 -43.4031 
-9.74522 -43.7986 
-9.35803 -44.2008 
-8.96342 -44.6098 
-8.56118 -45.0257 
-8.15111 -45.4489 
-7.733 -45.8794 
-7.30664 -46.3174 
-6.87179 -46.7633 
-6.42822 -47.2171 
-5.9757 -47.6792 
-5.51396 -48.1498 
-5.04275 -48.6291 
-4.56179 -49.1174 
-4.0708 -49.6149 
-3.56949 -50.1219 
-3.05754 -50.6387 
-2.53465 -51.1657 
-2.00047 -51.7031 
-1.45467 -52.2512 
-0.896884 -52.8104 
-0.326736 -53.3811 
0.256163 -53.9636 
0.852222 -54.5583 
1.46186 -55.1656 
2.08554 -55.7859 
2.7237 -56.4197 
3.37684 -57.0675 
4.04547 -57.7296 
4.73012 -58.4067 
5.43133 -59.0992 
6.1497 -59.8077 
6.88584 -60.5328 
7.64038 -61.2751 
8.41399 -62.0353 
9.20738 -62.8139 
10.0213 -63.6118 
10.8565 -64.4296 
11.7138 -65.2682 
12.5941 -66.1283 
13.4983 -67.0109 
14.4274 -67.9168 
15.3823 -68.8471 
16.3641 -69.8027 
17.3739 -70.7847 
18.413 -71.7943 
19.4826 -72.8327 
20.584 -73.9011 
21.7187 -75.001 
22.8881 -76.1337 
24.0938 -77.3008 
25.3375 -78.504 
26.6211 -79.745 
27.9465 -81.0255 
29.3156 -82.3477 
30.7307 -83.7136 
32.1941 -85.1254 
33.7083 -86.5857 
35.276 -88.0969 
36.9 -89.6618 
38.5835 -91.2834 
40.3297 -92.965 
42.1421 -94.71 
44.0247 -96.5221 
45.9816 -98.4053 
48.0172 -100.364 
50.1365 -102.403 
52.3446 -104.527 
54.6474 -106.743 
57.051 -109.055 
59.5622 -111.471 
62.1886 -113.997 
64.9383 -116.643 
67.8201 -119.416 
70.8441 -122.327 
74.0209 -125.385 
77.3628 -128.603 
80.8829 -131.994 
84.5962 -135.571 
88.5191 -139.353 
92.6703 -143.355 
97.0705 -147.6 
101.743 -152.11 
106.715 -156.91 
112.016 -162.032 
117.68 -167.508 
123.747 -173.377 
130.263 -179.684 
137.28 -186.481 
144.859 -193.828 
153.072 -201.796 
162.005 -210.47 
171.759 -219.948 
182.455 -230.352 
194.24 -241.826 
207.295 -254.549 
221.842 -268.741 
238.162 -284.68 
256.611 -302.717 
277.649 -323.31 
301.884 -347.062 
330.137 -374.786 
363.545 -407.612 
403.736 -447.157 
453.137 -495.831 
515.548 -557.417 
597.342 -638.254 
710.245 -750.02 
879.122 -917.489 
1171.95 -1208.44 
2002.29 -2035.58 
1961.11 -1991.25 
2783.83 -2809.51 
5505.59 -5522.46 
5416.77 -5424.96 
7358.35 -7354.75 
6638.53 -6624.3 
11936.8 -11903.5 
-9606.56 9624.52 
-4860.01 4870.19 
-3024.01 3029.34 
-2121.86 2123.79 
-1606.33 1605.69 
-1280.14 1277.45 
-1058.23 1053.84 
-898.909 893.084 
-779.709 772.635 
-687.575 679.4 
-614.468 605.309 
-555.195 545.146 
-506.263 495.404 
-465.25 453.645 
-430.421 418.127 
-400.509 387.574 
-374.565 361.029 
-351.866 337.767 
-331.853 317.222 
-314.086 298.953 
-298.217 282.606 
-283.963 267.897 
-271.095 254.594 
-259.425 242.509 
-248.797 231.483 
-239.081 221.384 
-230.167 212.101 
-221.962 203.541 
-214.387 195.622 
-207.373 188.277 
-200.863 181.444 
-194.805 175.074 
-189.155 169.121 
-183.874 163.546 
-178.928 158.313 
-174.287 153.394 
-169.925 148.759 
-165.818 144.387 
-161.945 140.254 
-158.287 136.343 
-154.827 132.635 
-151.551 129.116 
-148.443 125.771 
-145.493 122.588 
-142.689 119.555 
-140.021 116.662 
-137.479 113.9 
-135.055 111.26 
-132.741 108.733 
-130.531 106.314 
-128.417 103.995 
-126.394 101.77 
-124.457 99.6331 
-122.6 97.5798 
-120.819 95.605 
-119.109 93.7042 
-117.466 91.8735 
-115.887 90.109 
-114.369 88.407 
-112.907 86.7645 
-111.499 85.1782 
-110.143 83.6454 
-108.835 82.1634 
-107.574 80.7296 
-106.356 79.3418 
-105.18 77.9977 
-104.045 76.6953 
-102.947 75.4327 
-101.886 74.208 
-100.859 73.0196 
-99.8649 71.8659 
-98.9027 70.7453 
-97.9707 69.6565 
-97.0677 68.598 
-96.1924 67.5686 
-95.3437 66.5672 
-94.5204 65.5925 
-93.7215 64.6435 
-92.9461 63.7192 
-92.1932 62.8187 
-91.4619 61.9409 
-90.7514 61.0851 
-90.0609 60.2503 
-89.3897 59.4359 
-88.737 58.6411 
-88.1021 57.8651 
-87.4844 57.1073 
-86.8833 56.3671 
-86.2982 55.6438 
-85.7285 54.9368 
-85.1737 54.2455 
-84.6333 53.5696 
-84.1068 52.9083 
-83.5936 52.2613 
-83.0935 51.6281 
-82.6059 51.0082 
-82.1304 50.4011 
-81.6666 49.8066 
-81.2143 49.2242 
-80.7729 48.6534 
-80.3422 48.0941 
-79.9218 47.5457 
-79.5115 47.008 
-79.1108 46.4806 
-78.7196 45.9633 
-78.3375 45.4558 
-77.9643 44.9577 
-77.5997 44.4688 
-77.2434 43.9888 
-76.8953 43.5175 
-76.555 43.0546 
-76.2224 42.6 
-75.8973 42.1533 
-75.5794 41.7143 
-75.2685 41.2829 
-74.9645 40.8588 
-74.6672 40.4419 
-74.3763 40.0319 
-74.0918 39.6287 
-73.8134 39.2321 
-73.541 38.8419 
-73.2744 38.458 
-73.0136 38.0802 
-72.7582 37.7083 
-72.5083 37.3423 
-72.2636 36.9819 
-72.0241 36.627 
-71.7895 36.2775 
-71.5599 35.9332 
-71.335 35.5941 
-71.1148 35.26 
-70.8991 34.9307 
-70.6879 34.6063 
-70.4809 34.2864 
-70.2782 33.9712 
-70.0797 33.6604 
-69.8851 33.3539 
-69.6945 33.0517 
-69.5078 32.7536 
-69.3248 32.4596 
-69.1455 32.1696 
-68.9698 31.8834 
-68.7976 31.6011 
-68.6289 31.3224 
-68.4635 31.0474 
-68.3015 30.7759 
-68.1426 30.5079 
-67.9869 30.2433 
-67.8343 29.9821 
-67.6847 29.7241 
-67.5381 29.4693 
-67.3944 29.2177 
-67.2535 28.9691 
-67.1154 28.7235 
-66.98 28.4808 
-66.8473 28.2411 
-66.7172 28.0041 
-66.5897 27.7699 
-66.4647 27.5385 
-66.3421 27.3097 
-66.222 27.0835 
-66.1042 26.8598 
-65.9888 26.6387 
-65.8756 26.42 
-65.7647 26.2038 
-65.656 25.9899 
-65.5494 25.7783 
-65.4449 25.569 
-65.3425 25.3619 
-65.2421 25.1571 
-65.1437 24.9544 
-65.0473 24.7537 
-64.9528 24.5552 
-64.8602 24.3587 
-64.7694 24.1642 
-64.6805 23.9717 
-64.5933 23.7811 
-64.5079 23.5924 
-64.4242 23.4055 
-64.3422 23.2205 
-64.2619 23.0372 
-64.1832 22.8557 
-64.1062 22.676 
-64.0307 22.4979 
-63.9567 22.3216 
-63.8843 22.1468 
-63.8134 21.9737 
-63.744 21.8022 
-63.676 21.6322 
-63.6094 21.4638 
-63.5442 21.2968 
-63.4805 21.1314 
-63.418 20.9674 
-63.357 20.8048 
-63.2972 20.6437 
-63.2387 20.4839 
-63.1815 20.3255 
-63.1255 20.1685 
-63.0708 20.0127 
-63.0173 19.8583 
-62.965 19.7051 
-62.9138 19.5532 
-62.8638 19.4025 
-62.815 19.2531 
-62.7672 19.1048 
-62.7206 18.9577 
-62.675 18.8118 
-62.6305 18.667 
-62.5871 18.5233 
-62.5447 18.3807 
-62.5033 18.2393 
-62.463 18.0988 
-62.4236 17.9595 
-62.3852 17.8212 
-62.3478 17.6839 
-62.3113 17.5476 
-62.2757 17.4123 
-62.2411 17.2779 
-62.2073 17.1446 
-62.1745 17.0122 
-62.1425 16.8807 
-62.1114 16.7501 
-62.0812 16.6204 
-62.0518 16.4916 
-62.0232 16.3637 
-61.9954 16.2367 
-61.9685 16.1105 
-61.9423 15.9851 
-61.917 15.8606 
-61.8924 15.7368 
-61.8685 15.6139 
-61.8454 15.4918 
-61.8231 15.3704 
-61.8015 15.2498 
-61.7806 15.13 
-61.7604 15.0109 
-61.7409 14.8925 
-61.7221 14.7749 
-61.704 14.658 
-61.6866 14.5417 
-61.6698 14.4262 
-61.6537 14.3113 
-61.6382 14.1971 
-61.6234 14.0836 
-61.6092 13.9707 
-61.5956 13.8585 
-61.5826 13.7469 
-61.5703 13.6359 
-61.5585 13.5255 
-61.5473 13.4158 
-61.5367 13.3066 
-61.5266 13.198 
-61.5172 13.09 
-61.5083 12.9826 
-61.4999 12.8757 
-61.4921 12.7694 
-61.4848 12.6637 
-61.478 12.5584 
-61.4718 12.4537 
-61.4661 12.3496 
-61.4609 12.2459 
-61.4561 12.1428 
