51.5481 -71.3111 
52.6153 -72.2941 
53.7124 -73.3052 
54.8407 -74.3457 
56.0016 -75.4169 
57.1965 -76.5202 
58.4271 -77.6572 
59.6948 -78.8293 
61.0015 -80.0383 
62.3491 -81.286 
63.7395 -82.5744 
65.1748 -83.9053 
66.6574 -85.2811 
68.1895 -86.704 
69.7738 -88.1765 
71.4131 -89.7014 
73.1103 -91.2815 
74.8686 -92.92 
76.6915 -94.62 
78.5826 -96.3853 
80.546 -98.2197 
82.586 -100.127 
84.7072 -102.113 
86.9148 -104.181 
89.2141 -106.338 
91.6112 -108.588 
94.1126 -110.939 
96.7255 -113.397 
99.4576 -115.97 
102.317 -118.666 
105.315 -121.494 
108.459 -124.465 
111.763 -127.59 
115.238 -130.88 
118.899 -134.351 
122.762 -138.017 
126.843 -141.895 
131.163 -146.005 
135.744 -150.369 
140.611 -155.01 
145.791 -159.957 
151.318 -165.241 
157.228 -170.899 
163.563 -176.973 
170.373 -183.51 
177.715 -190.567 
185.654 -198.209 
194.27 -206.513 
203.654 -215.572 
213.92 -225.495 
225.199 -236.413 
237.656 -248.489 
251.491 -261.921 
266.954 -276.957 
284.361 -293.909 
304.119 -313.179 
326.756 -335.293 
352.981 -360.953 
383.759 -391.117 
420.453 -427.137 
465.05 -470.989 
520.583 -525.688 
591.962 -596.12 
687.786 -690.841 
824.926 -826.661 
1043.27 -1043.33 
1482.49 -1480.18 
2983.85 -2976.76 
12164.8 -12138.2 
-3425.02 3446.1 
-2326.3 2343.66 
-1722.73 1737.33 
-1351.07 1363.5 
-1103.14 1113.81 
-927.765 936.949 
-798.044 805.949 
-698.686 705.473 
-620.426 626.219 
-557.359 562.259 
-505.561 509.651 
-462.331 465.681 
-425.755 428.424 
-394.443 396.479 
-367.359 368.807 
-343.721 344.618 
-322.924 323.305 
-304.497 304.39 
-288.065 287.497 
-273.328 272.322 
-260.042 258.62 
-248.008 246.188 
-237.06 234.86 
-227.061 224.498 
-217.896 214.984 
-209.466 206.218 
-201.689 198.118 
-194.493 190.611 
-187.818 183.635 
-181.609 177.135 
-175.821 171.066 
-170.414 165.385 
-165.351 160.058 
-160.603 155.052 
-156.14 150.34 
-151.94 145.896 
-147.98 141.699 
-144.24 137.728 
-140.704 133.966 
-137.355 130.397 
-134.179 127.007 
-131.165 123.782 
-128.299 120.711 
-125.572 117.783 
-122.974 114.989 
-120.497 112.318 
-118.133 109.765 
-115.874 107.32 
-113.713 104.977 
-111.645 102.73 
-109.664 100.574 
-107.765 98.5022 
-105.943 96.5104 
-104.193 94.594 
-102.513 92.7489 
-100.896 90.9711 
-99.3413 89.257 
-97.8443 87.6033 
-96.4022 86.0068 
-95.0121 84.4646 
-93.6715 82.9739 
-92.3779 81.5323 
-91.1289 80.1374 
-89.9224 78.7868 
-88.7563 77.4786 
-87.6288 76.2108 
-86.5381 74.9815 
-85.4825 73.7889 
-84.4604 72.6316 
-83.4703 71.5078 
-82.5109 70.4162 
-81.5807 69.3554 
-80.6787 68.3241 
-79.8035 67.3211 
-78.9541 66.3453 
-78.1294 65.3955 
-77.3284 64.4707 
-76.5502 63.5699 
-75.7939 62.6922 
-75.0587 61.8367 
-74.3436 61.0026 
-73.6481 60.189 
-72.9712 59.3953 
-72.3124 58.6207 
-71.671 57.8645 
-71.0463 57.126 
-70.4378 56.4047 
-69.8448 55.6999 
-69.2669 55.011 
-68.7035 54.3376 
-68.1541 53.679 
-67.6183 53.0349 
-67.0956 52.4047 
-66.5855 51.788 
-66.0876 51.1843 
-65.6017 50.5933 
-65.1272 50.0145 
-64.6637 49.4475 
-64.2111 48.892 
-63.7689 48.3476 
-63.3367 47.814 
-62.9144 47.2909 
-62.5015 46.778 
-62.0979 46.2749 
-61.7032 45.7814 
-61.3172 45.2971 
-60.9396 44.8219 
-60.5701 44.3555 
-60.2087 43.8976 
-59.8549 43.448 
-59.5087 43.0064 
-59.1697 42.5727 
-58.8378 42.1466 
-58.5129 41.7279 
-58.1946 41.3165 
-57.8829 40.912 
-57.5775 40.5145 
-57.2784 40.1236 
-56.9852 39.7391 
-56.698 39.3611 
-56.4164 38.9892 
-56.1405 38.6233 
-55.8699 38.2633 
-55.6047 37.909 
-55.3446 37.5602 
-55.0896 37.217 
-54.8394 36.879 
-54.5941 36.5462 
-54.3534 36.2185 
-54.1174 35.8958 
-53.8857 35.5778 
-53.6584 35.2646 
-53.4354 34.956 
-53.2165 34.6519 
-53.0017 34.3522 
-52.7908 34.0568 
-52.5838 33.7655 
-52.3806 33.4784 
-52.1811 33.1953 
-51.9852 32.9162 
-51.7928 32.6409 
-51.6039 32.3693 
-51.4184 32.1015 
-51.2362 31.8372 
-51.0572 31.5764 
-50.8814 31.3192 
-50.7087 31.0652 
-50.5391 30.8146 
-50.3724 30.5673 
-50.2086 30.3231 
-50.0477 30.082 
-49.8896 29.844 
-49.7342 29.6089 
-49.5814 29.3768 
-49.4313 29.1475 
-49.2838 28.9211 
-49.1388 28.6974 
-48.9963 28.4764 
-48.8562 28.258 
-48.7185 28.0423 
-48.5831 27.8291 
-48.45 27.6183 
-48.3191 27.4101 
-48.1904 27.2042 
-48.0639 27.0008 
-47.9395 26.7996 
-47.8172 26.6007 
-47.697 26.404 
-47.5787 26.2095 
-47.4624 26.0172 
-47.348 25.827 
-47.2355 25.6389 
-47.1249 25.4528 
-47.0161 25.2687 
-46.9091 25.0865 
-46.8038 24.9063 
-46.7003 24.728 
-46.5985 24.5515 
-46.4983 24.3769 
-46.3998 24.2041 
-46.3029 24.033 
-46.2076 23.8637 
-46.1139 23.6961 
-46.0216 23.5302 
-45.9309 23.3659 
-45.8417 23.2033 
-45.7539 23.0422 
-45.6676 22.8827 
-45.5827 22.7248 
-45.4991 22.5684 
-45.4169 22.4134 
-45.3361 22.26 
-45.2565 22.108 
-45.1783 21.9574 
-45.1013 21.8082 
-45.0256 21.6604 
-44.9512 21.5139 
-44.8779 21.3688 
-44.8059 21.225 
-44.735 21.0825 
-44.6653 20.9412 
-44.5967 20.8012 
-44.5293 20.6625 
-44.463 20.5249 
-44.3977 20.3886 
-44.3335 20.2534 
-44.2704 20.1194 
-44.2084 19.9865 
-44.1473 19.8548 
-44.0873 19.7241 
-44.0282 19.5946 
-43.9702 19.4661 
-43.9131 19.3387 
-43.857 19.2123 
-43.8018 19.0869 
-43.7475 18.9626 
-43.6941 18.8393 
-43.6417 18.7169 
-43.5901 18.5955 
-43.5394 18.4751 
-43.4896 18.3556 
-43.4406 18.237 
-43.3924 18.1194 
-43.3451 18.0026 
-43.2986 17.8868 
-43.2529 17.7718 
-43.2079 17.6576 
-43.1638 17.5444 
-43.1204 17.4319 
-43.0778 17.3203 
-43.036 17.2096 
-42.9948 17.0996 
-42.9544 16.9904 
-42.9148 16.882 
-42.8758 16.7743 
-42.8375 16.6675 
-42.8 16.5613 
-42.7631 16.456 
-42.7269 16.3513 
-42.6913 16.2474 
-42.6564 16.1442 
-42.6222 16.0417 
-42.5885 15.9398 
-42.5556 15.8387 
-42.5232 15.7382 
-42.4914 15.6384 
-42.4603 15.5393 
-42.4298 15.4408 
-42.3998 15.3429 
-42.3704 15.2457 
-42.3417 15.1491 
-42.3134 15.0531 
-42.2858 14.9577 
-42.2587 14.8629 
-42.2321 14.7687 
-42.2061 14.6751 
-42.1806 14.5821 
-42.1557 14.4896 
-42.1312 14.3977 
-42.1073 14.3063 
-42.0839 14.2155 
-42.061 14.1253 
-42.0386 14.0355 
-42.0167 13.9463 
-41.9953 13.8576 
-41.9743 13.7695 
-41.9538 13.6818 
-41.9338 13.5946 
-41.9143 13.5079 
-41.8952 13.4218 
-41.8765 13.336 
-41.8584 13.2508 
-41.8406 13.1661 
-41.8233 13.0818 
-41.8064 12.9979 
-41.7899 12.9145 
-41.7739 12.8316 
-41.7583 12.7491 
-41.7431 12.667 
-41.7283 12.5854 
-41.7139 12.5042 
-41.6999 12.4234 
-41.6863 12.343 
-41.673 12.263 
-41.6602 12.1835 
-41.6478 12.1043 
-41.6357 12.0256 
-41.624 11.9472 
-41.6126 11.8692 
-41.6016 11.7916 
-41.591 11.7144 
-41.5808 11.6375 
-41.5709 11.561 
-41.5613 11.4849 
-41.5521 11.4091 
-41.5432 11.3337 
-41.5346 11.2586 
-41.5264 11.1839 
-41.5185 11.1095 
-41.511 11.0355 
-41.5037 10.9618 
-41.4968 10.8884 
-41.4902 10.8153 
-41.4839 10.7426 
-41.4779 10.6702 
-41.4723 10.5981 
-41.4669 10.5263 
-41.4618 10.4548 
-41.457 10.3836 
-41.4525 10.3127 
-41.4483 10.2421 
-41.4444 10.1718 
-41.4408 10.1018 
-41.4374 10.0321 
-41.4343 9.96267 
-41.4315 9.89351 
-41.429 9.82462 
-41.4267 9.756 
-41.4247 9.68765 
-41.423 9.61957 
-41.4215 9.55175 
-41.4203 9.48419 
-41.4193 9.41688 
-41.4186 9.34983 
-41.4181 9.28302 
-41.4179 9.21647 
-41.4179 9.15015 
-41.4182 9.08408 
-41.4187 9.01825 
-41.4194 8.95265 
-41.4204 8.88728 
-41.4216 8.82215 
-41.423 8.75724 
-41.4247 8.69255 
-41.4266 8.62808 
-41.4287 8.56384 
-41.431 8.49981 
-41.4335 8.43599 
-41.4363 8.37238 
-41.4393 8.30898 
-41.4424 8.24579 
-41.4458 8.1828 
-41.4494 8.12001 
-41.4532 8.05742 
-41.4572 7.99503 
-41.4614 7.93283 
-41.4658 7.87081 
-41.4704 7.80899 
-41.4752 7.74736 
-41.4802 7.6859 
-41.4854 7.62463 
-41.4907 7.56354 
-41.4963 7.50263 
-41.502 7.44189 
-41.5079 7.38132 
-41.514 7.32092 
-41.5203 7.2607 
-41.5267 7.20063 
-41.5334 7.14074 
-41.5402 7.081 
-41.5471 7.02142 
-41.5543 6.96201 
-41.5616 6.90274 
-41.569 6.84363 
-41.5767 6.78468 
-41.5845 6.72587 
-41.5924 6.66721 
-41.6005 6.60869 
-41.6088 6.55032 
-41.6172 6.4921 
-41.6258 6.43401 
-41.6345 6.37606 
-41.6434 6.31824 
-41.6524 6.26056 
-41.6616 6.20302 
-41.6709 6.1456 
-41.6804 6.08831 
-41.69 6.03115 
-41.6998 5.97412 
-41.7097 5.91721 
-41.7197 5.86042 
-41.7299 5.80375 
-41.7402 5.7472 
-41.7506 5.69076 
-41.7612 5.63444 
-41.7719 5.57824 
-41.7827 5.52215 
-41.7936 5.46616 
-41.8047 5.41029 
-41.8159 5.35452 
-41.8272 5.29885 
-41.8387 5.24329 
-41.8503 5.18783 
-41.862 5.13248 
-41.8738 5.07722 
-41.8857 5.02205 
-41.8977 4.96699 
-41.9099 4.91201 
-41.9221 4.85713 
-41.9345 4.80235 
-41.947 4.74765 
-41.9596 4.69304 
-41.9723 4.63851 
-41.9851 4.58407 
-41.998 4.52972 
-42.011 4.47544 
-42.0241 4.42125 
-42.0373 4.36714 
-42.0506 4.3131 
-42.0641 4.25914 
-42.0776 4.20526 
-42.0912 4.15145 
-42.1049 4.09771 
-42.1187 4.04404 
-42.1325 3.99045 
-42.1465 3.93692 
-42.1606 3.88346 
-42.1747 3.83006 
-42.189 3.77673 
-42.2033 3.72346 
-42.2177 3.67025 
-42.2322 3.6171 
-42.2467 3.56401 
-42.2614 3.51098 
-42.2761 3.458 
-42.2909 3.40508 
-42.3058 3.35221 
-42.3208 3.2994 
-42.3358 3.24663 
-42.351 3.19392 
-42.3661 3.14125 
-42.3814 3.08864 
-42.3967 3.03606 
-42.4121 2.98354 
-42.4276 2.93105 
-42.4431 2.87861 
-42.4587 2.82621 
-42.4744 2.77385 
-42.4901 2.72153 
-42.5059 2.66924 
-42.5218 2.617 
-42.5377 2.56478 
-42.5537 2.5126 
-42.5697 2.46046 
-42.5858 2.40834 
-42.602 2.35626 
-42.6182 2.3042 
-42.6344 2.25217 
-42.6507 2.20017 
-42.6671 2.1482 
-42.6835 2.09625 
-42.6999 2.04432 
-42.7165 1.99241 
-42.733 1.94053 
-42.7496 1.88866 
-42.7663 1.83682 
-42.783 1.78499 
-42.7997 1.73318 
-42.8165 1.68138 
-42.8333 1.6296 
-42.8501 1.57783 
-42.867 1.52607 
-42.884 1.47432 
-42.901 1.42258 
-42.918 1.37085 
-42.935 1.31913 
-42.9521 1.26742 
-42.9692 1.21571 
-42.9863 1.164 
-43.0035 1.1123 
-43.0207 1.0606 
-43.0379 1.0089 
-43.0552 0.957194 
-43.0725 0.905491 
-43.0898 0.853786 
-43.1071 0.802077 
-43.1245 0.750364 
-43.1418 0.698644 
-43.1592 0.646918 
-43.1767 0.595183 
-43.1941 0.543439 
-43.2115 0.491685 
-43.229 0.43992 
-43.2465 0.388142 
-43.264 0.336351 
-43.2815 0.284545 
-43.299 0.232724 
-43.3166 0.180885 
-43.3341 0.129029 
-43.3517 0.0771542 
-43.3693 0.0252591 
-43.3868 -0.0266572 
-43.4044 -0.0785956 
-43.422 -0.130557 
-43.4396 -0.182544 
-43.4572 -0.234555 
-43.4748 -0.286593 
-43.4923 -0.338659 
-43.5099 -0.390754 
-43.5275 -0.442878 
-43.5451 -0.495033 
-43.5627 -0.547221 
-43.5803 -0.599441 
-43.5978 -0.651696 
-43.6154 -0.703986 
-43.633 -0.756312 
-43.6505 -0.808676 
-43.668 -0.861078 
-43.6856 -0.91352 
-43.7031 -0.966003 
-43.7206 -1.01853 
-43.7381 -1.0711 
-43.7555 -1.12371 
-43.773 -1.17636 
-43.7904 -1.22907 
-43.8078 -1.28182 
-43.8252 -1.33462 
-43.8426 -1.38747 
-43.8599 -1.44037 
-43.8773 -1.49332 
-43.8946 -1.54632 
-43.9118 -1.59938 
-43.9291 -1.6525 
-43.9463 -1.70567 
-43.9635 -1.75889 
-43.9806 -1.81218 
-43.9977 -1.86553 
-44.0148 -1.91894 
-44.0319 -1.97241 
-44.0489 -2.02594 
-44.0659 -2.07954 
-44.0828 -2.1332 
-44.0997 -2.18693 
-44.1166 -2.24073 
-44.1334 -2.29459 
-44.1502 -2.34853 
-44.1669 -2.40254 
-44.1836 -2.45662 
-44.2002 -2.51078 
-44.2168 -2.56501 
-44.2333 -2.61931 
-44.2498 -2.6737 
-44.2663 -2.72816 
-44.2826 -2.7827 
-44.299 -2.83733 
-44.3152 -2.89203 
-44.3314 -2.94682 
-44.3476 -3.00169 
-44.3637 -3.05665 
-44.3797 -3.1117 
-44.3957 -3.16684 
-44.4116 -3.22206 
-44.4274 -3.27738 
-44.4432 -3.33279 
-44.4589 -3.38829 
-44.4745 -3.44389 
-44.4901 -3.49958 
-44.5056 -3.55537 
-44.521 -3.61126 
-44.5363 -3.66725 
-44.5516 -3.72334 
-44.5668 -3.77953 
-44.5819 -3.83583 
-44.5969 -3.89223 
-44.6119 -3.94874 
-44.6267 -4.00536 
-44.6415 -4.06209 
-44.6562 -4.11892 
-44.6708 -4.17587 
-44.6853 -4.23294 
-44.6997 -4.29011 
-44.714 -4.34741 
-44.7282 -4.40482 
-44.7424 -4.46235 
-44.7564 -4.52 
-44.7703 -4.57778 
-44.7842 -4.63567 
-44.7979 -4.69369 
-44.8115 -4.75184 
-44.825 -4.81012 
-44.8384 -4.86852 
-44.8517 -4.92706 
-44.8649 -4.98573 
-44.878 -5.04453 
-44.8909 -5.10347 
-44.9038 -5.16254 
-44.9165 -5.22175 
-44.9291 -5.2811 
-44.9416 -5.3406 
-44.954 -5.40024 
-44.9662 -5.46002 
-44.9783 -5.51994 
-44.9903 -5.58002 
-45.0021 -5.64025 
-45.0139 -5.70062 
-45.0255 -5.76115 
-45.0369 -5.82184 
-45.0482 -5.88268 
-45.0594 -5.94367 
-45.0704 -6.00483 
-45.0813 -6.06615 
-45.092 -6.12763 
-45.1026 -6.18928 
-45.1131 -6.25109 
-45.1233 -6.31307 
-45.1335 -6.37522 
-45.1435 -6.43754 
-45.1533 -6.50004 
-45.1629 -6.56271 
-45.1724 -6.62556 
-45.1818 -6.68859 
-45.1909 -6.7518 
-45.1999 -6.81519 
-45.2088 -6.87877 
-45.2174 -6.94253 
-45.2259 -7.00649 
-45.2342 -7.07063 
-45.2423 -7.13497 
-45.2503 -7.1995 
-45.258 -7.26423 
-45.2656 -7.32916 
-45.273 -7.39428 
-45.2802 -7.45961 
-45.2872 -7.52515 
-45.294 -7.59089 
-45.3006 -7.65684 
-45.307 -7.72301 
-45.3132 -7.78938 
-45.3192 -7.85598 
-45.3249 -7.92279 
-45.3305 -7.98982 
-45.3359 -8.05707 
-45.341 -8.12455 
-45.3459 -8.19226 
-45.3506 -8.26019 
-45.3551 -8.32836 
-45.3593 -8.39676 
-45.3634 -8.4654 
-45.3671 -8.53427 
-45.3707 -8.60339 
-45.374 -8.67275 
-45.3771 -8.74236 
-45.3799 -8.81222 
-45.3825 -8.88232 
-45.3848 -8.95269 
-45.3869 -9.02331 
-45.3887 -9.09418 
-45.3902 -9.16532 
-45.3915 -9.23673 
-45.3926 -9.3084 
-45.3933 -9.38034 
-45.3938 -9.45256 
-45.394 -9.52505 
-45.394 -9.59782 
-45.3936 -9.67087 
-45.393 -9.7442 
-45.3921 -9.81783 
-45.3908 -9.89174 
-45.3893 -9.96594 
-45.3875 -10.0404 
-45.3854 -10.1152 
-45.383 -10.1903 
-45.3803 -10.2658 
-45.3772 -10.3415 
-45.3739 -10.4175 
-45.3702 -10.4938 
-45.3662 -10.5705 
-45.3619 -10.6475 
-45.3572 -10.7248 
-45.3522 -10.8024 
-45.3468 -10.8804 
-45.3412 -10.9587 
-45.3351 -11.0374 
-45.3287 -11.1164 
-45.322 -11.1957 
-45.3149 -11.2754 
-45.3074 -11.3554 
-45.2996 -11.4358 
-45.2913 -11.5166 
-45.2827 -11.5977 
-45.2738 -11.6792 
-45.2644 -11.761 
-45.2546 -11.8433 
-45.2445 -11.9259 
-45.2339 -12.0089 
-45.2229 -12.0923 
-45.2116 -12.1761 
-45.1998 -12.2603 
-45.1876 -12.3449 
-45.1749 -12.4299 
-45.1618 -12.5153 
-45.1483 -12.6011 
-45.1344 -12.6873 
-45.12 -12.774 
-45.1051 -12.8611 
-45.0898 -12.9486 
-45.074 -13.0366 
-45.0578 -13.125 
-45.0411 -13.2139 
-45.0239 -13.3032 
-45.0062 -13.3929 
-44.988 -13.4832 
-44.9693 -13.5739 
-44.9501 -13.6651 
-44.9304 -13.7567 
-44.9102 -13.8489 
-44.8895 -13.9415 
-44.8682 -14.0346 
-44.8464 -14.1283 
-44.8241 -14.2224 
-44.8012 -14.317 
-44.7777 -14.4122 
-44.7537 -14.5079 
-44.7291 -14.6041 
-44.7039 -14.7009 
-44.6782 -14.7982 
-44.6518 -14.8961 
-44.6249 -14.9945 
-44.5973 -15.0935 
-44.5692 -15.193 
-44.5404 -15.2931 
-44.511 -15.3938 
-44.4809 -15.4951 
-44.4502 -15.597 
-44.4188 -15.6995 
-44.3868 -15.8027 
-44.3541 -15.9064 
-44.3207 -16.0107 
-44.2867 -16.1157 
-44.2519 -16.2214 
-44.2165 -16.3277 
-44.1803 -16.4346 
-44.1434 -16.5422 
-44.1057 -16.6505 
-44.0673 -16.7595 
-44.0282 -16.8691 
-43.9883 -16.9795 
-43.9476 -17.0905 
-43.9061 -17.2023 
-43.8639 -17.3148 
-43.8208 -17.4281 
-43.777 -17.5421 
-43.7322 -17.6568 
-43.6867 -17.7723 
-43.6403 -17.8886 
-43.5931 -18.0057 
-43.5449 -18.1235 
-43.4959 -18.2422 
-43.446 -18.3617 
-43.3952 -18.482 
-43.3435 -18.6032 
-43.2908 -18.7251 
-43.2372 -18.848 
-43.1827 -18.9717 
-43.1271 -19.0963 
-43.0706 -19.2219 
-43.0131 -19.3483 
-42.9545 -19.4756 
-42.895 -19.6039 
-42.8344 -19.7331 
-42.7727 -19.8632 
-42.71 -19.9944 
-42.6461 -20.1265 
-42.5812 -20.2596 
-42.5152 -20.3938 
-42.448 -20.5289 
-42.3797 -20.6651 
-42.3102 -20.8024 
-42.2395 -20.9407 
-42.1676 -21.0801 
-42.0945 -21.2206 
-42.0202 -21.3623 
-41.9446 -21.505 
-41.8677 -21.649 
-41.7896 -21.794 
-41.7101 -21.9403 
-41.6293 -22.0878 
-41.5472 -22.2365 
-41.4636 -22.3864 
-41.3787 -22.5376 
-41.2924 -22.6901 
-41.2046 -22.8439 
-41.1154 -22.9989 
-41.0246 -23.1554 
-40.9324 -23.3131 
-40.8387 -23.4723 
-40.7434 -23.6329 
-40.6465 -23.7948 
-40.548 -23.9583 
-40.4479 -24.1231 
-40.3462 -24.2895 
-40.2427 -24.4574 
-40.1376 -24.6268 
-40.0307 -24.7978 
-39.922 -24.9704 
-39.8116 -25.1446 
-39.6993 -25.3205 
-39.5852 -25.498 
-39.4692 -25.6772 
-39.3513 -25.8581 
-39.2315 -26.0408 
-39.1097 -26.2253 
-38.9858 -26.4115 
-38.8599 -26.5997 
-38.732 -26.7897 
-38.6019 -26.9816 
-38.4696 -27.1755 
-38.3352 -27.3713 
-38.1985 -27.5691 
-38.0596 -27.769 
-37.9183 -27.971 
-37.7747 -28.1751 
-37.6287 -28.3814 
-37.4803 -28.5898 
-37.3294 -28.8005 
-37.1759 -29.0135 
-37.0199 -29.2288 
-36.8613 -29.4465 
-36.7 -29.6666 
-36.536 -29.8891 
-36.3692 -30.1141 
-36.1996 -30.3417 
-36.0271 -30.5719 
-35.8517 -30.8048 
-35.6732 -31.0403 
-35.4918 -31.2786 
-35.3072 -31.5197 
-35.1195 -31.7637 
-34.9285 -32.0106 
-34.7343 -32.2605 
