20.2379 9.63189 
20.2644 9.63783 
20.291 9.64379 
20.3175 9.64975 
20.3442 9.65572 
20.3708 9.66171 
20.3975 9.6677 
20.4242 9.67369 
20.4509 9.6797 
20.4777 9.68572 
20.5045 9.69174 
20.5314 9.69778 
20.5583 9.70382 
20.5852 9.70987 
20.6121 9.71594 
20.6391 9.722 
20.6661 9.72808 
20.6932 9.73417 
20.7203 9.74027 
20.7474 9.74637 
20.7746 9.75248 
20.8018 9.75861 
20.829 9.76474 
20.8563 9.77088 
20.8836 9.77703 
20.9109 9.78318 
20.9383 9.78935 
20.9657 9.79552 
20.9931 9.80171 
21.0206 9.8079 
21.0481 9.8141 
21.0756 9.82031 
21.1032 9.82653 
21.1308 9.83275 
21.1585 9.83899 
21.1862 9.84523 
21.2139 9.85148 
21.2417 9.85775 
21.2695 9.86401 
21.2973 9.87029 
21.3251 9.87658 
21.3531 9.88288 
21.381 9.88918 
21.409 9.89549 
21.437 9.90182 
21.465 9.90815 
21.4931 9.91448 
21.5212 9.92083 
21.5494 9.92719 
21.5776 9.93355 
21.6058 9.93992 
21.6341 9.94631 
21.6624 9.9527 
21.6907 9.95909 
21.7191 9.9655 
21.7475 9.97192 
21.776 9.97834 
21.8045 9.98477 
21.833 9.99121 
21.8616 9.99766 
21.8902 10.0041 
21.9188 10.0106 
21.9475 10.0171 
21.9762 10.0235 
22.0049 10.03 
22.0337 10.0365 
22.0626 10.043 
22.0914 10.0496 
22.1203 10.0561 
22.1493 10.0626 
22.1782 10.0692 
22.2073 10.0757 
22.2363 10.0823 
22.2654 10.0888 
22.2945 10.0954 
22.3237 10.102 
22.3529 10.1086 
22.3821 10.1152 
22.4114 10.1218 
22.4408 10.1284 
22.4701 10.1351 
22.4995 10.1417 
22.529 10.1483 
22.5584 10.155 
22.588 10.1617 
22.6175 10.1683 
22.6471 10.175 
22.6767 10.1817 
22.7064 10.1884 
22.7361 10.1951 
22.7659 10.2018 
22.7957 10.2085 
22.8255 10.2152 
22.8554 10.222 
22.8853 10.2287 
22.9152 10.2355 
22.9452 10.2422 
22.9752 10.249 
23.0053 10.2558 
23.0354 10.2626 
23.0656 10.2694 
23.0958 10.2762 
23.126 10.283 
23.1562 10.2898 
23.1866 10.2966 
23.2169 10.3034 
23.2473 10.3103 
23.2777 10.3171 
23.3082 10.324 
23.3387 10.3309 
23.3693 10.3377 
23.3999 10.3446 
23.4305 10.3515 
23.4612 10.3584 
23.4919 10.3653 
23.5226 10.3722 
23.5534 10.3792 
23.5843 10.3861 
23.6151 10.393 
23.6461 10.4 
23.677 10.407 
23.708 10.4139 
23.7391 10.4209 
23.7702 10.4279 
23.8013 10.4349 
23.8325 10.4419 
23.8637 10.4489 
23.8949 10.4559 
23.9262 10.4629 
23.9576 10.47 
23.989 10.477 
24.0204 10.484 
24.0518 10.4911 
24.0833 10.4982 
24.1149 10.5052 
24.1465 10.5123 
24.1781 10.5194 
24.2098 10.5265 
24.2415 10.5336 
24.2733 10.5407 
24.3051 10.5478 
24.3369 10.555 
24.3688 10.5621 
24.4008 10.5693 
24.4327 10.5764 
24.4648 10.5836 
24.4968 10.5907 
24.5289 10.5979 
24.5611 10.6051 
24.5933 10.6123 
24.6255 10.6195 
24.6578 10.6267 
24.6901 10.6339 
24.7225 10.6412 
24.7549 10.6484 
24.7874 10.6556 
24.8199 10.6629 
24.8524 10.6702 
24.885 10.6774 
24.9176 10.6847 
24.9503 10.692 
24.983 10.6993 
25.0158 10.7066 
25.0486 10.7139 
25.0814 10.7212 
25.1143 10.7285 
25.1473 10.7359 
25.1803 10.7432 
25.2133 10.7505 
25.2464 10.7579 
25.2795 10.7653 
25.3127 10.7726 
25.3459 10.78 
25.3791 10.7874 
25.4125 10.7948 
25.4458 10.8022 
25.4792 10.8096 
25.5126 10.817 
25.5461 10.8245 
25.5797 10.8319 
25.6132 10.8394 
25.6469 10.8468 
25.6805 10.8543 
25.7142 10.8617 
25.748 10.8692 
25.7818 10.8767 
25.8157 10.8842 
25.8496 10.8917 
25.8835 10.8992 
25.9175 10.9067 
25.9515 10.9142 
25.9856 10.9218 
26.0198 10.9293 
26.0539 10.9369 
26.0882 10.9444 
26.1224 10.952 
26.1567 10.9596 
