12.5038 6.82322 
12.518 6.82912 
12.5322 6.83502 
12.5463 6.84092 
12.5606 6.84682 
12.5748 6.85273 
12.5891 6.85863 
12.6033 6.86454 
12.6176 6.87044 
12.632 6.87635 
12.6463 6.88226 
12.6607 6.88817 
12.6751 6.89408 
12.6895 6.89999 
12.7039 6.9059 
12.7184 6.91182 
12.7328 6.91773 
12.7473 6.92365 
12.7619 6.92956 
12.7764 6.93548 
12.791 6.9414 
12.8056 6.94732 
12.8202 6.95324 
12.8348 6.95916 
12.8495 6.96508 
12.8642 6.97101 
12.8789 6.97693 
12.8936 6.98286 
12.9083 6.98879 
12.9231 6.99471 
12.9379 7.00064 
12.9527 7.00658 
12.9675 7.01251 
12.9824 7.01844 
12.9973 7.02437 
13.0122 7.03031 
13.0271 7.03625 
13.0421 7.04218 
13.057 7.04812 
13.072 7.05406 
13.087 7.06001 
13.1021 7.06595 
13.1172 7.07189 
13.1322 7.07784 
13.1474 7.08379 
13.1625 7.08973 
13.1776 7.09568 
13.1928 7.10163 
13.208 7.10759 
13.2232 7.11354 
13.2385 7.11949 
13.2538 7.12545 
13.2691 7.13141 
13.2844 7.13737 
13.2997 7.14333 
13.3151 7.14929 
13.3305 7.15525 
13.3459 7.16121 
13.3613 7.16718 
13.3768 7.17315 
13.3923 7.17912 
13.4078 7.18509 
13.4233 7.19106 
13.4388 7.19703 
13.4544 7.20301 
13.47 7.20898 
13.4856 7.21496 
13.5013 7.22094 
13.5169 7.22692 
13.5326 7.2329 
13.5483 7.23889 
13.5641 7.24487 
13.5798 7.25086 
13.5956 7.25685 
13.6114 7.26284 
13.6273 7.26883 
13.6431 7.27482 
13.659 7.28082 
13.6749 7.28681 
13.6909 7.29281 
13.7068 7.29881 
13.7228 7.30481 
13.7388 7.31081 
13.7548 7.31682 
13.7709 7.32282 
13.7869 7.32883 
13.803 7.33484 
13.8191 7.34085 
13.8353 7.34687 
13.8515 7.35288 
13.8677 7.3589 
13.8839 7.36492 
13.9001 7.37094 
13.9164 7.37696 
13.9327 7.38298 
13.949 7.38901 
13.9653 7.39503 
13.9817 7.40106 
13.9981 7.40709 
14.0145 7.41313 
14.0309 7.41916 
14.0474 7.4252 
14.0639 7.43123 
14.0804 7.43727 
14.0969 7.44332 
14.1135 7.44936 
14.1301 7.45541 
14.1467 7.46145 
14.1633 7.4675 
14.18 7.47355 
14.1967 7.47961 
14.2134 7.48566 
14.2301 7.49172 
14.2469 7.49778 
14.2637 7.50384 
14.2805 7.5099 
14.2973 7.51597 
14.3142 7.52203 
14.331 7.5281 
14.3479 7.53417 
14.3649 7.54025 
14.3818 7.54632 
14.3988 7.5524 
14.4158 7.55848 
14.4329 7.56456 
14.4499 7.57064 
14.467 7.57673 
14.4841 7.58281 
14.5013 7.5889 
14.5184 7.59499 
14.5356 7.60109 
14.5528 7.60718 
14.5701 7.61328 
14.5873 7.61938 
14.6046 7.62548 
14.6219 7.63159 
14.6393 7.63769 
14.6566 7.6438 
14.674 7.64991 
14.6914 7.65603 
14.7089 7.66214 
14.7263 7.66826 
14.7438 7.67438 
14.7614 7.6805 
14.7789 7.68662 
14.7965 7.69275 
14.8141 7.69888 
14.8317 7.70501 
14.8493 7.71114 
14.867 7.71728 
14.8847 7.72341 
14.9025 7.72955 
14.9202 7.7357 
14.938 7.74184 
14.9558 7.74799 
14.9736 7.75414 
14.9915 7.76029 
15.0094 7.76644 
15.0273 7.7726 
15.0452 7.77876 
15.0632 7.78492 
15.0812 7.79108 
15.0992 7.79725 
15.1172 7.80342 
15.1353 7.80959 
15.1534 7.81576 
15.1715 7.82193 
15.1897 7.82811 
15.2079 7.83429 
15.2261 7.84048 
15.2443 7.84666 
15.2625 7.85285 
15.2808 7.85904 
15.2991 7.86523 
15.3175 7.87143 
15.3358 7.87763 
15.3542 7.88383 
15.3726 7.89003 
15.3911 7.89623 
15.4096 7.90244 
15.4281 7.90865 
15.4466 7.91487 
15.4651 7.92108 
15.4837 7.9273 
15.5023 7.93352 
15.521 7.93974 
15.5396 7.94597 
15.5583 7.9522 
15.577 7.95843 
15.5958 7.96466 
15.6146 7.9709 
15.6333 7.97714 
15.6522 7.98338 
15.671 7.98963 
15.6899 7.99587 
15.7088 8.00212 
15.7278 8.00838 
15.7467 8.01463 
15.7657 8.02089 
15.7847 8.02715 
15.8038 8.03341 
15.8229 8.03968 
15.842 8.04595 
15.8611 8.05222 
15.8803 8.0585 
15.8994 8.06477 
15.9187 8.07105 
15.9379 8.07734 
15.9572 8.08362 
15.9765 8.08991 
15.9958 8.0962 
16.0152 8.1025 
16.0345 8.1088 
16.0539 8.1151 
16.0734 8.1214 
16.0929 8.1277 
16.1124 8.13401 
16.1319 8.14032 
16.1514 8.14664 
16.171 8.15296 
16.1906 8.15928 
16.2103 8.1656 
16.2299 8.17193 
16.2496 8.17826 
16.2694 8.18459 
16.2891 8.19092 
16.3089 8.19726 
16.3287 8.2036 
16.3485 8.20995 
16.3684 8.21629 
16.3883 8.22264 
16.4082 8.229 
16.4282 8.23535 
16.4482 8.24171 
16.4682 8.24807 
16.4882 8.25444 
16.5083 8.26081 
16.5284 8.26718 
16.5485 8.27355 
16.5687 8.27993 
16.5889 8.28631 
16.6091 8.29269 
16.6293 8.29908 
16.6496 8.30547 
16.6699 8.31186 
16.6903 8.31826 
16.7106 8.32466 
16.731 8.33106 
16.7514 8.33746 
16.7719 8.34387 
16.7924 8.35028 
16.8129 8.3567 
16.8334 8.36312 
16.854 8.36954 
16.8746 8.37596 
16.8952 8.38239 
16.9159 8.38882 
16.9366 8.39526 
16.9573 8.40169 
16.9781 8.40814 
16.9988 8.41458 
17.0197 8.42103 
17.0405 8.42748 
17.0614 8.43393 
17.0823 8.44039 
17.1032 8.44685 
17.1242 8.45331 
17.1452 8.45978 
17.1662 8.46625 
17.1872 8.47272 
17.2083 8.4792 
17.2294 8.48568 
17.2506 8.49217 
17.2718 8.49865 
17.293 8.50514 
17.3142 8.51164 
17.3355 8.51813 
17.3568 8.52463 
17.3781 8.53114 
17.3994 8.53765 
17.4208 8.54416 
17.4423 8.55067 
17.4637 8.55719 
17.4852 8.56371 
17.5067 8.57024 
17.5283 8.57676 
17.5498 8.5833 
17.5714 8.58983 
17.5931 8.59637 
17.6147 8.60291 
17.6364 8.60946 
17.6582 8.61601 
17.6799 8.62256 
17.7017 8.62912 
17.7236 8.63568 
17.7454 8.64224 
17.7673 8.64881 
17.7892 8.65538 
17.8112 8.66195 
17.8332 8.66853 
17.8552 8.67511 
17.8772 8.68169 
17.8993 8.68828 
17.9214 8.69488 
17.9436 8.70147 
17.9657 8.70807 
17.9879 8.71467 
18.0102 8.72128 
18.0325 8.72789 
18.0548 8.7345 
18.0771 8.74112 
18.0995 8.74774 
18.1219 8.75437 
18.1443 8.761 
18.1667 8.76763 
18.1892 8.77427 
18.2118 8.78091 
18.2343 8.78755 
18.2569 8.7942 
18.2796 8.80085 
18.3022 8.8075 
18.3249 8.81416 
18.3476 8.82082 
18.3704 8.82749 
18.3932 8.83416 
18.416 8.84083 
18.4388 8.84751 
18.4617 8.85419 
18.4846 8.86088 
18.5076 8.86757 
18.5306 8.87426 
18.5536 8.88096 
18.5767 8.88766 
18.5997 8.89436 
18.6229 8.90107 
18.646 8.90778 
18.6692 8.9145 
18.6924 8.92122 
18.7157 8.92794 
18.7389 8.93467 
18.7623 8.9414 
18.7856 8.94814 
18.809 8.95488 
18.8324 8.96162 
18.8559 8.96837 
18.8794 8.97512 
18.9029 8.98188 
18.9264 8.98863 
18.95 8.9954 
18.9736 9.00217 
18.9973 9.00894 
19.021 9.01571 
19.0447 9.02249 
19.0685 9.02927 
19.0923 9.03606 
19.1161 9.04285 
19.1399 9.04965 
19.1638 9.05645 
19.1878 9.06325 
19.2117 9.07006 
19.2357 9.07687 
19.2597 9.08369 
19.2838 9.09051 
19.3079 9.09733 
19.332 9.10416 
19.3562 9.11099 
19.3804 9.11783 
19.4047 9.12467 
19.4289 9.13151 
19.4532 9.13836 
19.4776 9.14522 
19.502 9.15207 
19.5264 9.15893 
19.5508 9.1658 
19.5753 9.17267 
19.5998 9.17954 
19.6244 9.18642 
19.649 9.1933 
19.6736 9.20019 
19.6982 9.20708 
19.7229 9.21398 
19.7477 9.22087 
19.7724 9.22778 
19.7972 9.23469 
19.8221 9.2416 
19.8469 9.24851 
19.8718 9.25543 
19.8968 9.26236 
19.9218 9.26929 
19.9468 9.27622 
19.9718 9.28316 
19.9969 9.2901 
20.022 9.29705 
20.0472 9.304 
20.0724 9.31095 
20.0976 9.31791 
20.1229 9.32488 
20.1482 9.33184 
20.1735 9.33882 
20.1989 9.34579 
20.2243 9.35277 
20.2497 9.35976 
20.2752 9.36675 
20.3007 9.37375 
20.3263 9.38074 
20.3519 9.38775 
20.3775 9.39475 
20.4032 9.40177 
20.4289 9.40878 
20.4546 9.4158 
20.4804 9.42283 
20.5062 9.42986 
20.5321 9.43689 
20.5579 9.44393 
20.5839 9.45098 
20.6098 9.45803 
20.6358 9.46508 
20.6619 9.47213 
20.6879 9.4792 
20.714 9.48626 
20.7402 9.49333 
20.7664 9.50041 
20.7926 9.50749 
20.8189 9.51457 
20.8452 9.52166 
20.8715 9.52875 
20.8979 9.53585 
20.9243 9.54296 
20.9507 9.55006 
20.9772 9.55717 
21.0037 9.56429 
21.0303 9.57141 
21.0569 9.57854 
21.0835 9.58567 
21.1102 9.5928 
21.1369 9.59994 
21.1637 9.60709 
21.1905 9.61424 
21.2173 9.62139 
21.2441 9.62855 
21.2711 9.63571 
21.298 9.64288 
21.325 9.65005 
21.352 9.65723 
21.3791 9.66441 
21.4062 9.6716 
21.4333 9.67879 
21.4605 9.68598 
21.4877 9.69319 
21.5149 9.70039 
21.5422 9.7076 
21.5696 9.71482 
21.5969 9.72204 
21.6243 9.72926 
21.6518 9.73649 
21.6793 9.74372 
21.7068 9.75096 
21.7344 9.75821 
21.762 9.76546 
21.7896 9.77271 
21.8173 9.77997 
21.845 9.78723 
21.8728 9.7945 
21.9006 9.80177 
21.9284 9.80905 
21.9563 9.81633 
21.9842 9.82362 
22.0122 9.83091 
22.0402 9.83821 
22.0682 9.84551 
22.0963 9.85282 
22.1244 9.86013 
22.1526 9.86745 
22.1808 9.87477 
22.2091 9.8821 
22.2373 9.88943 
22.2657 9.89677 
22.294 9.90411 
22.3224 9.91146 
22.3509 9.91881 
22.3794 9.92617 
22.4079 9.93353 
22.4365 9.94089 
22.4651 9.94827 
22.4937 9.95564 
22.5224 9.96303 
22.5511 9.97041 
22.5799 9.9778 
22.6087 9.9852 
22.6376 9.9926 
22.6665 10 
22.6954 10.0074 
22.7244 10.0148 
22.7534 10.0223 
22.7825 10.0297 
22.8116 10.0371 
22.8407 10.0446 
22.8699 10.052 
22.8991 10.0595 
22.9284 10.0669 
22.9577 10.0744 
22.9871 10.0818 
23.0164 10.0893 
23.0459 10.0968 
23.0754 10.1042 
23.1049 10.1117 
23.1344 10.1192 
23.1641 10.1267 
23.1937 10.1342 
23.2234 10.1417 
23.2531 10.1492 
23.2829 10.1567 
23.3127 10.1643 
23.3426 10.1718 
23.3725 10.1793 
23.4024 10.1869 
23.4324 10.1944 
23.4624 10.2019 
23.4925 10.2095 
23.5226 10.2171 
23.5528 10.2246 
23.583 10.2322 
23.6132 10.2398 
23.6435 10.2473 
23.6739 10.2549 
23.7042 10.2625 
23.7347 10.2701 
23.7651 10.2777 
23.7956 10.2853 
23.8262 10.2929 
23.8568 10.3005 
23.8874 10.3082 
23.9181 10.3158 
23.9488 10.3234 
23.9796 10.331 
24.0104 10.3387 
24.0413 10.3463 
24.0722 10.354 
24.1031 10.3616 
24.1341 10.3693 
24.1651 10.377 
24.1962 10.3847 
24.2273 10.3923 
24.2585 10.4 
24.2897 10.4077 
24.321 10.4154 
24.3523 10.4231 
24.3836 10.4308 
24.415 10.4385 
24.4464 10.4463 
24.4779 10.454 
24.5094 10.4617 
24.541 10.4694 
24.5726 10.4772 
24.6043 10.4849 
24.636 10.4927 
24.6677 10.5004 
24.6995 10.5082 
24.7314 10.516 
24.7633 10.5237 
24.7952 10.5315 
24.8272 10.5393 
24.8592 10.5471 
24.8913 10.5549 
24.9234 10.5627 
24.9555 10.5705 
24.9877 10.5783 
25.02 10.5861 
25.0523 10.594 
25.0846 10.6018 
25.117 10.6096 
25.1495 10.6175 
25.182 10.6253 
25.2145 10.6332 
25.2471 10.641 
25.2797 10.6489 
25.3124 10.6568 
25.3451 10.6646 
25.3778 10.6725 
25.4107 10.6804 
25.4435 10.6883 
25.4764 10.6962 
25.5094 10.7041 
25.5424 10.712 
25.5754 10.7199 
25.6085 10.7278 
25.6416 10.7358 
25.6748 10.7437 
25.7081 10.7516 
25.7414 10.7596 
25.7747 10.7675 
25.8081 10.7755 
25.8415 10.7834 
25.875 10.7914 
25.9085 10.7994 
25.9421 10.8074 
25.9757 10.8153 
26.0093 10.8233 
26.0431 10.8313 
26.0768 10.8393 
26.1106 10.8473 
26.1445 10.8554 
26.1784 10.8634 
26.2124 10.8714 
26.2464 10.8794 
26.2804 10.8875 
26.3145 10.8955 
26.3487 10.9036 
26.3829 10.9116 
26.4171 10.9197 
26.4514 10.9277 
26.4858 10.9358 
26.5202 10.9439 
26.5546 10.952 
26.5891 10.9601 
26.6236 10.9682 
26.6582 10.9763 
26.6929 10.9844 
26.7276 10.9925 
26.7623 11.0006 
26.7971 11.0087 
26.8319 11.0169 
26.8668 11.025 
26.9018 11.0332 
26.9368 11.0413 
26.9718 11.0495 
27.0069 11.0576 
27.0421 11.0658 
27.0772 11.074 
27.1125 11.0821 
27.1478 11.0903 
27.1831 11.0985 
27.2185 11.1067 
27.254 11.1149 
27.2895 11.1231 
27.325 11.1314 
27.3606 11.1396 
27.3963 11.1478 
27.432 11.156 
27.4677 11.1643 
27.5035 11.1725 
27.5394 11.1808 
27.5753 11.189 
27.6112 11.1973 
27.6472 11.2056 
27.6833 11.2139 
27.7194 11.2221 
27.7556 11.2304 
27.7918 11.2387 
27.828 11.247 
27.8644 11.2553 
27.9007 11.2637 
27.9372 11.272 
27.9736 11.2803 
28.0102 11.2886 
28.0467 11.297 
28.0834 11.3053 
28.1201 11.3137 
28.1568 11.322 
28.1936 11.3304 
28.2304 11.3388 
28.2673 11.3471 
28.3043 11.3555 
28.3413 11.3639 
28.3783 11.3723 
28.4154 11.3807 
28.4526 11.3891 
28.4898 11.3975 
28.5271 11.406 
28.5644 11.4144 
28.6018 11.4228 
28.6392 11.4313 
28.6767 11.4397 
28.7142 11.4482 
28.7518 11.4566 
28.7894 11.4651 
28.8271 11.4736 
28.8649 11.482 
28.9027 11.4905 
28.9406 11.499 
28.9785 11.5075 
29.0164 11.516 
29.0545 11.5245 
29.0925 11.5331 
29.1307 11.5416 
29.1689 11.5501 
29.2071 11.5586 
29.2454 11.5672 
29.2838 11.5757 
29.3222 11.5843 
29.3606 11.5929 
29.3991 11.6014 
29.4377 11.61 
29.4763 11.6186 
29.515 11.6272 
29.5538 11.6358 
29.5925 11.6444 
29.6314 11.653 
29.6703 11.6616 
29.7093 11.6702 
29.7483 11.6788 
29.7874 11.6875 
29.8265 11.6961 
29.8657 11.7048 
29.9049 11.7134 
29.9442 11.7221 
29.9836 11.7307 
30.023 11.7394 
30.0624 11.7481 
30.102 11.7568 
30.1416 11.7655 
30.1812 11.7742 
30.2209 11.7829 
30.2606 11.7916 
30.3004 11.8003 
30.3403 11.809 
30.3802 11.8178 
30.4202 11.8265 
30.4603 11.8353 
30.5004 11.844 
30.5405 11.8528 
30.5807 11.8615 
30.621 11.8703 
30.6613 11.8791 
30.7017 11.8879 
30.7421 11.8967 
30.7826 11.9055 
30.8232 11.9143 
30.8638 11.9231 
30.9045 11.9319 
30.9452 11.9407 
30.986 11.9496 
31.0269 11.9584 
31.0678 11.9673 
31.1088 11.9761 
31.1498 11.985 
31.1909 11.9938 
31.232 12.0027 
31.2732 12.0116 
31.3145 12.0205 
31.3558 12.0294 
31.3972 12.0383 
31.4387 12.0472 
31.4802 12.0561 
31.5217 12.065 
31.5633 12.074 
31.605 12.0829 
31.6468 12.0918 
31.6886 12.1008 
31.7304 12.1097 
31.7724 12.1187 
31.8143 12.1277 
31.8564 12.1367 
31.8985 12.1456 
31.9407 12.1546 
31.9829 12.1636 
32.0252 12.1726 
32.0675 12.1816 
32.1099 12.1907 
32.1524 12.1997 
32.1949 12.2087 
32.2375 12.2178 
32.2802 12.2268 
32.3229 12.2359 
32.3657 12.2449 
32.4085 12.254 
32.4514 12.2631 
32.4944 12.2721 
32.5374 12.2812 
32.5805 12.2903 
32.6236 12.2994 
32.6668 12.3085 
32.7101 12.3176 
32.7534 12.3268 
32.7968 12.3359 
32.8403 12.345 
32.8838 12.3542 
32.9274 12.3633 
32.9711 12.3725 
33.0148 12.3817 
33.0585 12.3908 
33.1024 12.4 
33.1463 12.4092 
33.1902 12.4184 
33.2343 12.4276 
33.2784 12.4368 
33.3225 12.446 
33.3667 12.4552 
33.411 12.4645 
33.4554 12.4737 
33.4998 12.483 
33.5442 12.4922 
33.5888 12.5015 
