-424.39 181.714 
-418.421 175.075 
-412.877 168.871 
-407.718 163.058 
-402.907 157.602 
-398.413 152.469 
-394.207 147.633 
-390.266 143.066 
-386.567 138.748 
-383.09 134.658 
-379.819 130.778 
-376.736 127.092 
-373.828 123.585 
-371.082 120.245 
-368.487 117.059 
-366.031 114.017 
-363.705 111.109 
-361.501 108.326 
-359.41 105.659 
-357.425 103.102 
-355.54 100.647 
-353.747 98.2883 
-352.043 96.0198 
-350.42 93.8363 
-348.876 91.7328 
-347.404 89.7047 
-346.001 87.7478 
-344.664 85.8582 
-343.388 84.0322 
-342.17 82.2665 
-341.007 80.5578 
-339.897 78.9034 
-338.837 77.3003 
-337.824 75.7461 
-336.855 74.2383 
-335.93 72.7746 
-335.045 71.3531 
-334.199 69.9717 
-333.39 68.6285 
-332.616 67.3218 
-331.875 66.05 
-331.167 64.8114 
-330.49 63.6047 
-329.842 62.4285 
-329.222 61.2814 
-328.629 60.1622 
-328.062 59.0698 
-327.52 58.003 
-327.001 56.9609 
-326.506 55.9423 
-326.032 54.9465 
-325.58 53.9724 
-325.147 53.0193 
-324.734 52.0863 
-324.34 51.1726 
-323.964 50.2776 
-323.605 49.4005 
-323.263 48.5407 
-322.937 47.6975 
-322.627 46.8704 
-322.331 46.0587 
-322.05 45.2619 
-321.783 44.4795 
-321.53 43.711 
-321.289 42.9558 
-321.061 42.2136 
-320.845 41.4839 
-320.641 40.7662 
-320.448 40.0602 
-320.267 39.3655 
-320.095 38.6816 
-319.934 38.0083 
-319.783 37.3452 
-319.642 36.6919 
-319.51 36.0481 
-319.387 35.4136 
-319.273 34.788 
-319.167 34.1711 
-319.069 33.5625 
-318.98 32.962 
-318.898 32.3694 
-318.824 31.7843 
-318.756 31.2067 
-318.696 30.6362 
-318.643 30.0726 
-318.596 29.5157 
-318.556 28.9652 
-318.522 28.4211 
-318.494 27.8831 
-318.472 27.351 
-318.456 26.8246 
-318.445 26.3038 
-318.44 25.7883 
-318.44 25.2781 
-318.444 24.7729 
-318.454 24.2726 
-318.469 23.7771 
-318.488 23.2862 
-318.511 22.7997 
-318.54 22.3176 
-318.572 21.8396 
-318.608 21.3657 
-318.649 20.8957 
-318.693 20.4296 
-318.741 19.9671 
-318.792 19.5081 
-318.848 19.0527 
-318.906 18.6005 
-318.968 18.1516 
-319.033 17.7058 
-319.102 17.2631 
-319.173 16.8232 
-319.247 16.3862 
-319.324 15.9519 
-319.404 15.5202 
-319.487 15.091 
-319.572 14.6643 
-319.66 14.2399 
-319.75 13.8178 
-319.842 13.3979 
-319.936 12.98 
-320.033 12.5642 
-320.132 12.1503 
-320.233 11.7383 
-320.336 11.328 
-320.44 10.9194 
-320.547 10.5124 
-320.655 10.107 
-320.765 9.70307 
-320.876 9.30052 
-320.989 8.89929 
-321.103 8.49932 
-321.219 8.10054 
-321.336 7.70287 
-321.454 7.30625 
-321.573 6.91062 
-321.694 6.5159 
-321.815 6.12203 
-321.938 5.72895 
-322.061 5.33659 
-322.186 4.94488 
-322.311 4.55377 
-322.437 4.16319 
-322.563 3.77307 
-322.69 3.38337 
-322.818 2.994 
-322.946 2.60492 
-323.075 2.21606 
-323.204 1.82736 
-323.333 1.43876 
-323.462 1.05019 
-323.592 0.661608 
-323.722 0.272938 
-323.852 -0.115876 
-323.982 -0.504894 
-324.111 -0.894176 
-324.241 -1.28378 
-324.371 -1.67378 
-324.5 -2.06422 
-324.629 -2.45517 
-324.757 -2.84669 
-324.886 -3.23885 
-325.013 -3.63169 
-325.141 -4.0253 
-325.267 -4.41972 
-325.393 -4.81502 
-325.518 -5.21127 
-325.642 -5.60853 
-325.766 -6.00686 
-325.888 -6.40634 
-326.01 -6.80702 
-326.13 -7.20897 
-326.249 -7.61226 
-326.367 -8.01696 
-326.484 -8.42314 
-326.599 -8.83086 
-326.713 -9.2402 
-326.826 -9.65123 
-326.936 -10.064 
-327.046 -10.4787 
-327.153 -10.8952 
-327.259 -11.3137 
-327.362 -11.7343 
-327.464 -12.1571 
-327.564 -12.582 
-327.661 -13.0093 
-327.757 -13.439 
-327.85 -13.8711 
-327.94 -14.3058 
-328.028 -14.7431 
-328.114 -15.1832 
-328.196 -15.6261 
-328.276 -16.072 
-328.353 -16.5208 
-328.427 -16.9728 
-328.498 -17.428 
-328.566 -17.8865 
-328.63 -18.3485 
-328.691 -18.814 
-328.749 -19.2831 
-328.802 -19.756 
-328.852 -20.2328 
-328.898 -20.7135 
-328.94 -21.1984 
-328.978 -21.6875 
-329.011 -22.1811 
-329.04 -22.6791 
-329.065 -23.1817 
-329.084 -23.6892 
-329.099 -24.2015 
-329.109 -24.719 
-329.113 -25.2417 
-329.112 -25.7698 
-329.106 -26.3034 
-329.093 -26.8428 
-329.075 -27.388 
-329.051 -27.9393 
-329.02 -28.4969 
-328.983 -29.061 
-328.939 -29.6317 
-328.888 -30.2093 
-328.83 -30.7939 
-328.765 -31.3858 
-328.692 -31.9853 
-328.611 -32.5925 
-328.522 -33.2077 
-328.425 -33.8311 
-328.318 -34.463 
-328.203 -35.1038 
-328.079 -35.7536 
-327.945 -36.4128 
-327.801 -37.0816 
-327.647 -37.7604 
-327.483 -38.4496 
-327.307 -39.1494 
-327.12 -39.8602 
-326.921 -40.5824 
-326.711 -41.3164 
-326.487 -42.0626 
-326.251 -42.8214 
-326.001 -43.5932 
-325.738 -44.3786 
-325.46 -45.178 
-325.167 -45.9918 
-324.858 -46.8207 
-324.533 -47.6652 
-324.192 -48.5258 
-323.833 -49.4032 
-323.456 -50.2981 
-323.061 -51.211 
-322.646 -52.1426 
-322.211 -53.0938 
-321.755 -54.0653 
-321.277 -55.0579 
-320.776 -56.0725 
-320.251 -57.1099 
-319.702 -58.1712 
-319.127 -59.2574 
-318.525 -60.3694 
-317.895 -61.5085 
-317.236 -62.6758 
-316.546 -63.8726 
-315.824 -65.1002 
-315.069 -66.3601 
-314.279 -67.6537 
-313.452 -68.9827 
-312.586 -70.3487 
-311.681 -71.7537 
-310.733 -73.1994 
-309.74 -74.6881 
-308.701 -76.2218 
-307.612 -77.803 
-306.472 -79.4341 
-305.277 -81.118 
-304.024 -82.8574 
-302.711 -84.6556 
-301.333 -86.5158 
-299.888 -88.4418 
-298.37 -90.4374 
-296.776 -92.5069 
-295.1 -94.6549 
-293.339 -96.8864 
-291.485 -99.2067 
-289.534 -101.622 
-287.478 -104.138 
-285.311 -106.762 
-283.024 -109.503 
-280.608 -112.367 
-278.055 -115.366 
-275.354 -118.508 
-272.493 -121.805 
-269.46 -125.27 
-266.239 -128.917 
