19.9965 9.83954 
20.0237 9.84439 
20.051 9.84926 
20.0783 9.85413 
20.1056 9.85902 
20.1329 9.86393 
20.1603 9.86885 
20.1877 9.87378 
20.2151 9.87873 
20.2426 9.88368 
20.2701 9.88866 
20.2976 9.89364 
20.3251 9.89864 
20.3527 9.90365 
20.3803 9.90868 
20.408 9.91371 
20.4357 9.91877 
20.4634 9.92383 
20.4911 9.92891 
20.5189 9.934 
20.5467 9.9391 
20.5745 9.94422 
20.6024 9.94935 
20.6303 9.95449 
20.6582 9.95965 
20.6862 9.96482 
20.7142 9.97 
20.7422 9.9752 
20.7703 9.9804 
20.7984 9.98562 
20.8265 9.99086 
20.8546 9.9961 
20.8828 10.0014 
20.911 10.0066 
20.9393 10.0119 
20.9676 10.0172 
20.9959 10.0225 
21.0242 10.0279 
21.0526 10.0332 
21.081 10.0385 
21.1095 10.0439 
21.138 10.0493 
21.1665 10.0547 
21.195 10.0601 
21.2236 10.0655 
21.2522 10.0709 
21.2809 10.0763 
21.3096 10.0818 
21.3383 10.0872 
21.367 10.0927 
21.3958 10.0982 
21.4246 10.1037 
21.4535 10.1092 
21.4823 10.1147 
21.5113 10.1203 
21.5402 10.1258 
21.5692 10.1314 
21.5982 10.1369 
21.6273 10.1425 
21.6564 10.1481 
21.6855 10.1537 
21.7146 10.1593 
21.7438 10.165 
21.7731 10.1706 
21.8023 10.1763 
21.8316 10.182 
21.861 10.1876 
21.8903 10.1933 
21.9197 10.199 
21.9492 10.2047 
21.9786 10.2105 
22.0081 10.2162 
22.0377 10.222 
22.0673 10.2277 
22.0969 10.2335 
22.1265 10.2393 
22.1562 10.2451 
22.1859 10.2509 
22.2157 10.2567 
22.2455 10.2626 
22.2753 10.2684 
22.3052 10.2743 
22.3351 10.2802 
22.365 10.286 
22.395 10.2919 
22.425 10.2978 
22.455 10.3038 
22.4851 10.3097 
22.5152 10.3156 
22.5454 10.3216 
22.5756 10.3276 
22.6058 10.3335 
22.6361 10.3395 
22.6664 10.3455 
22.6967 10.3515 
22.7271 10.3576 
22.7575 10.3636 
22.788 10.3696 
22.8184 10.3757 
22.849 10.3818 
22.8795 10.3878 
22.9101 10.3939 
22.9408 10.4 
22.9715 10.4061 
23.0022 10.4123 
23.0329 10.4184 
23.0637 10.4246 
23.0945 10.4307 
23.1254 10.4369 
23.1563 10.4431 
23.1873 10.4493 
23.2182 10.4555 
23.2493 10.4617 
23.2803 10.4679 
23.3114 10.4741 
23.3425 10.4804 
23.3737 10.4867 
23.4049 10.4929 
23.4362 10.4992 
23.4675 10.5055 
23.4988 10.5118 
23.5302 10.5181 
23.5616 10.5245 
23.593 10.5308 
23.6245 10.5371 
23.6561 10.5435 
23.6876 10.5499 
23.7192 10.5563 
23.7509 10.5627 
23.7826 10.5691 
23.8143 10.5755 
23.846 10.5819 
23.8779 10.5883 
23.9097 10.5948 
23.9416 10.6012 
23.9735 10.6077 
24.0055 10.6142 
24.0375 10.6207 
24.0695 10.6272 
24.1016 10.6337 
24.1337 10.6402 
24.1659 10.6468 
24.1981 10.6533 
24.2304 10.6599 
24.2627 10.6664 
24.295 10.673 
24.3274 10.6796 
24.3598 10.6862 
24.3922 10.6928 
24.4247 10.6994 
24.4573 10.7061 
24.4899 10.7127 
24.5225 10.7194 
24.5552 10.726 
24.5879 10.7327 
24.6206 10.7394 
24.6534 10.7461 
24.6862 10.7528 
24.7191 10.7595 
24.752 10.7662 
24.785 10.773 
24.818 10.7797 
24.851 10.7865 
24.8841 10.7932 
24.9172 10.8 
24.9504 10.8068 
24.9836 10.8136 
25.0169 10.8204 
25.0502 10.8272 
25.0835 10.8341 
25.1169 10.8409 
25.1503 10.8478 
25.1838 10.8546 
25.2173 10.8615 
25.2509 10.8684 
25.2845 10.8753 
25.3181 10.8822 
25.3518 10.8891 
25.3855 10.896 
25.4193 10.903 
25.4531 10.9099 
25.487 10.9169 
25.5209 10.9238 
25.5549 10.9308 
25.5889 10.9378 
25.6229 10.9448 
25.657 10.9518 
25.6911 10.9588 
25.7253 10.9658 
25.7595 10.9729 
25.7938 10.9799 
25.8281 10.987 
25.8624 10.994 
25.8968 11.0011 
25.9313 11.0082 
25.9658 11.0153 
26.0003 11.0224 
26.0349 11.0295 
26.0695 11.0367 
26.1042 11.0438 
26.1389 11.051 
26.1736 11.0581 
26.2085 11.0653 
26.2433 11.0725 
26.2782 11.0797 
26.3131 11.0868 
26.3481 11.0941 
26.3832 11.1013 
26.4183 11.1085 
26.4534 11.1157 
26.4886 11.123 
26.5238 11.1303 
26.559 11.1375 
26.5944 11.1448 
26.6297 11.1521 
26.6651 11.1594 
26.7006 11.1667 
26.7361 11.174 
26.7716 11.1813 
26.8072 11.1887 
26.8429 11.196 
26.8786 11.2034 
26.9143 11.2108 
26.9501 11.2181 
26.9859 11.2255 
27.0218 11.2329 
27.0577 11.2403 
27.0937 11.2478 
27.1297 11.2552 
27.1658 11.2626 
27.2019 11.2701 
27.2381 11.2775 
27.2743 11.285 
27.3106 11.2925 
27.3469 11.2999 
27.3832 11.3074 
27.4197 11.3149 
27.4561 11.3225 
27.4926 11.33 
27.5292 11.3375 
27.5658 11.3451 
27.6024 11.3526 
27.6391 11.3602 
27.6759 11.3678 
27.7127 11.3753 
27.7495 11.3829 
27.7864 11.3905 
27.8234 11.3982 
27.8604 11.4058 
27.8974 11.4134 
27.9345 11.421 
27.9717 11.4287 
28.0089 11.4364 
28.0461 11.444 
28.0834 11.4517 
28.1208 11.4594 
28.1582 11.4671 
28.1956 11.4748 
28.2331 11.4825 
28.2707 11.4902 
28.3083 11.498 
28.3459 11.5057 
28.3836 11.5135 
28.4214 11.5213 
28.4592 11.529 
28.4971 11.5368 
28.535 11.5446 
28.5729 11.5524 
28.6109 11.5602 
28.649 11.568 
28.6871 11.5759 
28.7253 11.5837 
28.7635 11.5916 
28.8018 11.5994 
28.8401 11.6073 
28.8784 11.6152 
28.9169 11.6231 
28.9553 11.631 
28.9939 11.6389 
29.0325 11.6468 
29.0711 11.6547 
29.1098 11.6627 
29.1485 11.6706 
29.1873 11.6786 
29.2262 11.6865 
29.2651 11.6945 
29.304 11.7025 
29.343 11.7105 
29.3821 11.7185 
29.4212 11.7265 
29.4603 11.7345 
29.4995 11.7425 
29.5388 11.7506 
29.5781 11.7586 
29.6175 11.7667 
29.657 11.7747 
29.6964 11.7828 
29.736 11.7909 
29.7756 11.799 
29.8152 11.8071 
29.8549 11.8152 
29.8947 11.8233 
29.9345 11.8315 
29.9743 11.8396 
30.0143 11.8478 
30.0542 11.8559 
30.0943 11.8641 
30.1344 11.8723 
30.1745 11.8805 
30.2147 11.8887 
30.2549 11.8969 
30.2952 11.9051 
30.3356 11.9133 
30.376 11.9216 
30.4165 11.9298 
30.457 11.9381 
30.4976 11.9463 
30.5382 11.9546 
30.5789 11.9629 
30.6197 11.9712 
30.6605 11.9795 
30.7014 11.9878 
30.7423 11.9961 
30.7832 12.0044 
30.8243 12.0127 
30.8654 12.0211 
30.9065 12.0294 
30.9477 12.0378 
30.989 12.0462 
31.0303 12.0546 
31.0717 12.063 
31.1131 12.0714 
31.1546 12.0798 
31.1961 12.0882 
31.2377 12.0966 
31.2794 12.1051 
31.3211 12.1135 
31.3629 12.122 
31.4047 12.1304 
31.4466 12.1389 
31.4886 12.1474 
31.5306 12.1559 
31.5726 12.1644 
31.6147 12.1729 
31.6569 12.1814 
31.6992 12.1899 
31.7415 12.1985 
31.7838 12.207 
31.8262 12.2156 
31.8687 12.2241 
31.9113 12.2327 
31.9539 12.2413 
31.9965 12.2499 
32.0392 12.2585 
32.082 12.2671 
32.1248 12.2757 
32.1677 12.2843 
32.2107 12.293 
32.2537 12.3016 
32.2967 12.3103 
32.3399 12.319 
32.3831 12.3276 
32.4263 12.3363 
32.4696 12.345 
32.513 12.3537 
32.5564 12.3624 
32.5999 12.3711 
32.6435 12.3799 
32.6871 12.3886 
32.7308 12.3973 
32.7745 12.4061 
32.8183 12.4149 
32.8622 12.4236 
32.9061 12.4324 
32.9501 12.4412 
32.9941 12.45 
33.0382 12.4588 
33.0824 12.4676 
33.1266 12.4765 
33.1709 12.4853 
33.2152 12.4942 
33.2596 12.503 
33.3041 12.5119 
33.3487 12.5208 
33.3933 12.5296 
33.4379 12.5385 
33.4826 12.5474 
33.5274 12.5563 
33.5723 12.5653 
33.6172 12.5742 
33.6622 12.5831 
33.7072 12.5921 
33.7523 12.601 
33.7975 12.61 
33.8427 12.619 
33.888 12.6279 
33.9334 12.6369 
33.9788 12.6459 
34.0243 12.6549 
34.0698 12.664 
34.1154 12.673 
34.1611 12.682 
34.2069 12.6911 
34.2527 12.7001 
34.2985 12.7092 
34.3445 12.7182 
34.3905 12.7273 
34.4365 12.7364 
34.4827 12.7455 
34.5288 12.7546 
34.5751 12.7637 
34.6214 12.7729 
34.6678 12.782 
34.7143 12.7911 
34.7608 12.8003 
34.8074 12.8095 
34.854 12.8186 
34.9008 12.8278 
34.9475 12.837 
34.9944 12.8462 
35.0413 12.8554 
35.0883 12.8646 
35.1353 12.8738 
35.1824 12.8831 
35.2296 12.8923 
35.2769 12.9016 
35.3242 12.9108 
35.3716 12.9201 
35.419 12.9294 
35.4665 12.9387 
35.5141 12.948 
35.5618 12.9573 
35.6095 12.9666 
35.6573 12.9759 
35.7051 12.9852 
35.753 12.9946 
35.801 13.0039 
35.8491 13.0133 
35.8972 13.0227 
35.9454 13.032 
35.9937 13.0414 
36.042 13.0508 
36.0904 13.0602 
36.1389 13.0696 
36.1874 13.0791 
36.236 13.0885 
36.2847 13.0979 
36.3334 13.1074 
36.3822 13.1168 
36.4311 13.1263 
36.4801 13.1358 
36.5291 13.1453 
36.5782 13.1548 
36.6273 13.1643 
36.6766 13.1738 
36.7259 13.1833 
36.7752 13.1928 
36.8247 13.2024 
36.8742 13.2119 
36.9238 13.2215 
36.9734 13.231 
37.0231 13.2406 
37.0729 13.2502 
37.1228 13.2598 
37.1727 13.2694 
37.2227 13.279 
37.2728 13.2886 
37.323 13.2982 
37.3732 13.3079 
37.4235 13.3175 
37.4738 13.3272 
37.5243 13.3368 
37.5748 13.3465 
37.6254 13.3562 
37.676 13.3659 
37.7267 13.3756 
37.7775 13.3853 
37.8284 13.395 
37.8793 13.4047 
37.9303 13.4145 
37.9814 13.4242 
38.0326 13.434 
38.0838 13.4437 
38.1351 13.4535 
38.1865 13.4633 
38.2379 13.4731 
38.2895 13.4829 
38.3411 13.4927 
38.3927 13.5025 
38.4445 13.5123 
38.4963 13.5222 
38.5482 13.532 
38.6002 13.5419 
38.6522 13.5517 
38.7043 13.5616 
38.7565 13.5715 
38.8088 13.5814 
38.8611 13.5913 
38.9136 13.6012 
38.966 13.6111 
39.0186 13.621 
39.0713 13.631 
39.124 13.6409 
39.1768 13.6509 
39.2296 13.6608 
39.2826 13.6708 
39.3356 13.6808 
39.3887 13.6908 
39.4419 13.7008 
39.4951 13.7108 
39.5484 13.7208 
39.6018 13.7308 
39.6553 13.7408 
39.7089 13.7509 
39.7625 13.7609 
39.8162 13.771 
39.87 13.7811 
39.9239 13.7911 
39.9778 13.8012 
40.0318 13.8113 
40.0859 13.8214 
40.1401 13.8316 
40.1943 13.8417 
