-32.1764 -1.48224 
-32.189 -1.52117 
-32.2016 -1.56014 
-32.2142 -1.59915 
-32.2268 -1.63819 
-32.2393 -1.67728 
-32.2519 -1.71641 
-32.2644 -1.75559 
-32.2769 -1.7948 
-32.2893 -1.83406 
-32.3017 -1.87336 
-32.3141 -1.91271 
-32.3265 -1.95211 
-32.3389 -1.99155 
-32.3512 -2.03103 
-32.3635 -2.07056 
-32.3758 -2.11015 
-32.388 -2.14977 
-32.4002 -2.18945 
-32.4124 -2.22918 
-32.4246 -2.26896 
-32.4367 -2.30879 
-32.4488 -2.34867 
-32.4608 -2.38861 
-32.4729 -2.42859 
-32.4848 -2.46863 
-32.4968 -2.50873 
-32.5087 -2.54888 
-32.5206 -2.58908 
-32.5324 -2.62935 
-32.5442 -2.66967 
-32.556 -2.71004 
-32.5677 -2.75048 
-32.5794 -2.79097 
-32.5911 -2.83152 
-32.6027 -2.87214 
-32.6142 -2.91281 
-32.6257 -2.95355 
-32.6372 -2.99435 
-32.6486 -3.03521 
-32.66 -3.07613 
-32.6714 -3.11712 
-32.6826 -3.15818 
-32.6939 -3.1993 
-32.7051 -3.24049 
-32.7162 -3.28174 
-32.7273 -3.32306 
-32.7384 -3.36446 
-32.7494 -3.40592 
-32.7603 -3.44745 
-32.7712 -3.48905 
-32.782 -3.53072 
-32.7928 -3.57247 
-32.8035 -3.61429 
-32.8142 -3.65618 
-32.8248 -3.69815 
-32.8353 -3.74019 
-32.8458 -3.78231 
-32.8562 -3.8245 
-32.8666 -3.86677 
-32.8769 -3.90913 
-32.8871 -3.95156 
-32.8973 -3.99407 
-32.9074 -4.03666 
-32.9175 -4.07933 
-32.9275 -4.12208 
-32.9374 -4.16492 
-32.9472 -4.20784 
-32.957 -4.25084 
-32.9667 -4.29394 
-32.9764 -4.33711 
-32.9859 -4.38038 
-32.9954 -4.42373 
-33.0048 -4.46717 
-33.0142 -4.5107 
-33.0235 -4.55432 
-33.0326 -4.59803 
-33.0418 -4.64183 
-33.0508 -4.68573 
-33.0598 -4.72972 
-33.0686 -4.7738 
-33.0774 -4.81798 
-33.0862 -4.86226 
-33.0948 -4.90663 
-33.1033 -4.9511 
-33.1118 -4.99567 
-33.1202 -5.04034 
-33.1285 -5.08511 
-33.1367 -5.12999 
-33.1448 -5.17496 
-33.1528 -5.22004 
-33.1607 -5.26522 
-33.1685 -5.31051 
-33.1763 -5.3559 
-33.1839 -5.4014 
-33.1915 -5.44701 
-33.1989 -5.49273 
-33.2063 -5.53856 
-33.2135 -5.5845 
-33.2207 -5.63055 
-33.2278 -5.67672 
-33.2347 -5.72299 
-33.2416 -5.76939 
-33.2483 -5.8159 
-33.2549 -5.86252 
-33.2615 -5.90927 
-33.2679 -5.95613 
-33.2742 -6.00312 
-33.2804 -6.05022 
-33.2865 -6.09745 
-33.2924 -6.1448 
-33.2983 -6.19227 
-33.304 -6.23987 
-33.3097 -6.2876 
-33.3152 -6.33545 
-33.3205 -6.38343 
-33.3258 -6.43154 
-33.3309 -6.47979 
-33.336 -6.52816 
-33.3409 -6.57667 
-33.3456 -6.62531 
-33.3503 -6.67409 
-33.3548 -6.723 
-33.3591 -6.77206 
-33.3634 -6.82125 
-33.3675 -6.87058 
-33.3715 -6.92005 
-33.3753 -6.96967 
-33.379 -7.01943 
-33.3826 -7.06933 
-33.386 -7.11938 
-33.3893 -7.16958 
-33.3924 -7.21993 
-33.3954 -7.27042 
-33.3982 -7.32107 
-33.4009 -7.37187 
-33.4035 -7.42283 
-33.4059 -7.47394 
-33.4081 -7.5252 
-33.4102 -7.57663 
-33.4121 -7.62821 
-33.4139 -7.67996 
-33.4155 -7.73186 
-33.417 -7.78393 
-33.4182 -7.83617 
-33.4194 -7.88857 
-33.4203 -7.94114 
-33.4211 -7.99388 
-33.4217 -8.04679 
-33.4222 -8.09987 
-33.4224 -8.15312 
-33.4225 -8.20655 
-33.4225 -8.26016 
-33.4222 -8.31394 
-33.4218 -8.36791 
-33.4212 -8.42205 
-33.4204 -8.47638 
-33.4194 -8.5309 
-33.4182 -8.5856 
-33.4168 -8.64048 
-33.4153 -8.69556 
-33.4135 -8.75082 
-33.4116 -8.80628 
-33.4094 -8.86194 
-33.4071 -8.91779 
-33.4045 -8.97384 
-33.4018 -9.03008 
-33.3988 -9.08653 
-33.3957 -9.14318 
-33.3923 -9.20004 
-33.3887 -9.2571 
-33.3849 -9.31437 
-33.3809 -9.37185 
-33.3766 -9.42954 
-33.3722 -9.48745 
-33.3675 -9.54557 
-33.3626 -9.60391 
-33.3575 -9.66247 
-33.3521 -9.72126 
-33.3465 -9.78026 
-33.3407 -9.83949 
-33.3346 -9.89895 
-33.3283 -9.95864 
-33.3217 -10.0186 
-33.3149 -10.0787 
-33.3079 -10.1391 
-33.3006 -10.1997 
-33.2931 -10.2606 
-33.2853 -10.3217 
-33.2772 -10.3831 
-33.2689 -10.4447 
-33.2603 -10.5065 
-33.2514 -10.5686 
-33.2423 -10.631 
-33.2329 -10.6936 
-33.2233 -10.7565 
-33.2133 -10.8196 
-33.2031 -10.883 
-33.1926 -10.9467 
-33.1818 -11.0106 
-33.1708 -11.0748 
-33.1594 -11.1393 
-33.1477 -11.204 
-33.1358 -11.269 
-33.1235 -11.3343 
-33.111 -11.3999 
-33.0981 -11.4658 
-33.0849 -11.532 
-33.0714 -11.5984 
-33.0576 -11.6652 
-33.0435 -11.7322 
-33.0291 -11.7996 
-33.0143 -11.8672 
-32.9992 -11.9352 
-32.9837 -12.0034 
-32.968 -12.072 
-32.9519 -12.1409 
-32.9354 -12.2101 
-32.9186 -12.2797 
-32.9014 -12.3495 
-32.8839 -12.4197 
-32.866 -12.4902 
-32.8478 -12.561 
-32.8292 -12.6322 
-32.8102 -12.7037 
-32.7909 -12.7756 
-32.7712 -12.8478 
-32.7511 -12.9204 
-32.7306 -12.9933 
-32.7097 -13.0666 
-32.6884 -13.1402 
-32.6667 -13.2142 
-32.6446 -13.2886 
-32.6222 -13.3633 
-32.5992 -13.4384 
-32.5759 -13.5139 
-32.5522 -13.5898 
-32.528 -13.666 
-32.5034 -13.7427 
-32.4784 -13.8197 
-32.4529 -13.8972 
-32.427 -13.975 
-32.4006 -14.0533 
-32.3738 -14.132 
-32.3466 -14.2111 
-32.3188 -14.2906 
-32.2906 -14.3705 
-32.2619 -14.4508 
-32.2327 -14.5316 
-32.2031 -14.6129 
-32.1729 -14.6945 
-32.1423 -14.7767 
-32.1111 -14.8592 
-32.0795 -14.9423 
-32.0473 -15.0258 
-32.0146 -15.1097 
-31.9814 -15.1942 
-31.9477 -15.2791 
-31.9134 -15.3645 
-31.8786 -15.4504 
-31.8432 -15.5367 
-31.8073 -15.6236 
-31.7708 -15.711 
-31.7337 -15.7989 
-31.6961 -15.8873 
-31.6578 -15.9762 
-31.619 -16.0657 
-31.5796 -16.1557 
-31.5396 -16.2462 
-31.499 -16.3372 
-31.4577 -16.4289 
-31.4159 -16.5211 
-31.3734 -16.6138 
-31.3302 -16.7071 
-31.2865 -16.801 
-31.242 -16.8955 
-31.1969 -16.9905 
-31.1511 -17.0862 
-31.1047 -17.1825 
-31.0576 -17.2794 
-31.0097 -17.3769 
-30.9612 -17.475 
-30.9119 -17.5737 
-30.862 -17.6732 
-30.8112 -17.7732 
-30.7598 -17.8739 
-30.7076 -17.9753 
-30.6547 -18.0773 
-30.6009 -18.1801 
-30.5465 -18.2835 
-30.4912 -18.3876 
-30.4351 -18.4924 
-30.3782 -18.5979 
-30.3205 -18.7042 
-30.262 -18.8112 
-30.2026 -18.9189 
-30.1424 -19.0274 
-30.0813 -19.1367 
-30.0194 -19.2467 
-29.9566 -19.3575 
-29.8929 -19.4691 
-29.8282 -19.5815 
-29.7627 -19.6947 
-29.6962 -19.8087 
-29.6288 -19.9236 
-29.5605 -20.0393 
-29.4912 -20.1558 
-29.4209 -20.2733 
-29.3496 -20.3916 
-29.2773 -20.5107 
-29.2039 -20.6308 
-29.1296 -20.7518 
-29.0542 -20.8738 
-28.9777 -20.9966 
-28.9002 -21.1205 
-28.8216 -21.2452 
-28.7419 -21.371 
-28.661 -21.4977 
-28.579 -21.6255 
-28.4959 -21.7543 
-28.4116 -21.8841 
-28.3261 -22.0149 
-28.2394 -22.1469 
-28.1515 -22.2798 
-28.0624 -22.4139 
-27.972 -22.5491 
-27.8803 -22.6854 
-27.7874 -22.8229 
-27.6931 -22.9615 
-27.5975 -23.1013 
-27.5006 -23.2423 
-27.4023 -23.3845 
-27.3026 -23.5279 
-27.2015 -23.6726 
-27.0989 -23.8185 
-26.995 -23.9657 
-26.8895 -24.1142 
-26.7826 -24.2641 
-26.6741 -24.4152 
-26.5641 -24.5678 
-26.4526 -24.7217 
-26.3394 -24.8771 
-26.2246 -25.0338 
-26.1082 -25.192 
-25.9902 -25.3517 
-25.8704 -25.5129 
-25.7489 -25.6756 
-25.6257 -25.8399 
-25.5008 -26.0057 
-25.374 -26.1731 
-25.2454 -26.3422 
-25.1149 -26.5129 
-24.9825 -26.6852 
-24.8482 -26.8593 
-24.712 -27.0351 
-24.5738 -27.2127 
-24.4336 -27.3921 
-24.2913 -27.5732 
-24.1469 -27.7563 
-24.0004 -27.9412 
-23.8518 -28.1281 
-23.7009 -28.3169 
-23.5479 -28.5076 
-23.3925 -28.7005 
-23.2349 -28.8953 
-23.0749 -29.0923 
-22.9125 -29.2914 
-22.7477 -29.4926 
-22.5803 -29.6961 
-22.4105 -29.9018 
-22.2381 -30.1098 
-22.0631 -30.3202 
-21.8854 -30.5329 
-21.705 -30.7481 
-21.5219 -30.9657 
-21.3359 -31.1858 
-21.1471 -31.4085 
-20.9554 -31.6338 
-20.7606 -31.8618 
-20.5629 -32.0925 
-20.362 -32.326 
-20.158 -32.5622 
-19.9508 -32.8014 
-19.7403 -33.0435 
-19.5265 -33.2886 
-19.3093 -33.5368 
-19.0885 -33.7881 
-18.8643 -34.0425 
-18.6364 -34.3003 
-18.4048 -34.5613 
-18.1695 -34.8257 
-17.9303 -35.0936 
-17.6872 -35.3651 
-17.4401 -35.6401 
-17.1889 -35.9188 
-16.9335 -36.2014 
-16.6739 -36.4877 
-16.4098 -36.778 
-16.1413 -37.0724 
-15.8683 -37.3708 
-15.5906 -37.6735 
-15.3081 -37.9805 
-15.0208 -38.2919 
-14.7285 -38.6078 
-14.4311 -38.9283 
-14.1285 -39.2535 
-13.8205 -39.5836 
-13.5071 -39.9187 
-13.1881 -40.2588 
-12.8634 -40.6041 
-12.5328 -40.9547 
-12.1962 -41.3109 
-11.8535 -41.6726 
-11.5045 -42.04 
-11.149 -42.4133 
-10.7869 -42.7927 
-10.4181 -43.1783 
-10.0422 -43.5702 
-9.65926 -43.9686 
-9.26897 -44.3738 
-8.87117 -44.7858 
-8.46566 -45.2048 
-8.05222 -45.6312 
-7.63066 -46.065 
-7.20074 -46.5064 
-6.76224 -46.9557 
-6.31491 -47.4132 
-5.85852 -47.8789 
-5.3928 -48.3533 
-4.9175 -48.8365 
-4.43232 -49.3288 
-3.93698 -49.8304 
-3.43119 -50.3417 
-2.91464 -50.8629 
-2.38699 -51.3944 
-1.84791 -51.9364 
-1.29705 -52.4894 
-0.734044 -53.0535 
-0.158511 -53.6293 
0.429948 -54.2171 
1.03175 -54.8172 
1.64732 -55.4302 
2.27713 -56.0563 
2.92163 -56.6962 
3.58133 -57.3501 
4.25674 -58.0187 
4.94841 -58.7025 
5.6569 -59.4019 
6.3828 -60.1176 
7.12674 -60.8501 
7.88938 -61.6001 
8.67139 -62.3682 
9.47349 -63.1552 
10.2965 -63.9616 
11.1411 -64.7884 
12.0082 -65.6362 
12.8986 -66.506 
13.8134 -67.3987 
14.7534 -68.3151 
15.7197 -69.2562 
16.7135 -70.2232 
17.7358 -71.2171 
18.7878 -72.2391 
19.871 -73.2904 
20.9865 -74.3723 
22.136 -75.4863 
23.3208 -76.6338 
24.5427 -77.8164 
25.8035 -79.0358 
27.1048 -80.2938 
28.4488 -81.5922 
29.8375 -82.9331 
31.2732 -84.3187 
32.7582 -85.7513 
34.2952 -87.2333 
35.8869 -88.7675 
37.5362 -90.3568 
39.2464 -92.0041 
41.0208 -93.7128 
42.8631 -95.4864 
44.7773 -97.3289 
46.7677 -99.2444 
48.8389 -101.237 
50.996 -103.313 
53.2443 -105.476 
55.59 -107.732 
58.0394 -110.089 
60.5996 -112.552 
63.2783 -115.129 
66.0841 -117.829 
69.0263 -120.661 
72.1151 -123.634 
75.3619 -126.76 
78.7793 -130.052 
82.3813 -133.522 
86.1834 -137.186 
90.2029 -141.061 
94.4594 -145.166 
98.9747 -149.523 
103.774 -154.156 
108.884 -159.092 
114.338 -164.362 
120.172 -170.004 
126.428 -176.057 
133.154 -182.57 
140.407 -189.598 
148.252 -197.206 
156.766 -205.469 
166.042 -214.479 
176.188 -224.343 
187.337 -235.192 
199.649 -247.184 
213.322 -260.515 
228.6 -275.427 
245.795 -292.229 
265.304 -311.312 
287.644 -333.192 
313.507 -358.553 
343.835 -388.33 
379.95 -423.837 
423.779 -466.987 
478.248 -520.69 
548.071 -589.635 
641.438 -681.975 
774.254 -813.55 
983.389 -1021.11 
1391.77 -1427.26 
2941.34 -2972.12 
-9725.98 9679.62 
-4943.09 4888.81 
-3096.94 3037.71 
-2191.01 2128.27 
-1673.79 1608.37 
-1346.75 1279.17 
-1124.38 1054.99 
-964.802 893.873 
-845.46 773.177 
-753.254 679.764 
-680.117 605.539 
-620.843 545.27 
-571.93 495.441 
-530.95 453.61 
-496.164 418.03 
-466.302 387.421 
-440.413 360.827 
-417.774 337.518 
-397.824 316.932 
-380.124 298.622 
-364.322 282.237 
-350.138 267.492 
-337.341 254.155 
-325.744 242.036 
-315.189 230.977 
-305.548 220.846 
-296.709 211.532 
-288.579 202.94 
-281.08 194.991 
-274.143 187.615 
-267.71 180.752 
-261.729 174.352 
-256.156 168.37 
-250.953 162.765 
-246.085 157.503 
-241.523 152.554 
-237.24 147.89 
-233.211 143.488 
-229.417 139.327 
-225.838 135.386 
-222.458 131.649 
-219.26 128.101 
-216.233 124.727 
-213.362 121.515 
-210.638 118.453 
-208.049 115.531 
-205.587 112.74 
-203.243 110.07 
-201.01 107.515 
-198.88 105.066 
-196.846 102.717 
-194.904 100.463 
-193.047 98.2969 
-191.27 96.2141 
-189.57 94.2097 
-187.94 92.2793 
-186.378 90.4189 
-184.88 88.6246 
-183.442 86.8929 
-182.061 85.2204 
-180.735 83.6042 
-179.459 82.0413 
-178.233 80.5291 
-177.052 79.0651 
-175.916 77.647 
-174.821 76.2726 
-173.767 74.9397 
-172.75 73.6466 
-171.77 72.3913 
-170.825 71.1722 
-169.912 69.9876 
-169.031 68.8362 
-168.181 67.7163 
-167.359 66.6268 
-166.566 65.5663 
-165.798 64.5335 
-165.057 63.5275 
-164.34 62.5471 
-163.646 61.5913 
-162.975 60.6591 
-162.325 59.7496 
-161.696 58.8619 
-161.088 57.9952 
-160.498 57.1488 
-159.928 56.3218 
-159.375 55.5136 
-158.839 54.7235 
-158.32 53.9508 
-157.817 53.1949 
-157.329 52.4553 
-156.856 51.7313 
-156.398 51.0225 
-155.953 50.3282 
-155.522 49.6481 
-155.104 48.9817 
-154.699 48.3285 
-154.306 47.688 
-153.924 47.06 
-153.554 46.4439 
-153.195 45.8394 
-152.846 45.2462 
-152.508 44.6638 
-152.18 44.092 
-151.862 43.5304 
-151.553 42.9788 
-151.253 42.4367 
-150.962 41.9041 
-150.68 41.3804 
-150.406 40.8656 
-150.14 40.3594 
-149.882 39.8615 
-149.632 39.3716 
-149.389 38.8896 
-149.154 38.4151 
-148.925 37.9482 
-148.704 37.4884 
-148.489 37.0356 
-148.28 36.5897 
-148.078 36.1504 
-147.882 35.7175 
-147.692 35.291 
-147.508 34.8706 
-147.33 34.4561 
-147.157 34.0475 
-146.989 33.6445 
-146.827 33.247 
-146.67 32.8549 
-146.517 32.4681 
-146.37 32.0864 
-146.228 31.7096 
-146.09 31.3377 
-145.956 30.9706 
-145.827 30.608 
-145.703 30.25 
-145.582 29.8964 
-145.466 29.5471 
-145.354 29.202 
-145.245 28.861 
-145.141 28.5239 
-145.04 28.1908 
-144.943 27.8615 
-144.849 27.5359 
-144.759 27.2139 
-144.672 26.8955 
-144.589 26.5806 
-144.509 26.2691 
-144.432 25.9609 
-144.358 25.6559 
-144.287 25.3541 
-144.22 25.0554 
-144.155 24.7597 
-144.093 24.4669 
-144.034 24.1771 
-143.977 23.8901 
-143.924 23.6059 
-143.872 23.3243 
-143.824 23.0454 
-143.778 22.7691 
-143.734 22.4954 
-143.693 22.2241 
-143.654 21.9552 
-143.618 21.6887 
-143.584 21.4246 
-143.552 21.1627 
-143.522 20.903 
-143.494 20.6455 
-143.469 20.3901 
-143.445 20.1369 
-143.424 19.8856 
-143.404 19.6364 
-143.386 19.3891 
-143.371 19.1437 
-143.357 18.9002 
-143.345 18.6585 
-143.334 18.4186 
-143.326 18.1804 
-143.319 17.944 
-143.314 17.7093 
-143.31 17.4762 
-143.308 17.2447 
-143.308 17.0148 
-143.309 16.7865 
-143.312 16.5596 
-143.316 16.3343 
-143.321 16.1103 
-143.328 15.8878 
-143.337 15.6667 
-143.347 15.447 
-143.358 15.2285 
-143.37 15.0114 
-143.384 14.7956 
-143.399 14.5809 
-143.415 14.3675 
-143.433 14.1553 
-143.452 13.9443 
-143.472 13.7344 
-143.493 13.5256 
-143.515 13.3179 
-143.538 13.1113 
-143.562 12.9057 
-143.588 12.7011 
-143.614 12.4975 
-143.642 12.2949 
-143.67 12.0933 
-143.699 11.8925 
-143.73 11.6927 
-143.761 11.4938 
-143.793 11.2957 
-143.827 11.0985 
-143.861 10.9021 
-143.895 10.7065 
-143.931 10.5117 
-143.968 10.3176 
-144.005 10.1243 
-144.043 9.93177 
-144.082 9.73991 
-144.122 9.54873 
-144.162 9.35823 
-144.203 9.16839 
-144.245 8.97918 
-144.287 8.79059 
-144.331 8.6026 
-144.374 8.4152 
-144.419 8.22837 
-144.464 8.0421 
-144.51 7.85635 
-144.556 7.67113 
-144.603 7.48641 
-144.65 7.30219 
-144.698 7.11843 
-144.747 6.93513 
-144.796 6.75227 
-144.846 6.56984 
-144.896 6.38783 
-144.946 6.20621 
-144.997 6.02497 
-145.049 5.8441 
