108.19 34.4691 
108.47 34.3632 
108.748 34.259 
109.025 34.1566 
109.301 34.0559 
109.575 33.9569 
109.849 33.8595 
110.121 33.7638 
110.392 33.6696 
110.661 33.577 
110.93 33.486 
111.198 33.3965 
111.464 33.3085 
111.73 33.2219 
111.994 33.1368 
112.258 33.0531 
112.52 32.9709 
112.782 32.89 
113.042 32.8104 
113.302 32.7322 
113.561 32.6554 
113.819 32.5798 
114.076 32.5055 
114.332 32.4324 
114.587 32.3606 
114.842 32.29 
115.095 32.2206 
115.348 32.1524 
115.6 32.0854 
115.852 32.0195 
116.103 31.9547 
116.353 31.8911 
116.602 31.8285 
116.851 31.7671 
117.098 31.7067 
117.346 31.6473 
117.592 31.589 
117.838 31.5317 
118.084 31.4754 
118.329 31.4201 
118.573 31.3658 
118.817 31.3124 
119.06 31.26 
119.302 31.2085 
119.544 31.1579 
119.786 31.1083 
120.027 31.0595 
120.267 31.0117 
120.507 30.9647 
120.747 30.9185 
120.986 30.8732 
121.224 30.8288 
121.463 30.7851 
121.7 30.7423 
121.938 30.7003 
122.175 30.6591 
122.411 30.6186 
122.647 30.5789 
122.883 30.54 
123.118 30.5019 
123.353 30.4644 
123.588 30.4277 
123.822 30.3917 
124.056 30.3565 
124.29 30.3219 
124.523 30.288 
124.756 30.2548 
124.989 30.2223 
125.221 30.1904 
125.453 30.1592 
125.685 30.1287 
125.917 30.0988 
126.148 30.0695 
126.379 30.0408 
126.61 30.0128 
126.841 29.9853 
127.071 29.9585 
127.301 29.9322 
127.531 29.9066 
127.761 29.8815 
127.99 29.8569 
128.22 29.833 
128.449 29.8096 
128.678 29.7867 
128.906 29.7644 
129.135 29.7426 
129.364 29.7214 
129.592 29.7006 
129.82 29.6804 
130.048 29.6607 
130.276 29.6415 
130.504 29.6228 
130.731 29.6045 
130.959 29.5868 
131.186 29.5695 
131.413 29.5527 
131.64 29.5364 
131.867 29.5205 
132.094 29.5051 
132.321 29.4902 
132.548 29.4756 
132.775 29.4616 
133.002 29.4479 
133.228 29.4347 
133.455 29.4219 
133.681 29.4095 
133.908 29.3975 
134.134 29.386 
134.36 29.3748 
134.587 29.3641 
134.813 29.3537 
135.039 29.3437 
135.265 29.3342 
135.492 29.3249 
135.718 29.3161 
135.944 29.3076 
136.17 29.2995 
136.396 29.2918 
136.623 29.2844 
136.849 29.2774 
137.075 29.2707 
137.301 29.2644 
137.527 29.2584 
137.754 29.2528 
137.98 29.2475 
138.206 29.2425 
138.433 29.2378 
138.659 29.2335 
138.886 29.2295 
139.112 29.2258 
139.339 29.2224 
139.565 29.2193 
139.792 29.2166 
140.019 29.2141 
140.245 29.2119 
140.472 29.21 
140.699 29.2084 
140.926 29.2071 
141.153 29.2061 
141.381 29.2054 
141.608 29.2049 
141.835 29.2047 
142.063 29.2048 
142.29 29.2052 
142.518 29.2058 
142.745 29.2067 
142.973 29.2079 
143.201 29.2093 
143.429 29.2109 
143.657 29.2128 
143.886 29.215 
144.114 29.2174 
144.343 29.2201 
144.571 29.223 
144.8 29.2261 
145.029 29.2295 
145.258 29.2331 
145.487 29.2369 
145.717 29.2409 
145.946 29.2452 
146.176 29.2497 
146.405 29.2545 
146.635 29.2594 
146.865 29.2646 
147.096 29.2699 
147.326 29.2755 
147.557 29.2813 
147.787 29.2873 
148.018 29.2935 
148.249 29.2999 
148.48 29.3065 
148.712 29.3133 
148.943 29.3203 
149.175 29.3275 
149.407 29.3349 
149.639 29.3425 
149.871 29.3503 
150.104 29.3582 
150.336 29.3664 
150.569 29.3747 
150.802 29.3832 
151.035 29.3918 
151.269 29.4007 
151.502 29.4097 
151.736 29.4189 
151.97 29.4283 
152.204 29.4378 
152.439 29.4475 
152.674 29.4574 
152.908 29.4674 
153.144 29.4776 
153.379 29.488 
153.614 29.4985 
153.85 29.5092 
154.086 29.52 
154.322 29.531 
154.559 29.5421 
154.795 29.5534 
155.032 29.5648 
155.269 29.5764 
155.507 29.5882 
155.744 29.6 
155.982 29.612 
156.22 29.6242 
156.458 29.6365 
156.697 29.6489 
156.936 29.6615 
157.175 29.6742 
157.414 29.6871 
157.653 29.7 
157.893 29.7132 
158.133 29.7264 
158.373 29.7398 
158.614 29.7533 
158.855 29.7669 
159.096 29.7806 
159.337 29.7945 
159.579 29.8085 
159.821 29.8226 
160.063 29.8369 
160.305 29.8512 
160.548 29.8657 
160.791 29.8803 
161.034 29.895 
161.277 29.9099 
161.521 29.9248 
161.765 29.9399 
162.009 29.955 
162.254 29.9703 
162.499 29.9857 
162.744 30.0012 
162.989 30.0168 
163.235 30.0325 
163.481 30.0483 
163.728 30.0642 
163.974 30.0802 
164.221 30.0964 
164.468 30.1126 
164.716 30.1289 
164.963 30.1453 
165.212 30.1619 
165.46 30.1785 
165.709 30.1952 
165.958 30.212 
166.207 30.2289 
166.456 30.2459 
166.706 30.263 
166.957 30.2802 
167.207 30.2975 
167.458 30.3148 
167.709 30.3323 
167.961 30.3498 
168.212 30.3675 
168.464 30.3852 
168.717 30.403 
168.97 30.4209 
169.223 30.4389 
169.476 30.457 
169.73 30.4751 
169.984 30.4933 
170.238 30.5116 
170.493 30.53 
170.748 30.5485 
171.003 30.5671 
171.259 30.5857 
171.515 30.6044 
171.771 30.6232 
172.028 30.6421 
172.285 30.661 
172.542 30.68 
172.8 30.6991 
173.058 30.7183 
173.316 30.7375 
173.575 30.7568 
173.834 30.7762 
174.093 30.7957 
174.353 30.8152 
174.613 30.8348 
174.873 30.8545 
175.134 30.8742 
175.395 30.894 
175.657 30.9139 
175.918 30.9338 
176.181 30.9538 
176.443 30.9739 
176.706 30.994 
176.969 31.0143 
177.233 31.0345 
177.497 31.0549 
177.761 31.0753 
178.026 31.0957 
178.291 31.1162 
178.556 31.1368 
178.822 31.1575 
179.088 31.1782 
179.354 31.199 
179.621 31.2198 
179.888 31.2407 
180.156 31.2616 
180.424 31.2826 
180.692 31.3037 
180.961 31.3248 
181.23 31.346 
181.5 31.3673 
181.769 31.3886 
182.04 31.4099 
182.31 31.4313 
182.581 31.4528 
182.852 31.4743 
183.124 31.4959 
183.396 31.5175 
183.669 31.5392 
183.942 31.5609 
184.215 31.5827 
184.489 31.6045 
184.763 31.6264 
185.037 31.6484 
185.312 31.6704 
185.587 31.6924 
185.863 31.7145 
186.139 31.7366 
186.415 31.7588 
186.692 31.7811 
186.969 31.8034 
187.246 31.8257 
187.524 31.8481 
187.803 31.8706 
188.081 31.893 
188.361 31.9156 
188.64 31.9382 
188.92 31.9608 
189.2 31.9835 
189.481 32.0062 
189.762 32.0289 
190.044 32.0518 
190.326 32.0746 
190.608 32.0975 
190.891 32.1205 
191.174 32.1435 
191.458 32.1665 
191.742 32.1896 
192.026 32.2127 
192.311 32.2359 
192.596 32.2591 
192.882 32.2823 
193.168 32.3056 
193.455 32.329 
193.741 32.3523 
194.029 32.3758 
194.317 32.3992 
194.605 32.4227 
194.893 32.4463 
195.182 32.4698 
195.472 32.4935 
195.762 32.5171 
196.052 32.5408 
196.343 32.5646 
196.634 32.5884 
196.925 32.6122 
197.217 32.6361 
197.51 32.66 
197.803 32.6839 
198.096 32.7079 
198.39 32.7319 
198.684 32.7559 
198.978 32.78 
199.274 32.8042 
199.569 32.8283 
199.865 32.8525 
200.161 32.8768 
200.458 32.9011 
200.755 32.9254 
201.053 32.9497 
201.351 32.9741 
201.649 32.9985 
201.948 33.023 
202.248 33.0475 
202.548 33.072 
202.848 33.0966 
203.149 33.1212 
203.45 33.1458 
203.752 33.1705 
204.054 33.1952 
204.356 33.2199 
204.659 33.2447 
204.963 33.2695 
205.267 33.2944 
205.571 33.3192 
205.876 33.3441 
206.181 33.3691 
206.487 33.3941 
206.793 33.4191 
207.1 33.4441 
207.407 33.4692 
207.714 33.4943 
208.023 33.5194 
208.331 33.5446 
208.64 33.5698 
208.949 33.5951 
209.259 33.6203 
209.57 33.6456 
209.88 33.671 
210.192 33.6963 
210.503 33.7217 
210.816 33.7472 
211.128 33.7726 
211.441 33.7981 
211.755 33.8236 
212.069 33.8492 
212.384 33.8748 
212.699 33.9004 
213.014 33.926 
213.33 33.9517 
213.647 33.9774 
213.964 34.0032 
214.281 34.0289 
214.599 34.0547 
214.917 34.0806 
215.236 34.1064 
215.556 34.1323 
215.875 34.1582 
216.196 34.1842 
216.517 34.2102 
216.838 34.2362 
217.16 34.2622 
217.482 34.2883 
217.805 34.3144 
218.128 34.3405 
218.452 34.3667 
218.776 34.3928 
219.1 34.4191 
219.426 34.4453 
219.751 34.4716 
220.078 34.4979 
220.404 34.5242 
220.731 34.5505 
221.059 34.5769 
221.387 34.6033 
221.716 34.6298 
222.045 34.6563 
222.375 34.6828 
222.705 34.7093 
223.035 34.7358 
223.367 34.7624 
223.698 34.789 
224.03 34.8157 
224.363 34.8423 
224.696 34.869 
225.03 34.8957 
225.364 34.9225 
225.699 34.9493 
226.034 34.9761 
226.37 35.0029 
226.706 35.0298 
227.043 35.0566 
227.38 35.0835 
227.718 35.1105 
228.056 35.1375 
228.395 35.1644 
228.734 35.1915 
229.074 35.2185 
229.414 35.2456 
229.755 35.2727 
230.097 35.2998 
230.439 35.327 
230.781 35.3542 
231.124 35.3814 
231.468 35.4086 
231.812 35.4359 
232.156 35.4631 
232.501 35.4905 
232.847 35.5178 
233.193 35.5452 
233.54 35.5726 
233.887 35.6 
234.234 35.6274 
234.583 35.6549 
234.931 35.6824 
235.281 35.7099 
235.631 35.7375 
235.981 35.765 
236.332 35.7927 
236.683 35.8203 
237.035 35.8479 
237.388 35.8756 
237.741 35.9033 
238.094 35.9311 
238.449 35.9588 
238.803 35.9866 
239.158 36.0144 
239.514 36.0422 
239.871 36.0701 
240.227 36.098 
240.585 36.1259 
240.943 36.1538 
241.301 36.1818 
241.66 36.2098 
242.02 36.2378 
242.38 36.2659 
242.741 36.2939 
243.102 36.322 
243.464 36.3501 
243.826 36.3783 
244.189 36.4065 
244.553 36.4346 
244.917 36.4629 
245.281 36.4911 
245.646 36.5194 
246.012 36.5477 
246.378 36.576 
246.745 36.6043 
247.113 36.6327 
247.481 36.6611 
247.849 36.6895 
248.218 36.718 
248.588 36.7465 
248.958 36.775 
249.329 36.8035 
249.7 36.832 
250.072 36.8606 
250.445 36.8892 
250.818 36.9178 
251.192 36.9465 
251.566 36.9752 
251.941 37.0039 
252.316 37.0326 
252.692 37.0613 
253.068 37.0901 
253.446 37.1189 
253.823 37.1477 
254.202 37.1766 
254.58 37.2055 
254.96 37.2344 
255.34 37.2633 
255.72 37.2922 
256.102 37.3212 
256.483 37.3502 
256.866 37.3792 
257.249 37.4083 
257.632 37.4374 
258.016 37.4665 
258.401 37.4956 
258.787 37.5248 
259.172 37.5539 
259.559 37.5831 
259.946 37.6124 
260.334 37.6416 
260.722 37.6709 
261.111 37.7002 
261.5 37.7295 
261.891 37.7589 
262.281 37.7882 
262.673 37.8176 
263.064 37.8471 
263.457 37.8765 
263.85 37.906 
264.244 37.9355 
264.638 37.965 
265.033 37.9946 
265.429 38.0242 
265.825 38.0538 
266.221 38.0834 
266.619 38.113 
267.017 38.1427 
267.415 38.1724 
267.815 38.2021 
268.214 38.2319 
268.615 38.2617 
269.016 38.2915 
269.418 38.3213 
269.82 38.3511 
270.223 38.381 
270.626 38.4109 
271.03 38.4409 
271.435 38.4708 
271.841 38.5008 
272.247 38.5308 
272.653 38.5608 
273.061 38.5909 
273.469 38.6209 
273.877 38.651 
274.286 38.6812 
274.696 38.7113 
275.106 38.7415 
275.518 38.7717 
275.929 38.8019 
276.342 38.8322 
276.755 38.8625 
277.168 38.8928 
277.582 38.9231 
277.997 38.9534 
278.413 38.9838 
278.829 39.0142 
279.246 39.0446 
279.663 39.0751 
280.081 39.1056 
280.5 39.1361 
280.919 39.1666 
281.34 39.1972 
281.76 39.2277 
282.182 39.2584 
282.604 39.289 
283.026 39.3196 
283.449 39.3503 
283.873 39.381 
284.298 39.4118 
284.723 39.4425 
285.149 39.4733 
285.576 39.5041 
286.003 39.5349 
286.431 39.5658 
286.859 39.5967 
287.289 39.6276 
287.719 39.6585 
288.149 39.6895 
288.58 39.7205 
289.012 39.7515 
289.445 39.7825 
289.878 39.8136 
290.312 39.8447 
290.746 39.8758 
291.182 39.9069 
291.617 39.9381 
292.054 39.9692 
292.491 40.0005 
292.929 40.0317 
293.368 40.063 
293.807 40.0943 
294.247 40.1256 
294.688 40.1569 
295.129 40.1883 
295.571 40.2197 
296.014 40.2511 
296.457 40.2825 
296.901 40.314 
297.346 40.3455 
297.791 40.377 
298.237 40.4086 
298.684 40.4401 
299.132 40.4717 
299.58 40.5034 
