-31.8719 -7.74627 
-31.8726 -7.79653 
-31.8733 -7.84694 
-31.8738 -7.89752 
-31.8741 -7.94825 
-31.8742 -7.99915 
-31.8742 -8.05021 
-31.874 -8.10144 
-31.8737 -8.15283 
-31.8732 -8.20439 
-31.8725 -8.25612 
-31.8716 -8.30802 
-31.8706 -8.3601 
-31.8694 -8.41235 
-31.868 -8.46477 
-31.8665 -8.51737 
-31.8647 -8.57015 
-31.8628 -8.62311 
-31.8607 -8.67626 
-31.8584 -8.72958 
-31.8559 -8.78309 
-31.8532 -8.83678 
-31.8503 -8.89067 
-31.8473 -8.94474 
-31.844 -8.999 
-31.8405 -9.05346 
-31.8369 -9.10811 
-31.833 -9.16296 
-31.8289 -9.218 
-31.8247 -9.27324 
-31.8202 -9.32869 
-31.8155 -9.38434 
-31.8106 -9.44019 
-31.8055 -9.49625 
-31.8001 -9.55251 
-31.7946 -9.60899 
-31.7888 -9.66568 
-31.7828 -9.72258 
-31.7766 -9.7797 
-31.7701 -9.83703 
-31.7635 -9.89459 
-31.7565 -9.95236 
-31.7494 -10.0104 
-31.742 -10.0686 
-31.7344 -10.127 
-31.7265 -10.1857 
-31.7184 -10.2446 
-31.71 -10.3038 
-31.7014 -10.3632 
-31.6926 -10.4228 
-31.6835 -10.4826 
-31.6741 -10.5427 
-31.6645 -10.6031 
-31.6546 -10.6637 
-31.6444 -10.7245 
-31.634 -10.7856 
-31.6233 -10.8469 
-31.6123 -10.9085 
-31.6011 -10.9704 
-31.5896 -11.0325 
-31.5778 -11.0949 
-31.5657 -11.1575 
-31.5533 -11.2204 
-31.5407 -11.2836 
-31.5277 -11.347 
-31.5145 -11.4108 
-31.5009 -11.4747 
-31.4871 -11.539 
-31.4729 -11.6036 
-31.4585 -11.6684 
-31.4437 -11.7336 
-31.4286 -11.799 
-31.4132 -11.8647 
-31.3975 -11.9307 
-31.3814 -11.997 
-31.365 -12.0636 
-31.3483 -12.1306 
-31.3313 -12.1978 
-31.3139 -12.2653 
-31.2962 -12.3332 
-31.2781 -12.4013 
-31.2597 -12.4698 
-31.2409 -12.5386 
-31.2218 -12.6077 
-31.2023 -12.6772 
-31.1825 -12.747 
-31.1623 -12.8171 
-31.1417 -12.8875 
-31.1208 -12.9583 
-31.0994 -13.0295 
-31.0777 -13.101 
-31.0556 -13.1728 
-31.0331 -13.245 
-31.0102 -13.3176 
-30.9869 -13.3905 
-30.9632 -13.4638 
-30.9391 -13.5374 
-30.9146 -13.6115 
-30.8897 -13.6859 
-30.8643 -13.7606 
-30.8386 -13.8358 
-30.8124 -13.9114 
-30.7857 -13.9873 
-30.7586 -14.0637 
-30.7311 -14.1404 
-30.7031 -14.2175 
-30.6747 -14.2951 
-30.6458 -14.3731 
-30.6165 -14.4515 
-30.5866 -14.5303 
-30.5563 -14.6095 
-30.5256 -14.6892 
-30.4943 -14.7693 
-30.4626 -14.8498 
-30.4303 -14.9308 
-30.3976 -15.0122 
-30.3643 -15.0941 
-30.3305 -15.1764 
-30.2963 -15.2593 
-30.2615 -15.3425 
-30.2261 -15.4263 
-30.1902 -15.5105 
-30.1538 -15.5952 
-30.1169 -15.6804 
-30.0793 -15.7661 
-30.0413 -15.8523 
-30.0026 -15.939 
-29.9634 -16.0262 
-29.9236 -16.1139 
-29.8832 -16.2022 
-29.8422 -16.291 
-29.8006 -16.3803 
-29.7584 -16.4701 
-29.7156 -16.5605 
-29.6722 -16.6515 
-29.6281 -16.743 
-29.5834 -16.8351 
-29.5381 -16.9277 
-29.4921 -17.021 
-29.4455 -17.1148 
-29.3981 -17.2092 
-29.3501 -17.3042 
-29.3015 -17.3998 
-29.2521 -17.496 
-29.202 -17.5928 
-29.1512 -17.6903 
-29.0998 -17.7884 
-29.0475 -17.8872 
-28.9946 -17.9866 
-28.9409 -18.0866 
-28.8864 -18.1873 
-28.8312 -18.2887 
-28.7752 -18.3908 
-28.7184 -18.4936 
-28.6609 -18.597 
-28.6025 -18.7012 
-28.5433 -18.8061 
-28.4833 -18.9117 
-28.4225 -19.0181 
-28.3608 -19.1252 
-28.2983 -19.233 
-28.2349 -19.3416 
-28.1707 -19.451 
-28.1055 -19.5612 
-28.0395 -19.6721 
-27.9725 -19.7839 
-27.9046 -19.8965 
-27.8358 -20.0098 
-27.766 -20.1241 
-27.6953 -20.2392 
-27.6236 -20.3551 
-27.551 -20.4719 
-27.4773 -20.5896 
-27.4026 -20.7081 
-27.3269 -20.8276 
-27.2502 -20.948 
-27.1724 -21.0693 
-27.0935 -21.1915 
-27.0136 -21.3147 
-26.9326 -21.4389 
-26.8504 -21.5641 
-26.7671 -21.6902 
-26.6827 -21.8173 
-26.5972 -21.9455 
-26.5104 -22.0747 
-26.4225 -22.205 
-26.3334 -22.3363 
-26.243 -22.4687 
-26.1514 -22.6022 
-26.0585 -22.7367 
-25.9644 -22.8725 
-25.869 -23.0093 
-25.7722 -23.1474 
-25.6741 -23.2866 
-25.5747 -23.427 
-25.4739 -23.5686 
-25.3717 -23.7114 
-25.2681 -23.8555 
-25.163 -24.0008 
-25.0565 -24.1475 
-24.9485 -24.2954 
-24.8391 -24.4447 
-24.7281 -24.5953 
-24.6155 -24.7473 
-24.5014 -24.9006 
-24.3857 -25.0554 
-24.2683 -25.2116 
-24.1493 -25.3692 
-24.0287 -25.5284 
-23.9064 -25.689 
-23.7823 -25.8512 
-23.6565 -26.0149 
-23.5289 -26.1802 
-23.3995 -26.347 
-23.2682 -26.5155 
-23.1351 -26.6857 
-23.0001 -26.8575 
-22.8632 -27.0311 
-22.7243 -27.2064 
-22.5834 -27.3834 
-22.4405 -27.5623 
-22.2956 -27.7429 
-22.1485 -27.9255 
-21.9993 -28.1099 
-21.848 -28.2962 
-21.6944 -28.4845 
-21.5386 -28.6748 
-21.3806 -28.8671 
-21.2202 -29.0615 
-21.0574 -29.2579 
-20.8923 -29.4565 
-20.7247 -29.6573 
-20.5546 -29.8603 
-20.382 -30.0656 
-20.2068 -30.2731 
-20.029 -30.483 
-19.8486 -30.6953 
-19.6654 -30.91 
-19.4794 -31.1272 
-19.2906 -31.3469 
-19.0989 -31.5691 
-18.9043 -31.794 
-18.7067 -32.0215 
-18.5061 -32.2518 
-18.3023 -32.4849 
-18.0954 -32.7207 
-17.8853 -32.9595 
-17.6719 -33.2012 
-17.4552 -33.4459 
-17.235 -33.6937 
-17.0113 -33.9446 
-16.7841 -34.1987 
-16.5532 -34.4561 
-16.3187 -34.7168 
-16.0803 -34.9809 
-15.8381 -35.2485 
-15.592 -35.5196 
-15.3418 -35.7943 
-15.0876 -36.0727 
-14.8291 -36.355 
-14.5664 -36.641 
-14.2992 -36.9311 
-14.0276 -37.2251 
-13.7514 -37.5233 
-13.4706 -37.8258 
-13.185 -38.1325 
-12.8945 -38.4437 
-12.5989 -38.7594 
-12.2983 -39.0797 
-11.9925 -39.4047 
-11.6813 -39.7347 
-11.3646 -40.0695 
-11.0423 -40.4095 
-10.7142 -40.7547 
-10.3803 -41.1052 
-10.0404 -41.4613 
-9.6943 -41.8229 
-9.34188 -42.1903 
-8.98299 -42.5636 
-8.61745 -42.9429 
-8.2451 -43.3284 
-7.86578 -43.7204 
-7.47929 -44.1188 
-7.08545 -44.524 
-6.68407 -44.9361 
-6.27495 -45.3553 
-5.85789 -45.7817 
-5.43266 -46.2157 
-4.99904 -46.6573 
-4.55681 -47.1068 
-4.10573 -47.5645 
-3.64554 -48.0305 
-3.17599 -48.5051 
-2.69682 -48.9886 
-2.20773 -49.4812 
-1.70845 -49.9833 
-1.19867 -50.495 
-0.678082 -51.0166 
-0.146358 -51.5486 
0.396842 -52.0912 
0.95187 -52.6447 
1.51909 -53.2094 
2.0989 -53.7859 
2.69168 -54.3744 
3.29786 -54.9753 
3.91788 -55.589 
4.55218 -56.216 
5.20125 -56.8568 
5.86558 -57.5117 
6.54569 -58.1813 
7.24213 -58.8662 
7.95546 -59.5667 
8.68629 -60.2837 
9.43524 -61.0175 
10.203 -61.7689 
10.9902 -62.5385 
11.7976 -63.327 
12.6259 -64.1351 
13.476 -64.9636 
14.3487 -65.8133 
15.2449 -66.6851 
16.1654 -67.5798 
17.1114 -68.4984 
18.0839 -69.4418 
19.0839 -70.4113 
20.1125 -71.4077 
21.1712 -72.4324 
22.261 -73.4866 
23.3835 -74.5717 
24.54 -75.6889 
25.7322 -76.8398 
26.9616 -78.0261 
28.2301 -79.2493 
29.5394 -80.5113 
30.8916 -81.8141 
32.2888 -83.1596 
33.7333 -84.55 
35.2275 -85.9878 
36.7739 -87.4753 
38.3754 -89.0154 
40.0349 -90.6108 
41.7557 -92.2647 
43.5412 -93.9804 
45.3951 -95.7616 
47.3213 -97.6121 
49.3244 -99.5361 
51.4088 -101.538 
53.5798 -103.623 
55.8428 -105.797 
58.2038 -108.065 
60.6694 -110.433 
63.2468 -112.909 
65.9438 -115.501 
68.7689 -118.216 
71.7316 -121.063 
74.8424 -124.054 
78.1126 -127.199 
81.5551 -130.511 
85.184 -134.004 
89.0151 -137.692 
93.0659 -141.594 
97.3563 -145.729 
101.909 -150.118 
106.748 -154.786 
111.902 -159.761 
117.404 -165.075 
123.291 -170.765 
129.606 -176.872 
136.398 -183.445 
143.723 -190.54 
151.65 -198.225 
160.257 -206.575 
169.638 -215.684 
179.905 -225.663 
191.193 -236.644 
203.666 -248.791 
217.527 -262.304 
233.03 -277.434 
250.493 -294.495 
270.327 -313.896 
293.068 -336.169 
319.434 -362.023 
350.406 -392.434 
387.367 -428.774 
432.342 -473.056 
488.425 -528.357 
560.644 -599.679 
657.837 -695.818 
797.461 -834.165 
1021.26 -1056.33 
1479.9 -1512.6 
3050.54 -3078.36 
3731.97 -3753.81 
8953.45 -8960.94 
90895.7 -90757.6 
1781.52 -1640.6 
3736.91 -3590 
-36229.9 36318.8 
-11127.5 11198.6 
-5323.02 5385.56 
-3200.02 3257.42 
-2191.51 2245.41 
-1627.76 1679.05 
-1276.43 1325.68 
-1040.03 1087.61 
-871.707 917.892 
-746.568 791.557 
-650.329 694.276 
-574.271 617.299 
-512.807 555.013 
-462.205 503.671 
-419.885 460.679 
-384.015 424.194 
-353.257 392.869 
-326.613 365.703 
-303.328 341.932 
-282.817 320.968 
-264.622 302.349 
-248.379 285.708 
-233.797 270.752 
-220.638 257.239 
-208.707 244.974 
-197.844 233.794 
-187.913 223.562 
-178.802 214.165 
-170.416 205.506 
-162.672 197.501 
-155.501 190.081 
-148.843 183.185 
-142.645 176.759 
-136.863 170.757 
-131.456 165.14 
-126.39 159.871 
-121.634 154.92 
-117.161 150.26 
-112.946 145.865 
-108.97 141.713 
-105.211 137.786 
-101.654 134.066 
-98.282 130.537 
-95.0818 127.185 
-92.0408 123.996 
-89.1475 120.96 
-86.3916 118.066 
-83.7637 115.304 
-81.2552 112.665 
-78.8583 110.142 
-76.5658 107.727 
-74.3712 105.413 
-72.2684 103.194 
-70.2518 101.065 
-68.3164 99.0205 
-66.4574 97.0551 
-64.6704 95.1645 
-62.9514 93.3447 
-61.2967 91.5918 
-59.7027 89.9022 
-58.1662 88.2725 
-56.6842 86.6998 
-55.254 85.181 
-53.8727 83.7135 
-52.5381 82.2947 
-51.2479 80.9224 
-49.9998 79.5942 
-48.7918 78.3081 
-47.6222 77.0622 
-46.4891 75.8546 
-45.3908 74.6837 
-44.3258 73.5477 
-43.2926 72.4452 
-42.2899 71.3747 
-41.3162 70.3349 
-40.3705 69.3244 
-39.4514 68.3422 
-38.5579 67.387 
-37.689 66.4577 
-36.8436 65.5533 
-36.0209 64.6729 
-35.2199 63.8155 
-34.4398 62.9802 
-33.6798 62.1663 
-32.9391 61.3728 
-32.217 60.5991 
-31.5128 59.8445 
-30.8259 59.1082 
-30.1557 58.3896 
-29.5014 57.6881 
-28.8627 57.0032 
-28.2388 56.3341 
-27.6294 55.6804 
-27.0339 55.0416 
-26.4519 54.4172 
-25.8828 53.8067 
-25.3263 53.2097 
-24.782 52.6257 
-24.2494 52.0543 
-23.7283 51.4951 
-23.2181 50.9477 
-22.7186 50.4119 
-22.2295 49.8871 
-21.7504 49.3732 
-21.281 48.8697 
-20.821 48.3763 
-20.3701 47.8929 
-19.9281 47.419 
-19.4948 46.9544 
-19.0697 46.4988 
-18.6528 46.052 
-18.2438 45.6138 
-17.8424 45.1838 
-17.4485 44.7619 
-17.0618 44.3479 
-16.6821 43.9415 
-16.3092 43.5425 
-15.9431 43.1508 
-15.5833 42.7661 
-15.2299 42.3883 
-14.8826 42.0172 
-14.5413 41.6526 
-14.2058 41.2944 
-13.876 40.9423 
-13.5517 40.5963 
-13.2327 40.2561 
-12.919 39.9218 
-12.6105 39.593 
-12.3069 39.2697 
-12.0081 38.9517 
-11.7141 38.6389 
-11.4247 38.3312 
-11.1399 38.0285 
-10.8594 37.7307 
-10.5833 37.4376 
-10.3113 37.1491 
-10.0434 36.8652 
-9.77959 36.5857 
-9.51965 36.3105 
-9.26353 36.0395 
-9.01114 35.7727 
-8.76241 35.5099 
-8.51724 35.2511 
-8.27556 34.9962 
-8.0373 34.745 
-7.80237 34.4976 
-7.5707 34.2538 
-7.34222 34.0136 
-7.11687 33.7768 
-6.89457 33.5435 
-6.67526 33.3135 
-6.45888 33.0868 
-6.24537 32.8633 
-6.03466 32.6429 
-5.8267 32.4256 
-5.62143 32.2113 
-5.41879 32 
-5.21874 31.7916 
-5.02122 31.586 
-4.82617 31.3832 
-4.63355 31.1832 
-4.44332 30.9859 
-4.25541 30.7911 
-4.06979 30.599 
-3.88642 30.4094 
-3.70524 30.2223 
-3.52622 30.0376 
-3.34932 29.8554 
-3.17448 29.6754 
-3.00169 29.4978 
-2.83089 29.3225 
-2.66205 29.1494 
-2.49513 28.9785 
-2.33009 28.8097 
-2.16691 28.6431 
-2.00555 28.4785 
-1.84597 28.3159 
-1.68814 28.1554 
-1.53203 27.9969 
-1.37761 27.8402 
-1.22485 27.6855 
-1.07372 27.5327 
-0.924192 27.3816 
-0.776233 27.2324 
-0.629819 27.085 
-0.484923 26.9393 
-0.341517 26.7954 
-0.199577 26.6531 
-0.0590773 26.5125 
0.0800069 26.3736 
0.2177 26.2362 
0.354025 26.1005 
0.489005 25.9663 
0.622663 25.8336 
0.755021 25.7025 
0.8861 25.5728 
1.01592 25.4446 
1.14451 25.3179 
1.27188 25.1925 
1.39805 25.0686 
1.52304 24.946 
1.64688 24.8248 
1.76958 24.705 
1.89116 24.5864 
2.01163 24.4692 
2.13102 24.3532 
2.24934 24.2385 
2.3666 24.125 
2.48283 24.0128 
2.59805 23.9017 
2.71226 23.7918 
2.82548 23.6831 
2.93773 23.5756 
3.04902 23.4692 
3.15937 23.3639 
3.26879 23.2597 
3.37729 23.1566 
3.4849 23.0546 
3.59161 22.9536 
3.69746 22.8537 
3.80244 22.7548 
3.90657 22.6569 
4.00987 22.5601 
4.11235 22.4642 
4.21401 22.3693 
4.31488 22.2753 
4.41495 22.1823 
4.51425 22.0902 
4.61279 21.9991 
4.71057 21.9089 
4.80761 21.8195 
4.90392 21.7311 
4.9995 21.6435 
5.09437 21.5568 
5.18854 21.4709 
5.28202 21.3859 
5.37481 21.3017 
5.46694 21.2183 
5.55839 21.1358 
5.6492 21.054 
5.73936 20.9731 
5.82888 20.8929 
5.91778 20.8135 
6.00606 20.7348 
6.09372 20.6569 
6.18079 20.5797 
6.26726 20.5033 
6.35314 20.4276 
6.43845 20.3526 
6.52318 20.2783 
6.60736 20.2047 
6.69097 20.1318 
6.77405 20.0596 
6.85657 19.988 
6.93857 19.9172 
7.02004 19.8469 
7.10099 19.7774 
7.18143 19.7084 
7.26136 19.6401 
7.34079 19.5724 
7.41973 19.5054 
7.49818 19.4389 
7.57615 19.3731 
7.65365 19.3079 
7.73068 19.2432 
7.80725 19.1792 
7.88336 19.1157 
7.95902 19.0528 
8.03424 18.9904 
8.10901 18.9286 
8.18336 18.8674 
8.25727 18.8067 
8.33076 18.7465 
8.40384 18.6869 
8.4765 18.6278 
8.54876 18.5693 
8.62061 18.5112 
8.69207 18.4537 
8.76313 18.3967 
8.83381 18.3401 
8.9041 18.2841 
8.97402 18.2286 
9.04356 18.1735 
9.11273 18.1189 
9.18154 18.0648 
9.24999 18.0112 
9.31808 17.958 
9.38582 17.9053 
9.45322 17.8531 
9.52027 17.8012 
9.58698 17.7499 
9.65336 17.699 
9.71941 17.6485 
9.78513 17.5984 
9.85053 17.5488 
9.91561 17.4996 
9.98037 17.4508 
10.0448 17.4025 
10.109 17.3545 
10.1728 17.307 
10.2363 17.2598 
10.2996 17.2131 
10.3625 17.1667 
10.4252 17.1208 
10.4876 17.0752 
10.5496 17.03 
10.6115 16.9852 
10.673 16.9408 
10.7342 16.8967 
10.7952 16.853 
10.8559 16.8097 
10.9164 16.7667 
10.9766 16.7241 
11.0365 16.6819 
11.0962 16.6399 
11.1556 16.5984 
11.2148 16.5572 
11.2737 16.5163 
11.3324 16.4758 
11.3908 16.4356 
11.449 16.3957 
11.507 16.3562 
11.5647 16.317 
11.6222 16.2781 
11.6795 16.2395 
11.7366 16.2013 
11.7934 16.1633 
11.85 16.1257 
11.9064 16.0884 
11.9625 16.0514 
12.0185 16.0147 
12.0742 15.9783 
12.1298 15.9421 
12.1851 15.9063 
12.2402 15.8708 
12.2952 15.8356 
12.3499 15.8006 
12.4044 15.766 
12.4588 15.7316 
12.5129 15.6975 
12.5668 15.6637 
12.6206 15.6301 
12.6742 15.5968 
12.7276 15.5638 
12.7808 15.5311 
12.8338 15.4986 
12.8867 15.4664 
12.9393 15.4345 
12.9918 15.4028 
13.0442 15.3713 
13.0963 15.3402 
13.1483 15.3092 
13.2001 15.2785 
13.2518 15.2481 
13.3033 15.2179 
13.3546 15.188 
13.4058 15.1583 
13.4568 15.1288 
13.5076 15.0996 
13.5583 15.0706 
13.6089 15.0419 
13.6593 15.0134 
13.7095 14.9851 
13.7596 14.957 
13.8095 14.9292 
13.8594 14.9016 
13.909 14.8742 
13.9585 14.847 
14.0079 14.8201 
14.0572 14.7934 
14.1063 14.7669 
14.1552 14.7406 
14.2041 14.7145 
14.2528 14.6886 
14.3013 14.6629 
14.3498 14.6375 
14.3981 14.6122 
14.4463 14.5872 
14.4943 14.5623 
14.5423 14.5377 
14.5901 14.5132 
14.6378 14.489 
14.6853 14.465 
14.7328 14.4411 
14.7801 14.4174 
14.8273 14.394 
14.8744 14.3707 
14.9214 14.3476 
14.9683 14.3247 
15.015 14.302 
15.0617 14.2795 
15.1082 14.2571 
15.1547 14.235 
15.201 14.213 
15.2472 14.1912 
15.2933 14.1695 
15.3394 14.1481 
15.3853 14.1268 
15.4311 14.1057 
15.4768 14.0848 
15.5224 14.064 
