63.4397 18.6541 
63.5346 18.6609 
63.6297 18.6678 
63.7248 18.6747 
63.82 18.6817 
63.9153 18.6887 
64.0107 18.6959 
64.1062 18.703 
64.2018 18.7103 
64.2975 18.7176 
64.3933 18.7249 
64.4892 18.7323 
64.5851 18.7398 
64.6812 18.7473 
64.7773 18.7549 
64.8736 18.7626 
64.9699 18.7703 
65.0664 18.7781 
65.1629 18.7859 
65.2596 18.7938 
65.3563 18.8017 
65.4532 18.8097 
65.5501 18.8177 
65.6471 18.8258 
65.7443 18.834 
65.8415 18.8422 
65.9388 18.8505 
66.0363 18.8588 
66.1338 18.8672 
66.2315 18.8756 
66.3292 18.8841 
66.4271 18.8926 
66.525 18.9012 
66.6231 18.9098 
66.7213 18.9185 
66.8196 18.9273 
66.9179 18.9361 
67.0164 18.9449 
67.115 18.9538 
67.2137 18.9628 
67.3125 18.9718 
67.4114 18.9808 
67.5105 18.9899 
67.6096 18.999 
67.7089 19.0082 
67.8082 19.0175 
67.9077 19.0268 
68.0072 19.0361 
68.1069 19.0455 
68.2067 19.055 
68.3067 19.0644 
68.4067 19.074 
68.5068 19.0836 
68.6071 19.0932 
68.7074 19.1029 
68.8079 19.1126 
68.9085 19.1224 
69.0092 19.1322 
69.1101 19.142 
69.211 19.1519 
69.3121 19.1619 
69.4132 19.1719 
69.5145 19.1819 
69.616 19.192 
69.7175 19.2021 
69.8191 19.2123 
69.9209 19.2225 
70.0228 19.2328 
70.1248 19.2431 
70.2269 19.2534 
70.3292 19.2638 
70.4316 19.2742 
70.5341 19.2847 
70.6367 19.2952 
70.7394 19.3058 
70.8423 19.3164 
70.9453 19.327 
71.0484 19.3377 
71.1516 19.3484 
71.255 19.3592 
71.3585 19.37 
71.4621 19.3808 
71.5658 19.3917 
71.6697 19.4026 
71.7737 19.4136 
71.8778 19.4246 
71.982 19.4356 
72.0864 19.4467 
72.1909 19.4578 
72.2955 19.469 
72.4003 19.4802 
72.5052 19.4914 
72.6102 19.5027 
72.7154 19.514 
72.8206 19.5253 
72.9261 19.5367 
73.0316 19.5481 
73.1373 19.5596 
73.2431 19.5711 
73.349 19.5826 
73.4551 19.5942 
73.5613 19.6058 
73.6677 19.6175 
73.7741 19.6291 
73.8807 19.6409 
73.9875 19.6526 
74.0944 19.6644 
74.2014 19.6762 
74.3085 19.6881 
74.4158 19.7 
74.5233 19.7119 
74.6308 19.7239 
74.7385 19.7359 
74.8464 19.7479 
74.9544 19.76 
75.0625 19.7721 
75.1707 19.7842 
75.2791 19.7964 
75.3877 19.8086 
75.4964 19.8208 
75.6052 19.8331 
75.7141 19.8454 
75.8232 19.8577 
75.9325 19.8701 
76.0419 19.8825 
76.1514 19.8949 
76.2611 19.9074 
76.3709 19.9199 
76.4809 19.9324 
76.591 19.945 
76.7012 19.9575 
76.8116 19.9702 
76.9222 19.9828 
77.0329 19.9955 
77.1437 20.0082 
77.2547 20.021 
77.3658 20.0338 
77.4771 20.0466 
77.5885 20.0594 
77.7001 20.0723 
77.8118 20.0852 
77.9236 20.0981 
78.0357 20.1111 
78.1478 20.1241 
78.2602 20.1371 
78.3726 20.1502 
78.4852 20.1633 
78.598 20.1764 
78.7109 20.1895 
78.824 20.2027 
78.9372 20.2159 
79.0506 20.2291 
79.1641 20.2424 
79.2778 20.2557 
79.3917 20.269 
79.5056 20.2823 
79.6198 20.2957 
79.7341 20.3091 
79.8485 20.3225 
79.9632 20.336 
80.0779 20.3495 
80.1928 20.363 
80.3079 20.3765 
80.4232 20.3901 
80.5385 20.4037 
80.6541 20.4173 
80.7698 20.431 
80.8857 20.4447 
81.0017 20.4584 
81.1179 20.4721 
81.2342 20.4859 
81.3507 20.4996 
81.4674 20.5135 
81.5842 20.5273 
81.7012 20.5412 
81.8184 20.5551 
81.9357 20.569 
82.0531 20.5829 
82.1708 20.5969 
82.2886 20.6109 
82.4065 20.6249 
82.5246 20.639 
82.6429 20.6531 
82.7614 20.6672 
82.88 20.6813 
82.9988 20.6954 
83.1177 20.7096 
83.2368 20.7238 
83.3561 20.738 
83.4755 20.7523 
83.5951 20.7666 
83.7149 20.7809 
83.8349 20.7952 
83.955 20.8096 
84.0752 20.8239 
84.1957 20.8383 
84.3163 20.8528 
84.4371 20.8672 
84.558 20.8817 
84.6792 20.8962 
84.8005 20.9107 
84.9219 20.9253 
85.0436 20.9398 
85.1654 20.9544 
85.2873 20.969 
85.4095 20.9837 
85.5318 20.9984 
85.6543 21.013 
85.777 21.0278 
85.8998 21.0425 
86.0228 21.0573 
86.146 21.072 
86.2694 21.0868 
86.3929 21.1017 
86.5166 21.1165 
86.6405 21.1314 
86.7646 21.1463 
86.8888 21.1612 
87.0132 21.1762 
87.1378 21.1911 
87.2626 21.2061 
87.3875 21.2211 
87.5127 21.2362 
87.638 21.2512 
87.7634 21.2663 
87.8891 21.2814 
88.015 21.2965 
88.141 21.3117 
88.2672 21.3269 
88.3936 21.3421 
88.5201 21.3573 
88.6469 21.3725 
88.7738 21.3878 
88.9009 21.403 
89.0282 21.4183 
89.1556 21.4337 
89.2833 21.449 
89.4111 21.4644 
89.5392 21.4797 
89.6674 21.4952 
89.7957 21.5106 
89.9243 21.526 
90.0531 21.5415 
90.182 21.557 
90.3111 21.5725 
90.4405 21.5881 
90.57 21.6036 
90.6996 21.6192 
90.8295 21.6348 
90.9596 21.6504 
91.0898 21.666 
91.2203 21.6817 
91.3509 21.6974 
91.4817 21.7131 
91.6127 21.7288 
91.7439 21.7446 
91.8753 21.7603 
92.0069 21.7761 
92.1386 21.7919 
92.2706 21.8077 
92.4027 21.8236 
92.5351 21.8394 
92.6676 21.8553 
92.8003 21.8712 
92.9332 21.8872 
93.0663 21.9031 
93.1997 21.9191 
93.3331 21.9351 
93.4668 21.9511 
93.6007 21.9671 
93.7348 21.9831 
93.8691 21.9992 
94.0035 22.0153 
94.1382 22.0314 
94.2731 22.0475 
94.4081 22.0637 
94.5434 22.0798 
94.6788 22.096 
94.8145 22.1122 
94.9503 22.1284 
95.0864 22.1447 
95.2226 22.1609 
95.3591 22.1772 
95.4957 22.1935 
95.6326 22.2098 
95.7696 22.2262 
95.9069 22.2425 
96.0443 22.2589 
96.182 22.2753 
96.3198 22.2917 
96.4579 22.3082 
96.5961 22.3246 
96.7346 22.3411 
96.8732 22.3576 
97.0121 22.3741 
97.1512 22.3906 
97.2904 22.4072 
97.4299 22.4237 
97.5696 22.4403 
97.7095 22.4569 
97.8496 22.4736 
97.9899 22.4902 
98.1304 22.5069 
98.2711 22.5235 
98.412 22.5402 
98.5531 22.557 
98.6945 22.5737 
98.836 22.5905 
98.9778 22.6072 
99.1197 22.624 
99.2619 22.6408 
99.4043 22.6577 
99.5469 22.6745 
99.6897 22.6914 
99.8327 22.7082 
99.9759 22.7251 
100.119 22.7421 
100.263 22.759 
100.407 22.776 
100.551 22.7929 
100.695 22.8099 
100.84 22.8269 
100.984 22.844 
101.129 22.861 
101.274 22.8781 
101.42 22.8952 
101.565 22.9123 
101.711 22.9294 
101.857 22.9465 
102.003 22.9637 
102.15 22.9809 
102.296 22.998 
102.443 23.0153 
102.59 23.0325 
102.738 23.0497 
102.885 23.067 
103.033 23.0843 
103.181 23.1016 
103.329 23.1189 
103.477 23.1362 
103.626 23.1536 
103.775 23.1709 
103.924 23.1883 
104.073 23.2057 
104.223 23.2231 
104.372 23.2406 
104.522 23.258 
104.673 23.2755 
104.823 23.293 
104.974 23.3105 
105.124 23.328 
105.275 23.3456 
105.427 23.3632 
105.578 23.3807 
105.73 23.3983 
105.882 23.4159 
106.034 23.4336 
106.187 23.4512 
106.339 23.4689 
106.492 23.4866 
106.645 23.5043 
106.799 23.522 
106.952 23.5397 
107.106 23.5575 
107.26 23.5753 
107.414 23.593 
107.569 23.6109 
107.723 23.6287 
107.878 23.6465 
108.033 23.6644 
108.189 23.6822 
108.344 23.7001 
108.5 23.718 
108.656 23.736 
108.813 23.7539 
108.969 23.7719 
109.126 23.7899 
109.283 23.8079 
109.44 23.8259 
109.598 23.8439 
109.756 23.8619 
109.914 23.88 
110.072 23.8981 
110.23 23.9162 
110.389 23.9343 
110.548 23.9524 
110.707 23.9706 
110.866 23.9887 
111.026 24.0069 
111.186 24.0251 
111.346 24.0433 
111.506 24.0616 
111.667 24.0798 
111.828 24.0981 
111.989 24.1164 
112.15 24.1347 
112.312 24.153 
112.474 24.1713 
112.636 24.1897 
112.798 24.2081 
112.961 24.2264 
113.123 24.2449 
113.286 24.2633 
113.45 24.2817 
113.613 24.3002 
113.777 24.3186 
113.941 24.3371 
114.105 24.3556 
114.27 24.3742 
114.434 24.3927 
114.599 24.4112 
114.765 24.4298 
114.93 24.4484 
115.096 24.467 
115.262 24.4856 
115.428 24.5043 
115.594 24.5229 
115.761 24.5416 
115.928 24.5603 
116.095 24.579 
116.263 24.5977 
116.431 24.6165 
116.599 24.6352 
116.767 24.654 
116.935 24.6728 
117.104 24.6916 
117.273 24.7104 
117.442 24.7293 
117.612 24.7481 
117.782 24.767 
117.952 24.7859 
118.122 24.8048 
118.292 24.8237 
118.463 24.8427 
118.634 24.8616 
118.806 24.8806 
118.977 24.8996 
119.149 24.9186 
119.321 24.9376 
119.493 24.9567 
119.666 24.9758 
119.839 24.9948 
120.012 25.0139 
120.185 25.033 
120.359 25.0522 
120.533 25.0713 
120.707 25.0905 
120.881 25.1096 
121.056 25.1288 
121.231 25.1481 
121.406 25.1673 
121.582 25.1865 
121.757 25.2058 
121.934 25.2251 
122.11 25.2444 
122.286 25.2637 
122.463 25.283 
122.64 25.3024 
122.818 25.3217 
122.995 25.3411 
123.173 25.3605 
123.351 25.3799 
123.53 25.3993 
123.708 25.4188 
123.887 25.4382 
124.066 25.4577 
124.246 25.4772 
124.426 25.4967 
124.606 25.5163 
124.786 25.5358 
124.967 25.5554 
125.148 25.575 
125.329 25.5946 
125.51 25.6142 
125.692 25.6338 
125.874 25.6534 
126.056 25.6731 
126.238 25.6928 
126.421 25.7125 
126.604 25.7322 
126.788 25.7519 
126.971 25.7717 
127.155 25.7915 
127.339 25.8112 
127.524 25.831 
127.708 25.8509 
127.893 25.8707 
128.079 25.8905 
128.264 25.9104 
128.45 25.9303 
128.636 25.9502 
128.823 25.9701 
129.009 25.99 
129.196 26.01 
129.384 26.03 
129.571 26.0499 
129.759 26.0699 
129.947 26.09 
130.135 26.11 
130.324 26.1301 
130.513 26.1501 
130.702 26.1702 
130.892 26.1903 
131.082 26.2104 
131.272 26.2306 
131.462 26.2507 
131.653 26.2709 
131.844 26.2911 
132.035 26.3113 
132.227 26.3315 
132.418 26.3518 
132.611 26.372 
132.803 26.3923 
132.996 26.4126 
133.189 26.4329 
133.382 26.4532 
133.576 26.4735 
133.769 26.4939 
133.964 26.5143 
134.158 26.5347 
134.353 26.5551 
134.548 26.5755 
134.743 26.596 
134.939 26.6164 
135.135 26.6369 
135.331 26.6574 
135.528 26.6779 
135.725 26.6984 
135.922 26.719 
136.119 26.7395 
136.317 26.7601 
136.515 26.7807 
136.713 26.8013 
136.912 26.822 
137.111 26.8426 
137.31 26.8633 
137.51 26.884 
137.71 26.9047 
137.91 26.9254 
138.11 26.9461 
138.311 26.9669 
138.512 26.9876 
138.713 27.0084 
138.915 27.0292 
139.117 27.05 
139.319 27.0709 
139.522 27.0917 
139.725 27.1126 
139.928 27.1335 
140.132 27.1544 
140.335 27.1753 
140.54 27.1963 
140.744 27.2172 
140.949 27.2382 
141.154 27.2592 
141.359 27.2802 
141.565 27.3012 
141.771 27.3223 
141.977 27.3433 
142.184 27.3644 
142.391 27.3855 
142.598 27.4066 
142.806 27.4278 
143.014 27.4489 
143.222 27.4701 
143.43 27.4913 
143.639 27.5125 
143.849 27.5337 
144.058 27.5549 
144.268 27.5762 
144.478 27.5974 
144.688 27.6187 
144.899 27.64 
145.11 27.6614 
145.322 27.6827 
145.533 27.7041 
145.745 27.7254 
145.958 27.7468 
146.17 27.7682 
146.383 27.7897 
146.597 27.8111 
146.81 27.8326 
147.024 27.8541 
147.239 27.8756 
147.453 27.8971 
147.668 27.9186 
147.884 27.9402 
148.099 27.9617 
148.315 27.9833 
148.532 28.0049 
148.748 28.0265 
148.965 28.0482 
149.182 28.0698 
149.4 28.0915 
149.618 28.1132 
149.836 28.1349 
150.055 28.1566 
150.274 28.1784 
150.493 28.2002 
150.713 28.2219 
150.933 28.2437 
151.153 28.2656 
151.373 28.2874 
151.594 28.3092 
151.816 28.3311 
152.037 28.353 
152.259 28.3749 
152.482 28.3968 
152.704 28.4188 
152.927 28.4407 
153.15 28.4627 
153.374 28.4847 
153.598 28.5067 
153.822 28.5287 
154.047 28.5508 
154.272 28.5729 
154.497 28.5949 
154.723 28.617 
154.949 28.6392 
155.176 28.6613 
155.402 28.6835 
155.629 28.7056 
155.857 28.7278 
156.085 28.75 
156.313 28.7723 
156.541 28.7945 
156.77 28.8168 
156.999 28.8391 
157.229 28.8614 
157.459 28.8837 
157.689 28.906 
157.919 28.9284 
158.15 28.9508 
158.382 28.9731 
158.613 28.9956 
