32.9194 15.7477 
32.982 15.7379 
33.0446 15.7283 
33.1071 15.7188 
33.1696 15.7094 
33.232 15.7002 
33.2945 15.6911 
33.3569 15.6822 
33.4192 15.6733 
33.4816 15.6646 
33.5439 15.656 
33.6061 15.6476 
33.6684 15.6393 
33.7306 15.6311 
33.7928 15.623 
33.855 15.615 
33.9171 15.6072 
33.9792 15.5995 
34.0413 15.5919 
34.1034 15.5845 
34.1655 15.5771 
34.2275 15.5699 
34.2895 15.5628 
34.3515 15.5558 
34.4135 15.549 
34.4755 15.5422 
34.5374 15.5356 
34.5993 15.5291 
34.6613 15.5227 
34.7232 15.5164 
34.7851 15.5102 
34.8469 15.5041 
34.9088 15.4982 
34.9706 15.4923 
35.0325 15.4866 
35.0943 15.481 
35.1561 15.4755 
35.218 15.4701 
35.2798 15.4648 
35.3416 15.4596 
35.4034 15.4545 
35.4651 15.4495 
35.5269 15.4446 
35.5887 15.4398 
35.6505 15.4352 
35.7122 15.4306 
35.774 15.4261 
35.8358 15.4218 
35.8975 15.4175 
35.9593 15.4133 
36.021 15.4093 
36.0828 15.4053 
36.1446 15.4014 
36.2063 15.3976 
36.2681 15.394 
36.3298 15.3904 
36.3916 15.3869 
36.4534 15.3835 
36.5152 15.3802 
36.577 15.377 
36.6387 15.3739 
36.7005 15.3709 
36.7623 15.368 
36.8241 15.3651 
36.886 15.3624 
36.9478 15.3597 
37.0096 15.3572 
37.0715 15.3547 
37.1333 15.3523 
37.1952 15.35 
37.2571 15.3478 
37.3189 15.3457 
37.3808 15.3437 
37.4428 15.3417 
37.5047 15.3399 
37.5666 15.3381 
37.6286 15.3364 
37.6906 15.3348 
37.7525 15.3333 
37.8145 15.3319 
37.8766 15.3305 
37.9386 15.3292 
38.0006 15.328 
38.0627 15.3269 
38.1248 15.3259 
38.1869 15.325 
38.249 15.3241 
38.3112 15.3233 
38.3733 15.3226 
38.4355 15.322 
38.4977 15.3214 
38.56 15.3209 
38.6222 15.3205 
38.6845 15.3202 
38.7468 15.32 
38.8091 15.3198 
38.8715 15.3197 
38.9339 15.3197 
38.9963 15.3197 
39.0587 15.3199 
39.1211 15.3201 
39.1836 15.3204 
39.2461 15.3207 
39.3087 15.3211 
39.3712 15.3216 
39.4338 15.3222 
39.4964 15.3228 
39.5591 15.3235 
39.6218 15.3243 
39.6845 15.3252 
39.7472 15.3261 
39.81 15.3271 
39.8728 15.3281 
39.9356 15.3293 
39.9985 15.3305 
40.0614 15.3317 
40.1243 15.3331 
40.1873 15.3345 
40.2503 15.3359 
40.3133 15.3374 
40.3764 15.339 
40.4395 15.3407 
40.5026 15.3424 
40.5658 15.3442 
40.629 15.3461 
40.6923 15.348 
40.7556 15.35 
40.8189 15.352 
40.8823 15.3541 
40.9457 15.3563 
41.0091 15.3586 
41.0726 15.3609 
41.1361 15.3632 
41.1997 15.3656 
41.2633 15.3681 
41.3269 15.3707 
41.3906 15.3733 
41.4544 15.3759 
41.5181 15.3787 
41.5819 15.3814 
41.6458 15.3843 
41.7097 15.3872 
41.7736 15.3901 
41.8376 15.3932 
41.9017 15.3962 
41.9657 15.3994 
42.0299 15.4026 
42.094 15.4058 
42.1583 15.4091 
42.2225 15.4125 
42.2868 15.4159 
42.3512 15.4194 
42.4156 15.4229 
42.48 15.4265 
42.5445 15.4301 
42.6091 15.4338 
42.6737 15.4376 
42.7383 15.4414 
42.803 15.4452 
42.8678 15.4491 
42.9326 15.4531 
42.9974 15.4571 
43.0623 15.4612 
43.1273 15.4653 
43.1923 15.4695 
43.2573 15.4737 
43.3224 15.478 
43.3876 15.4823 
43.4528 15.4867 
43.5181 15.4911 
43.5834 15.4956 
43.6488 15.5001 
43.7142 15.5047 
43.7797 15.5093 
43.8452 15.514 
43.9108 15.5188 
43.9765 15.5235 
44.0422 15.5284 
44.108 15.5332 
44.1738 15.5382 
44.2397 15.5431 
44.3056 15.5482 
44.3716 15.5532 
44.4376 15.5584 
44.5038 15.5635 
44.5699 15.5687 
44.6362 15.574 
44.7024 15.5793 
44.7688 15.5847 
44.8352 15.5901 
44.9017 15.5955 
44.9682 15.601 
45.0348 15.6065 
45.1015 15.6121 
45.1682 15.6177 
45.235 15.6234 
45.3018 15.6291 
45.3687 15.6349 
45.4357 15.6407 
45.5027 15.6465 
45.5698 15.6524 
45.6369 15.6583 
45.7042 15.6643 
45.7715 15.6703 
45.8388 15.6764 
45.9062 15.6825 
45.9737 15.6887 
46.0413 15.6948 
46.1089 15.7011 
46.1766 15.7073 
46.2443 15.7137 
46.3121 15.72 
46.38 15.7264 
46.448 15.7329 
46.516 15.7393 
46.5841 15.7459 
46.6522 15.7524 
46.7205 15.759 
46.7887 15.7657 
46.8571 15.7723 
46.9255 15.7791 
46.9941 15.7858 
47.0626 15.7926 
47.1313 15.7995 
47.2 15.8063 
47.2688 15.8133 
47.3376 15.8202 
47.4066 15.8272 
47.4756 15.8342 
47.5447 15.8413 
47.6138 15.8484 
47.683 15.8556 
47.7523 15.8628 
47.8217 15.87 
47.8911 15.8772 
47.9606 15.8845 
48.0302 15.8919 
48.0999 15.8992 
48.1696 15.9066 
48.2395 15.9141 
48.3094 15.9216 
48.3793 15.9291 
48.4494 15.9366 
48.5195 15.9442 
48.5897 15.9518 
48.66 15.9595 
48.7303 15.9672 
48.8008 15.9749 
48.8713 15.9827 
48.9418 15.9905 
49.0125 15.9983 
49.0833 16.0062 
49.1541 16.0141 
49.225 16.022 
49.296 16.03 
49.367 16.038 
49.4382 16.046 
49.5094 16.0541 
49.5807 16.0622 
49.6521 16.0704 
49.7235 16.0785 
49.7951 16.0867 
49.8667 16.095 
49.9384 16.1033 
50.0102 16.1116 
50.0821 16.1199 
50.154 16.1283 
50.2261 16.1367 
50.2982 16.1451 
50.3704 16.1536 
50.4427 16.1621 
50.5151 16.1706 
50.5875 16.1792 
50.6601 16.1877 
50.7327 16.1964 
50.8054 16.205 
50.8782 16.2137 
50.9511 16.2224 
51.0241 16.2312 
51.0972 16.2399 
51.1703 16.2488 
51.2435 16.2576 
51.3169 16.2665 
51.3903 16.2754 
51.4638 16.2843 
51.5373 16.2933 
51.611 16.3022 
51.6848 16.3113 
51.7586 16.3203 
51.8326 16.3294 
51.9066 16.3385 
51.9807 16.3476 
52.0549 16.3568 
52.1292 16.366 
52.2036 16.3752 
52.2781 16.3845 
52.3526 16.3938 
52.4273 16.4031 
52.502 16.4124 
52.5769 16.4218 
52.6518 16.4312 
52.7268 16.4406 
52.8019 16.45 
52.8772 16.4595 
52.9525 16.469 
53.0279 16.4786 
53.1033 16.4881 
53.1789 16.4977 
53.2546 16.5073 
53.3304 16.517 
53.4062 16.5266 
53.4822 16.5363 
53.5582 16.5461 
53.6344 16.5558 
53.7106 16.5656 
53.787 16.5754 
53.8634 16.5852 
53.9399 16.5951 
54.0166 16.605 
54.0933 16.6149 
54.1701 16.6248 
54.247 16.6348 
54.3241 16.6448 
54.4012 16.6548 
54.4784 16.6648 
54.5557 16.6749 
54.6331 16.685 
54.7106 16.6951 
54.7882 16.7053 
54.8659 16.7154 
54.9437 16.7256 
55.0216 16.7358 
55.0996 16.7461 
55.1777 16.7563 
55.2559 16.7666 
55.3342 16.777 
55.4127 16.7873 
55.4912 16.7977 
55.5698 16.8081 
55.6485 16.8185 
55.7273 16.8289 
55.8062 16.8394 
55.8852 16.8499 
55.9643 16.8604 
56.0436 16.8709 
56.1229 16.8815 
56.2023 16.8921 
56.2818 16.9027 
56.3615 16.9133 
56.4412 16.924 
56.5211 16.9346 
56.601 16.9453 
56.6811 16.9561 
56.7612 16.9668 
56.8415 16.9776 
56.9219 16.9884 
57.0023 16.9992 
57.0829 17.0101 
57.1636 17.0209 
57.2444 17.0318 
57.3253 17.0427 
57.4063 17.0536 
57.4874 17.0646 
57.5687 17.0756 
57.65 17.0866 
57.7314 17.0976 
57.813 17.1087 
57.8946 17.1197 
57.9764 17.1308 
58.0583 17.1419 
58.1403 17.1531 
58.2224 17.1642 
58.3046 17.1754 
58.3869 17.1866 
58.4693 17.1978 
58.5518 17.2091 
58.6345 17.2203 
58.7172 17.2316 
58.8001 17.2429 
58.8831 17.2542 
58.9662 17.2656 
59.0494 17.277 
59.1327 17.2884 
59.2161 17.2998 
59.2996 17.3112 
59.3833 17.3227 
59.4671 17.3341 
59.5509 17.3456 
59.6349 17.3572 
59.719 17.3687 
59.8033 17.3803 
59.8876 17.3918 
59.972 17.4034 
60.0566 17.4151 
60.1413 17.4267 
60.2261 17.4384 
60.311 17.4501 
60.396 17.4618 
60.4812 17.4735 
60.5664 17.4852 
60.6518 17.497 
60.7373 17.5088 
60.8229 17.5206 
60.9086 17.5324 
60.9945 17.5443 
61.0804 17.5561 
61.1665 17.568 
61.2527 17.5799 
61.339 17.5918 
61.4254 17.6038 
61.512 17.6157 
61.5987 17.6277 
61.6855 17.6397 
61.7724 17.6517 
61.8594 17.6638 
61.9466 17.6758 
62.0338 17.6879 
62.1212 17.7 
62.2087 17.7121 
62.2964 17.7243 
62.3841 17.7364 
62.472 17.7486 
62.56 17.7608 
62.6481 17.773 
62.7364 17.7853 
62.8248 17.7975 
62.9133 17.8098 
63.0019 17.8221 
63.0906 17.8344 
63.1795 17.8467 
63.2685 17.8591 
63.3576 17.8714 
63.4468 17.8838 
63.5362 17.8962 
63.6256 17.9086 
63.7152 17.9211 
63.805 17.9335 
63.8948 17.946 
63.9848 17.9585 
64.0749 17.971 
64.1652 17.9835 
64.2555 17.9961 
64.346 18.0086 
64.4366 18.0212 
64.5274 18.0338 
64.6183 18.0464 
64.7093 18.0591 
64.8004 18.0717 
64.8917 18.0844 
64.983 18.0971 
65.0746 18.1098 
65.1662 18.1225 
65.258 18.1353 
65.3499 18.148 
65.4419 18.1608 
65.5341 18.1736 
65.6264 18.1864 
65.7188 18.1993 
65.8113 18.2121 
65.904 18.225 
65.9968 18.2379 
66.0898 18.2508 
66.1829 18.2637 
66.2761 18.2766 
66.3694 18.2896 
66.4629 18.3026 
66.5565 18.3155 
66.6502 18.3285 
66.7441 18.3416 
66.8381 18.3546 
66.9323 18.3677 
67.0265 18.3807 
67.1209 18.3938 
67.2155 18.4069 
67.3102 18.4201 
67.405 18.4332 
67.4999 18.4464 
67.595 18.4595 
67.6902 18.4727 
67.7856 18.486 
67.8811 18.4992 
67.9767 18.5124 
68.0725 18.5257 
68.1684 18.539 
68.2644 18.5523 
68.3606 18.5656 
68.4569 18.5789 
68.5534 18.5922 
68.6499 18.6056 
68.7467 18.619 
68.8435 18.6324 
68.9405 18.6458 
69.0377 18.6592 
69.135 18.6726 
69.2324 18.6861 
69.33 18.6996 
69.4277 18.7131 
69.5255 18.7266 
69.6235 18.7401 
69.7216 18.7536 
69.8199 18.7672 
69.9183 18.7808 
70.0169 18.7943 
70.1155 18.808 
70.2144 18.8216 
70.3134 18.8352 
70.4125 18.8489 
70.5117 18.8625 
70.6112 18.8762 
70.7107 18.8899 
70.8104 18.9036 
70.9102 18.9174 
71.0102 18.9311 
71.1103 18.9449 
71.2106 18.9587 
71.311 18.9725 
71.4116 18.9863 
71.5123 19.0001 
71.6131 19.0139 
71.7141 19.0278 
71.8153 19.0417 
71.9166 19.0556 
72.018 19.0695 
72.1196 19.0834 
72.2213 19.0973 
72.3232 19.1113 
72.4252 19.1253 
72.5274 19.1392 
72.6297 19.1532 
72.7322 19.1673 
72.8348 19.1813 
72.9376 19.1953 
73.0405 19.2094 
73.1436 19.2235 
73.2468 19.2376 
73.3502 19.2517 
73.4537 19.2658 
73.5574 19.2799 
73.6612 19.2941 
73.7652 19.3083 
73.8693 19.3225 
73.9736 19.3367 
74.078 19.3509 
74.1826 19.3651 
74.2873 19.3793 
74.3922 19.3936 
74.4972 19.4079 
74.6024 19.4222 
74.7077 19.4365 
74.8132 19.4508 
74.9189 19.4652 
75.0247 19.4795 
75.1307 19.4939 
75.2368 19.5083 
75.343 19.5227 
75.4495 19.5371 
75.5561 19.5515 
75.6628 19.5659 
75.7697 19.5804 
75.8767 19.5949 
75.9839 19.6094 
76.0913 19.6239 
76.1988 19.6384 
76.3065 19.6529 
76.4143 19.6675 
76.5223 19.682 
76.6305 19.6966 
76.7388 19.7112 
76.8473 19.7258 
76.9559 19.7405 
77.0647 19.7551 
77.1736 19.7697 
77.2827 19.7844 
77.392 19.7991 
77.5014 19.8138 
77.611 19.8285 
77.7208 19.8432 
77.8307 19.858 
77.9407 19.8727 
78.051 19.8875 
78.1614 19.9023 
78.2719 19.9171 
78.3827 19.9319 
78.4935 19.9468 
78.6046 19.9616 
78.7158 19.9765 
78.8272 19.9913 
78.9387 20.0062 
79.0504 20.0211 
79.1623 20.0361 
79.2743 20.051 
79.3865 20.0659 
79.4989 20.0809 
79.6114 20.0959 
79.7241 20.1109 
79.8369 20.1259 
79.95 20.1409 
80.0631 20.156 
80.1765 20.171 
80.29 20.1861 
80.4037 20.2012 
80.5176 20.2163 
80.6316 20.2314 
80.7458 20.2465 
80.8602 20.2616 
80.9747 20.2768 
81.0894 20.292 
81.2043 20.3071 
81.3193 20.3223 
81.4345 20.3376 
81.5499 20.3528 
81.6655 20.368 
81.7812 20.3833 
81.8971 20.3986 
82.0132 20.4138 
82.1294 20.4291 
82.2458 20.4445 
82.3624 20.4598 
82.4791 20.4751 
82.5961 20.4905 
82.7132 20.5059 
82.8304 20.5213 
82.9479 20.5367 
83.0655 20.5521 
83.1833 20.5675 
83.3013 20.5829 
83.4194 20.5984 
83.5377 20.6139 
83.6562 20.6294 
83.7749 20.6449 
83.8938 20.6604 
84.0128 20.6759 
84.132 20.6915 
84.2514 20.707 
84.3709 20.7226 
84.4906 20.7382 
84.6105 20.7538 
84.7306 20.7694 
84.8509 20.7851 
84.9713 20.8007 
85.092 20.8164 
85.2128 20.832 
85.3337 20.8477 
85.4549 20.8634 
85.5762 20.8792 
85.6978 20.8949 
85.8195 20.9106 
85.9413 20.9264 
86.0634 20.9422 
86.1856 20.958 
86.3081 20.9738 
86.4307 20.9896 
86.5535 21.0054 
86.6764 21.0213 
86.7996 21.0371 
86.9229 21.053 
87.0465 21.0689 
87.1702 21.0848 
87.2941 21.1007 
87.4181 21.1167 
87.5424 21.1326 
87.6668 21.1486 
87.7915 21.1646 
87.9163 21.1806 
88.0413 21.1966 
88.1665 21.2126 
88.2918 21.2286 
88.4174 21.2447 
88.5431 21.2607 
88.6691 21.2768 
88.7952 21.2929 
88.9215 21.309 
89.048 21.3251 
89.1747 21.3413 
89.3016 21.3574 
89.4286 21.3736 
89.5559 21.3898 
89.6833 21.406 
89.811 21.4222 
89.9388 21.4384 
90.0668 21.4546 
90.195 21.4709 
90.3234 21.4871 
90.452 21.5034 
90.5808 21.5197 
90.7097 21.536 
90.8389 21.5523 
90.9683 21.5687 
91.0978 21.585 
91.2276 21.6014 
91.3575 21.6178 
91.4876 21.6342 
91.618 21.6506 
91.7485 21.667 
91.8792 21.6834 
92.0101 21.6999 
92.1412 21.7163 
92.2725 21.7328 
92.404 21.7493 
92.5357 21.7658 
92.6676 21.7824 
92.7997 21.7989 
92.932 21.8154 
93.0645 21.832 
93.1972 21.8486 
93.33 21.8652 
93.4631 21.8818 
93.5964 21.8984 
93.7299 21.9151 
93.8636 21.9317 
93.9974 21.9484 
94.1315 21.9651 
94.2658 21.9818 
94.4003 21.9985 
94.535 22.0152 
94.6698 22.0319 
94.8049 22.0487 
94.9402 22.0655 
95.0757 22.0822 
95.2114 22.099 
95.3473 22.1158 
95.4834 22.1327 
95.6197 22.1495 
95.7562 22.1664 
95.8929 22.1832 
96.0298 22.2001 
96.167 22.217 
96.3043 22.2339 
96.4418 22.2509 
96.5796 22.2678 
96.7175 22.2848 
96.8557 22.3017 
96.994 22.3187 
97.1326 22.3357 
97.2714 22.3527 
97.4104 22.3698 
97.5496 22.3868 
97.689 22.4039 
97.8286 22.4209 
97.9684 22.438 
