-28.4621 -1.01443 
-28.4735 -1.04865 
-28.4848 -1.0829 
-28.4962 -1.11718 
-28.5075 -1.15149 
-28.5189 -1.18583 
-28.5302 -1.2202 
-28.5415 -1.2546 
-28.5528 -1.28903 
-28.5641 -1.32349 
-28.5754 -1.35798 
-28.5866 -1.39251 
-28.5979 -1.42707 
-28.6091 -1.46166 
-28.6203 -1.49629 
-28.6315 -1.53095 
-28.6427 -1.56564 
-28.6539 -1.60038 
-28.665 -1.63514 
-28.6761 -1.66995 
-28.6872 -1.70479 
-28.6983 -1.73967 
-28.7094 -1.77458 
-28.7204 -1.80954 
-28.7314 -1.84453 
-28.7424 -1.87956 
-28.7534 -1.91463 
-28.7644 -1.94975 
-28.7753 -1.9849 
-28.7862 -2.0201 
-28.7971 -2.05533 
-28.808 -2.09061 
-28.8188 -2.12593 
-28.8296 -2.1613 
-28.8404 -2.19671 
-28.8512 -2.23216 
-28.8619 -2.26766 
-28.8726 -2.3032 
-28.8832 -2.33879 
-28.8939 -2.37443 
-28.9045 -2.41011 
-28.9151 -2.44584 
-28.9256 -2.48162 
-28.9361 -2.51745 
-28.9466 -2.55332 
-28.9571 -2.58925 
-28.9675 -2.62522 
-28.9779 -2.66125 
-28.9882 -2.69733 
-28.9986 -2.73345 
-29.0088 -2.76963 
-29.0191 -2.80587 
-29.0293 -2.84216 
-29.0394 -2.8785 
-29.0496 -2.91489 
-29.0597 -2.95134 
-29.0697 -2.98785 
-29.0797 -3.02441 
-29.0897 -3.06103 
-29.0996 -3.0977 
-29.1095 -3.13444 
-29.1194 -3.17123 
-29.1292 -3.20808 
-29.1389 -3.24499 
-29.1487 -3.28196 
-29.1583 -3.31899 
-29.1679 -3.35608 
-29.1775 -3.39323 
-29.1871 -3.43045 
-29.1965 -3.46772 
-29.206 -3.50507 
-29.2154 -3.54247 
-29.2247 -3.57994 
-29.234 -3.61748 
-29.2432 -3.65508 
-29.2524 -3.69275 
-29.2615 -3.73048 
-29.2706 -3.76828 
-29.2796 -3.80615 
-29.2886 -3.84409 
-29.2975 -3.8821 
-29.3064 -3.92018 
-29.3152 -3.95833 
-29.3239 -3.99655 
-29.3326 -4.03485 
-29.3412 -4.07321 
-29.3498 -4.11165 
-29.3583 -4.15017 
-29.3667 -4.18875 
-29.3751 -4.22742 
-29.3835 -4.26616 
-29.3917 -4.30497 
-29.3999 -4.34386 
-29.408 -4.38283 
-29.4161 -4.42188 
-29.4241 -4.46101 
-29.432 -4.50022 
-29.4399 -4.53951 
-29.4477 -4.57888 
-29.4554 -4.61833 
-29.4631 -4.65786 
-29.4706 -4.69748 
-29.4782 -4.73718 
-29.4856 -4.77697 
-29.493 -4.81684 
-29.5002 -4.8568 
-29.5075 -4.89684 
-29.5146 -4.93698 
-29.5217 -4.9772 
-29.5286 -5.01751 
-29.5355 -5.05791 
-29.5424 -5.0984 
-29.5491 -5.13898 
-29.5558 -5.17965 
-29.5624 -5.22042 
-29.5689 -5.26128 
-29.5753 -5.30223 
-29.5816 -5.34328 
-29.5878 -5.38443 
-29.594 -5.42567 
-29.6001 -5.46701 
-29.606 -5.50844 
-29.6119 -5.54998 
-29.6177 -5.59162 
-29.6234 -5.63335 
-29.6291 -5.67519 
-29.6346 -5.71713 
-29.64 -5.75918 
-29.6453 -5.80132 
-29.6506 -5.84358 
-29.6557 -5.88593 
-29.6608 -5.9284 
-29.6657 -5.97097 
-29.6705 -6.01365 
-29.6753 -6.05644 
-29.6799 -6.09934 
-29.6844 -6.14235 
-29.6889 -6.18547 
-29.6932 -6.2287 
-29.6974 -6.27205 
-29.7015 -6.31552 
-29.7055 -6.35909 
-29.7094 -6.40279 
-29.7132 -6.4466 
-29.7169 -6.49053 
-29.7204 -6.53458 
-29.7238 -6.57875 
-29.7272 -6.62304 
-29.7304 -6.66745 
-29.7335 -6.71198 
-29.7364 -6.75664 
-29.7393 -6.80142 
-29.742 -6.84633 
-29.7446 -6.89137 
-29.7471 -6.93654 
-29.7494 -6.98183 
-29.7517 -7.02725 
-29.7537 -7.07281 
-29.7557 -7.1185 
-29.7576 -7.16432 
-29.7593 -7.21027 
-29.7608 -7.25636 
-29.7623 -7.30259 
-29.7636 -7.34895 
-29.7648 -7.39545 
-29.7658 -7.4421 
-29.7667 -7.48888 
-29.7674 -7.53581 
-29.768 -7.58287 
-29.7685 -7.63009 
-29.7688 -7.67745 
-29.769 -7.72495 
-29.769 -7.7726 
-29.7689 -7.82041 
-29.7686 -7.86836 
-29.7682 -7.91646 
-29.7676 -7.96472 
-29.7669 -8.01313 
-29.766 -8.0617 
-29.7649 -8.11042 
-29.7637 -8.1593 
-29.7623 -8.20834 
-29.7608 -8.25754 
-29.7591 -8.3069 
-29.7572 -8.35642 
-29.7552 -8.40611 
-29.753 -8.45597 
-29.7506 -8.50599 
-29.7481 -8.55618 
-29.7454 -8.60654 
-29.7425 -8.65707 
-29.7394 -8.70777 
-29.7362 -8.75865 
-29.7327 -8.8097 
-29.7291 -8.86093 
-29.7253 -8.91234 
-29.7213 -8.96392 
-29.7172 -9.01569 
-29.7128 -9.06764 
-29.7082 -9.11978 
-29.7035 -9.1721 
-29.6985 -9.22461 
-29.6934 -9.27731 
-29.6881 -9.3302 
-29.6825 -9.38328 
-29.6768 -9.43656 
-29.6708 -9.49003 
-29.6647 -9.54369 
-29.6583 -9.59756 
-29.6517 -9.65163 
-29.6449 -9.7059 
-29.6379 -9.76037 
-29.6307 -9.81505 
-29.6233 -9.86993 
-29.6156 -9.92503 
-29.6077 -9.98034 
-29.5996 -10.0359 
-29.5913 -10.0916 
-29.5827 -10.1475 
-29.5739 -10.2037 
-29.5649 -10.2601 
-29.5556 -10.3167 
-29.5461 -10.3735 
-29.5363 -10.4306 
-29.5263 -10.4879 
-29.5161 -10.5454 
-29.5056 -10.6032 
-29.4948 -10.6611 
-29.4838 -10.7194 
-29.4726 -10.7778 
-29.4611 -10.8365 
-29.4493 -10.8955 
-29.4373 -10.9546 
-29.4249 -11.0141 
-29.4124 -11.0737 
-29.3995 -11.1337 
-29.3864 -11.1939 
-29.373 -11.2543 
-29.3593 -11.315 
-29.3454 -11.376 
-29.3311 -11.4372 
-29.3166 -11.4987 
-29.3018 -11.5604 
-29.2867 -11.6224 
-29.2713 -11.6847 
-29.2555 -11.7473 
-29.2395 -11.8101 
-29.2232 -11.8733 
-29.2066 -11.9367 
-29.1896 -12.0004 
-29.1724 -12.0644 
-29.1548 -12.1286 
-29.1369 -12.1932 
-29.1187 -12.2581 
-29.1001 -12.3232 
-29.0812 -12.3887 
-29.062 -12.4544 
-29.0425 -12.5205 
-29.0226 -12.5869 
-29.0023 -12.6536 
-28.9817 -12.7206 
-28.9608 -12.7879 
-28.9395 -12.8556 
-28.9178 -12.9235 
-28.8958 -12.9918 
-28.8734 -13.0605 
-28.8507 -13.1294 
-28.8275 -13.1987 
-28.804 -13.2684 
-28.7801 -13.3384 
-28.7559 -13.4087 
-28.7312 -13.4794 
-28.7061 -13.5504 
-28.6807 -13.6218 
-28.6548 -13.6936 
-28.6285 -13.7657 
-28.6018 -13.8382 
-28.5747 -13.9111 
-28.5472 -13.9843 
-28.5193 -14.0579 
-28.4909 -14.1319 
-28.4621 -14.2063 
-28.4328 -14.2811 
-28.4031 -14.3563 
-28.373 -14.4319 
-28.3424 -14.5079 
-28.3114 -14.5842 
-28.2799 -14.661 
-28.2479 -14.7383 
-28.2154 -14.8159 
-28.1825 -14.894 
-28.1491 -14.9725 
-28.1152 -15.0514 
-28.0808 -15.1308 
-28.0459 -15.2106 
-28.0105 -15.2908 
-27.9746 -15.3715 
-27.9382 -15.4527 
-27.9013 -15.5343 
-27.8638 -15.6164 
-27.8258 -15.699 
-27.7873 -15.782 
-27.7482 -15.8655 
-27.7086 -15.9495 
-27.6684 -16.0341 
-27.6276 -16.1191 
-27.5863 -16.2046 
-27.5444 -16.2906 
-27.5019 -16.3771 
-27.4588 -16.4642 
-27.4152 -16.5517 
-27.3709 -16.6398 
-27.326 -16.7285 
-27.2805 -16.8177 
-27.2344 -16.9074 
-27.1876 -16.9977 
-27.1402 -17.0886 
-27.0922 -17.18 
-27.0435 -17.272 
-26.9941 -17.3646 
-26.9441 -17.4578 
-26.8934 -17.5516 
-26.842 -17.646 
-26.7899 -17.741 
-26.7371 -17.8366 
-26.6836 -17.9328 
-26.6294 -18.0297 
-26.5745 -18.1272 
-26.5188 -18.2253 
-26.4624 -18.3241 
-26.4052 -18.4236 
-26.3472 -18.5237 
-26.2885 -18.6246 
-26.229 -18.7261 
-26.1687 -18.8283 
-26.1076 -18.9312 
-26.0457 -19.0348 
-25.983 -19.1392 
-25.9194 -19.2442 
-25.855 -19.3501 
-25.7898 -19.4566 
-25.7236 -19.564 
-25.6566 -19.672 
-25.5887 -19.7809 
-25.52 -19.8906 
-25.4503 -20.001 
-25.3796 -20.1123 
-25.3081 -20.2244 
-25.2356 -20.3373 
-25.1621 -20.4511 
-25.0877 -20.5657 
-25.0123 -20.6811 
-24.9359 -20.7975 
-24.8585 -20.9147 
-24.78 -21.0329 
-24.7005 -21.1519 
-24.62 -21.2719 
-24.5384 -21.3928 
-24.4557 -21.5146 
-24.372 -21.6374 
-24.2871 -21.7612 
-24.2011 -21.8859 
-24.1139 -22.0117 
-24.0256 -22.1385 
-23.9362 -22.2663 
-23.8455 -22.3952 
-23.7536 -22.5251 
-23.6605 -22.656 
-23.5662 -22.7881 
-23.4706 -22.9213 
-23.3738 -23.0556 
-23.2756 -23.191 
-23.1762 -23.3276 
-23.0754 -23.4654 
-22.9732 -23.6043 
-22.8697 -23.7444 
-22.7648 -23.8858 
-22.6585 -24.0284 
-22.5507 -24.1723 
-22.4415 -24.3174 
-22.3309 -24.4639 
-22.2187 -24.6116 
-22.105 -24.7607 
-21.9898 -24.9112 
-21.873 -25.063 
-21.7546 -25.2162 
-21.6346 -25.3709 
-21.5129 -25.527 
-21.3896 -25.6845 
-21.2646 -25.8436 
-21.1379 -26.0042 
-21.0095 -26.1663 
-20.8792 -26.3299 
-20.7472 -26.4952 
-20.6133 -26.6621 
-20.4776 -26.8306 
-20.34 -27.0008 
-20.2005 -27.1727 
-20.059 -27.3463 
-19.9155 -27.5216 
-19.77 -27.6988 
-19.6225 -27.8777 
-19.4729 -28.0585 
-19.3212 -28.2412 
-19.1673 -28.4258 
-19.0112 -28.6123 
-18.8529 -28.8009 
-18.6923 -28.9914 
-18.5294 -29.1839 
-18.3641 -29.3786 
-18.1965 -29.5754 
-18.0265 -29.7743 
-17.8539 -29.9754 
-17.6789 -30.1788 
-17.5012 -30.3845 
-17.321 -30.5924 
-17.1381 -30.8028 
-16.9525 -31.0155 
-16.7642 -31.2307 
-16.573 -31.4484 
-16.379 -31.6687 
-16.182 -31.8915 
-15.9821 -32.117 
-15.7792 -32.3452 
-15.5732 -32.5762 
-15.364 -32.81 
-15.1517 -33.0466 
-14.936 -33.2862 
-14.7171 -33.5287 
-14.4947 -33.7743 
-14.2689 -34.023 
-14.0395 -34.2748 
-13.8065 -34.5299 
-13.5699 -34.7883 
-13.3295 -35.05 
-13.0852 -35.3152 
-12.8371 -35.584 
-12.5849 -35.8563 
-12.3287 -36.1323 
-12.0683 -36.412 
-11.8036 -36.6955 
-11.5346 -36.983 
-11.2612 -37.2745 
-10.9832 -37.5701 
-10.7006 -37.8698 
-10.4132 -38.1739 
-10.121 -38.4823 
-9.82378 -38.7952 
-9.52152 -39.1127 
-9.21408 -39.4349 
-8.90132 -39.762 
-8.58313 -40.0939 
-8.25938 -40.4309 
-7.92994 -40.773 
-7.59466 -41.1205 
-7.25341 -41.4733 
-6.90605 -41.8317 
-6.55242 -42.1959 
-6.19236 -42.5658 
-5.82573 -42.9418 
-5.45234 -43.3239 
-5.07204 -43.7124 
-4.68463 -44.1073 
-4.28995 -44.5088 
-3.88779 -44.9172 
-3.47796 -45.3326 
-3.06026 -45.7552 
-2.63447 -46.1852 
-2.20038 -46.6228 
-1.75776 -47.0683 
-1.30637 -47.5218 
-0.845961 -47.9835 
-0.376288 -48.4538 
0.102917 -48.9328 
0.591928 -49.4209 
1.09103 -49.9182 
1.60052 -50.4252 
2.1207 -50.942 
2.65191 -51.4689 
3.19446 -52.0063 
3.74871 -52.5546 
4.31502 -53.114 
4.89377 -53.6849 
5.48535 -54.2677 
6.09018 -54.8628 
6.70868 -55.4705 
7.34129 -56.0914 
7.9885 -56.7258 
8.65078 -57.3742 
9.32866 -58.0372 
10.0227 -58.7151 
10.7333 -59.4086 
11.4613 -60.1182 
12.2071 -60.8445 
12.9715 -61.5881 
13.7551 -62.3496 
14.5586 -63.1298 
15.3827 -63.9293 
16.2284 -64.749 
17.0963 -65.5895 
17.9873 -66.4517 
18.9024 -67.3366 
19.8426 -68.245 
20.8088 -69.1778 
21.8021 -70.1362 
22.8237 -71.1213 
23.8748 -72.1341 
24.9566 -73.176 
26.0705 -74.2481 
27.2179 -75.3519 
28.4004 -76.4889 
29.6195 -77.6606 
30.8769 -78.8686 
32.1746 -80.1147 
33.5143 -81.4008 
34.8983 -82.7288 
36.3286 -84.101 
37.8078 -85.5196 
39.3382 -86.987 
40.9226 -88.5058 
42.5639 -90.079 
44.2652 -91.7094 
46.0299 -93.4004 
47.8616 -95.1554 
49.7642 -96.9783 
51.7418 -98.8731 
53.7991 -100.844 
55.941 -102.896 
58.1728 -105.035 
60.5003 -107.266 
62.9299 -109.594 
65.4684 -112.028 
68.1236 -114.574 
70.9036 -117.241 
73.8176 -120.036 
76.8756 -122.971 
80.0887 -126.056 
83.4691 -129.303 
87.0305 -132.725 
90.7879 -136.337 
94.7583 -140.155 
98.9605 -144.199 
103.416 -148.489 
108.149 -153.048 
113.185 -157.904 
118.557 -163.086 
124.3 -168.629 
130.453 -174.574 
137.064 -180.965 
144.187 -187.857 
151.884 -195.311 
160.231 -203.401 
169.314 -212.214 
179.24 -221.852 
190.132 -232.44 
202.144 -244.128 
215.464 -257.103 
230.323 -271.593 
247.015 -287.889 
265.911 -306.359 
287.496 -327.484 
312.413 -351.901 
341.53 -380.471 
376.06 -414.398 
417.75 -455.419 
469.225 -506.143 
534.645 -570.707 
621.088 -656.154 
741.859 -775.737 
926.19 -958.585 
1260.09 -1290.47 
1917.27 -1944.58 
297.911 -324.74 
322.382 -348.694 
350.928 -376.679 
384.71 -409.844 
425.393 -449.846 
475.464 -499.156 
538.836 -561.665 
622.097 -643.93 
737.451 -758.102 
911.064 -930.256 
1216.07 -1233.31 
2183.39 -2197.14 
2240.62 -2250.78 
1426.24 -1434.12 
2550.54 -2554.33 
2580.5 -2580.15 
3868.1 -3861.56 
4226.37 -4213.06 
-2028.7 2038.76 
