53.4378 18.1039 
53.5246 18.1028 
53.6115 18.1018 
53.6984 18.1009 
53.7853 18.1002 
53.8722 18.0995 
53.9592 18.0989 
54.0462 18.0985 
54.1333 18.0981 
54.2204 18.0979 
54.3075 18.0977 
54.3946 18.0977 
54.4818 18.0978 
54.569 18.098 
54.6563 18.0982 
54.7436 18.0986 
54.8309 18.0991 
54.9183 18.0997 
55.0057 18.1004 
55.0932 18.1011 
55.1807 18.102 
55.2682 18.103 
55.3558 18.1041 
55.4434 18.1053 
55.5311 18.1065 
55.6188 18.1079 
55.7066 18.1093 
55.7944 18.1109 
55.8822 18.1125 
55.9701 18.1143 
56.0581 18.1161 
56.1461 18.118 
56.2341 18.1201 
56.3222 18.1222 
56.4104 18.1244 
56.4986 18.1266 
56.5868 18.129 
56.6751 18.1315 
56.7635 18.134 
56.8519 18.1367 
56.9404 18.1394 
57.0289 18.1422 
57.1175 18.1451 
57.2061 18.1481 
57.2948 18.1511 
57.3836 18.1543 
57.4724 18.1575 
57.5613 18.1608 
57.6502 18.1642 
57.7392 18.1677 
57.8283 18.1713 
57.9174 18.1749 
58.0066 18.1786 
58.0958 18.1824 
58.1852 18.1863 
58.2745 18.1903 
58.364 18.1943 
58.4535 18.1984 
58.5431 18.2026 
58.6327 18.2069 
58.7224 18.2112 
58.8122 18.2156 
58.902 18.2201 
58.9919 18.2247 
59.0819 18.2293 
59.172 18.234 
59.2621 18.2388 
59.3523 18.2437 
59.4426 18.2486 
59.5329 18.2536 
59.6233 18.2587 
59.7138 18.2638 
59.8044 18.2691 
59.895 18.2744 
59.9857 18.2797 
60.0765 18.2851 
60.1674 18.2906 
60.2583 18.2962 
60.3494 18.3018 
60.4405 18.3075 
60.5316 18.3133 
60.6229 18.3191 
60.7142 18.325 
60.8057 18.331 
60.8972 18.337 
60.9887 18.3431 
61.0804 18.3493 
61.1721 18.3555 
61.264 18.3618 
61.3559 18.3682 
61.4479 18.3746 
61.54 18.3811 
61.6321 18.3876 
61.7244 18.3942 
61.8167 18.4009 
61.9091 18.4076 
62.0017 18.4144 
62.0943 18.4213 
62.1869 18.4282 
62.2797 18.4352 
62.3726 18.4422 
62.4655 18.4493 
62.5586 18.4564 
62.6517 18.4636 
62.7449 18.4709 
62.8383 18.4782 
62.9317 18.4856 
63.0252 18.493 
63.1188 18.5005 
63.2125 18.5081 
63.3062 18.5157 
63.4001 18.5234 
63.4941 18.5311 
63.5882 18.5389 
63.6823 18.5467 
63.7766 18.5546 
63.8709 18.5625 
63.9654 18.5705 
64.0599 18.5786 
64.1546 18.5867 
64.2493 18.5948 
64.3442 18.603 
64.4391 18.6113 
64.5342 18.6196 
64.6293 18.628 
64.7246 18.6364 
64.8199 18.6448 
64.9154 18.6534 
65.0109 18.6619 
65.1066 18.6705 
65.2023 18.6792 
65.2982 18.6879 
65.3942 18.6967 
65.4902 18.7055 
65.5864 18.7144 
65.6827 18.7233 
65.7791 18.7323 
65.8756 18.7413 
65.9722 18.7503 
66.0689 18.7594 
66.1657 18.7686 
66.2626 18.7778 
66.3597 18.7871 
66.4568 18.7964 
66.554 18.8057 
66.6514 18.8151 
66.7489 18.8245 
66.8465 18.834 
66.9441 18.8435 
67.0419 18.8531 
67.1399 18.8627 
67.2379 18.8724 
67.336 18.8821 
67.4343 18.8918 
67.5326 18.9016 
67.6311 18.9115 
67.7297 18.9214 
67.8284 18.9313 
67.9273 18.9412 
68.0262 18.9513 
68.1252 18.9613 
68.2244 18.9714 
68.3237 18.9815 
68.4231 18.9917 
68.5226 19.0019 
68.6223 19.0122 
68.722 19.0225 
68.8219 19.0329 
68.9219 19.0433 
69.022 19.0537 
69.1223 19.0641 
69.2226 19.0747 
69.3231 19.0852 
69.4237 19.0958 
69.5244 19.1064 
69.6253 19.1171 
69.7262 19.1278 
69.8273 19.1385 
69.9285 19.1493 
70.0299 19.1602 
70.1313 19.171 
70.2329 19.1819 
70.3346 19.1929 
70.4365 19.2038 
70.5384 19.2149 
70.6405 19.2259 
70.7427 19.237 
70.8451 19.2481 
70.9475 19.2593 
71.0501 19.2705 
71.1528 19.2817 
71.2557 19.293 
71.3587 19.3043 
71.4618 19.3157 
71.565 19.327 
71.6684 19.3385 
71.7719 19.3499 
71.8755 19.3614 
71.9792 19.3729 
72.0831 19.3845 
72.1872 19.3961 
72.2913 19.4077 
72.3956 19.4194 
72.5 19.4311 
72.6046 19.4428 
72.7092 19.4546 
72.8141 19.4664 
72.919 19.4782 
73.0241 19.4901 
73.1293 19.502 
73.2347 19.5139 
73.3402 19.5259 
73.4458 19.5379 
73.5516 19.5499 
73.6575 19.562 
73.7635 19.5741 
73.8697 19.5862 
73.976 19.5984 
74.0825 19.6106 
74.1891 19.6228 
74.2958 19.6351 
74.4027 19.6474 
74.5097 19.6597 
74.6168 19.672 
74.7241 19.6844 
74.8316 19.6968 
74.9391 19.7093 
75.0468 19.7218 
75.1547 19.7343 
75.2627 19.7468 
75.3708 19.7594 
75.4791 19.772 
75.5876 19.7846 
75.6961 19.7973 
75.8049 19.81 
75.9137 19.8227 
76.0227 19.8354 
76.1319 19.8482 
76.2412 19.861 
76.3506 19.8739 
76.4602 19.8867 
76.5699 19.8996 
76.6798 19.9126 
76.7899 19.9255 
76.9 19.9385 
77.0104 19.9515 
77.1208 19.9646 
77.2315 19.9776 
77.3422 19.9907 
77.4532 20.0039 
77.5642 20.017 
77.6755 20.0302 
77.7868 20.0434 
77.8984 20.0566 
78.01 20.0699 
78.1219 20.0832 
78.2338 20.0965 
78.346 20.1099 
78.4583 20.1232 
78.5707 20.1366 
78.6833 20.1501 
78.796 20.1635 
78.9089 20.177 
79.022 20.1905 
79.1352 20.204 
79.2485 20.2176 
79.3621 20.2312 
79.4757 20.2448 
79.5896 20.2584 
79.7036 20.2721 
79.8177 20.2858 
79.932 20.2995 
80.0465 20.3133 
80.1611 20.327 
80.2759 20.3408 
80.3908 20.3547 
80.5059 20.3685 
80.6211 20.3824 
80.7365 20.3963 
80.8521 20.4102 
80.9678 20.4241 
81.0837 20.4381 
81.1998 20.4521 
81.316 20.4661 
81.4324 20.4802 
81.5489 20.4942 
81.6656 20.5083 
81.7825 20.5225 
81.8995 20.5366 
82.0167 20.5508 
82.1341 20.565 
82.2516 20.5792 
82.3693 20.5934 
82.4871 20.6077 
82.6051 20.622 
82.7233 20.6363 
82.8416 20.6506 
82.9602 20.665 
83.0788 20.6793 
83.1977 20.6938 
83.3167 20.7082 
83.4359 20.7226 
83.5552 20.7371 
83.6747 20.7516 
83.7944 20.7661 
83.9143 20.7807 
84.0343 20.7952 
84.1545 20.8098 
84.2748 20.8244 
84.3954 20.8391 
84.5161 20.8537 
84.637 20.8684 
84.758 20.8831 
84.8792 20.8978 
85.0006 20.9126 
85.1222 20.9274 
85.2439 20.9422 
85.3658 20.957 
85.4879 20.9718 
85.6101 20.9867 
85.7326 21.0015 
85.8552 21.0165 
85.978 21.0314 
86.1009 21.0463 
86.224 21.0613 
86.3473 21.0763 
86.4708 21.0913 
86.5945 21.1063 
86.7183 21.1214 
86.8423 21.1365 
86.9665 21.1516 
87.0909 21.1667 
87.2154 21.1818 
87.3401 21.197 
87.465 21.2122 
87.5901 21.2274 
87.7154 21.2426 
87.8408 21.2578 
87.9664 21.2731 
88.0923 21.2884 
88.2182 21.3037 
88.3444 21.319 
88.4707 21.3344 
88.5973 21.3497 
88.724 21.3651 
88.8509 21.3805 
88.9779 21.396 
89.1052 21.4114 
89.2327 21.4269 
89.3603 21.4424 
89.4881 21.4579 
89.6161 21.4734 
89.7443 21.489 
89.8726 21.5046 
90.0012 21.5202 
90.1299 21.5358 
90.2588 21.5514 
90.388 21.5671 
90.5173 21.5827 
90.6467 21.5984 
90.7764 21.6141 
90.9063 21.6299 
91.0363 21.6456 
91.1666 21.6614 
91.297 21.6772 
91.4276 21.693 
91.5584 21.7088 
91.6894 21.7247 
91.8206 21.7405 
91.952 21.7564 
92.0836 21.7723 
92.2153 21.7883 
92.3473 21.8042 
92.4794 21.8202 
92.6118 21.8362 
92.7443 21.8522 
92.877 21.8682 
93.01 21.8843 
93.1431 21.9003 
93.2764 21.9164 
93.4099 21.9325 
93.5436 21.9486 
93.6775 21.9648 
93.8116 21.9809 
93.9459 21.9971 
94.0803 22.0133 
94.215 22.0295 
94.3499 22.0457 
94.485 22.062 
94.6203 22.0783 
94.7557 22.0945 
94.8914 22.1109 
95.0273 22.1272 
95.1633 22.1435 
95.2996 22.1599 
95.4361 22.1763 
95.5727 22.1927 
95.7096 22.2091 
95.8467 22.2255 
95.984 22.242 
96.1214 22.2585 
96.2591 22.275 
96.397 22.2915 
96.5351 22.308 
96.6733 22.3245 
96.8118 22.3411 
96.9505 22.3577 
97.0894 22.3743 
97.2285 22.3909 
97.3678 22.4076 
97.5073 22.4242 
97.6471 22.4409 
97.787 22.4576 
97.9271 22.4743 
98.0674 22.491 
98.208 22.5078 
98.3487 22.5245 
98.4897 22.5413 
98.6309 22.5581 
98.7722 22.5749 
98.9138 22.5918 
99.0556 22.6086 
99.1976 22.6255 
99.3398 22.6424 
99.4823 22.6593 
99.6249 22.6762 
99.7677 22.6932 
99.9108 22.7101 
100.054 22.7271 
100.198 22.7441 
100.341 22.7611 
100.485 22.7781 
100.629 22.7952 
100.774 22.8122 
100.918 22.8293 
101.063 22.8464 
101.208 22.8635 
101.353 22.8807 
101.498 22.8978 
101.644 22.915 
101.79 22.9322 
101.936 22.9494 
102.082 22.9666 
102.229 22.9839 
102.375 23.0011 
102.522 23.0184 
102.67 23.0357 
102.817 23.053 
102.964 23.0703 
103.112 23.0877 
103.26 23.105 
103.409 23.1224 
103.557 23.1398 
103.706 23.1572 
103.855 23.1746 
104.004 23.1921 
104.153 23.2096 
104.303 23.227 
104.452 23.2445 
104.602 23.2621 
104.753 23.2796 
104.903 23.2971 
105.054 23.3147 
105.205 23.3323 
105.356 23.3499 
105.507 23.3675 
105.659 23.3851 
105.811 23.4028 
105.963 23.4205 
106.115 23.4381 
106.267 23.4559 
106.42 23.4736 
106.573 23.4913 
106.726 23.5091 
106.88 23.5268 
107.033 23.5446 
107.187 23.5624 
107.341 23.5802 
107.496 23.5981 
107.65 23.6159 
107.805 23.6338 
107.96 23.6517 
108.115 23.6696 
108.271 23.6875 
108.426 23.7055 
108.582 23.7234 
108.739 23.7414 
108.895 23.7594 
109.052 23.7774 
109.209 23.7954 
109.366 23.8135 
109.523 23.8315 
109.681 23.8496 
109.838 23.8677 
109.996 23.8858 
110.155 23.9039 
110.313 23.9221 
110.472 23.9402 
110.631 23.9584 
110.79 23.9766 
110.95 23.9948 
111.11 24.013 
111.27 24.0313 
111.43 24.0495 
111.59 24.0678 
111.751 24.0861 
111.912 24.1044 
112.073 24.1227 
112.234 24.1411 
112.396 24.1594 
112.558 24.1778 
112.72 24.1962 
112.882 24.2146 
113.045 24.233 
113.208 24.2515 
113.371 24.2699 
113.534 24.2884 
113.698 24.3069 
113.862 24.3254 
114.026 24.3439 
114.19 24.3625 
114.355 24.381 
114.52 24.3996 
114.685 24.4182 
114.85 24.4368 
115.016 24.4554 
115.182 24.474 
115.348 24.4927 
115.514 24.5114 
115.681 24.5301 
115.847 24.5488 
116.015 24.5675 
116.182 24.5862 
116.35 24.605 
116.517 24.6238 
116.685 24.6426 
116.854 24.6614 
117.022 24.6802 
117.191 24.699 
117.36 24.7179 
117.53 24.7368 
117.699 24.7557 
117.869 24.7746 
118.039 24.7935 
118.21 24.8124 
118.38 24.8314 
118.551 24.8503 
118.722 24.8693 
118.894 24.8883 
119.066 24.9074 
119.237 24.9264 
119.41 24.9455 
119.582 24.9645 
119.755 24.9836 
119.928 25.0027 
120.101 25.0218 
120.274 25.041 
120.448 25.0601 
120.622 25.0793 
120.797 25.0985 
120.971 25.1177 
121.146 25.1369 
121.321 25.1562 
121.496 25.1754 
121.672 25.1947 
121.848 25.214 
122.024 25.2333 
122.2 25.2526 
122.377 25.2719 
122.554 25.2913 
122.731 25.3107 
122.909 25.3301 
123.086 25.3495 
123.264 25.3689 
123.443 25.3883 
123.621 25.4078 
123.8 25.4272 
123.979 25.4467 
124.158 25.4662 
124.338 25.4857 
124.518 25.5053 
124.698 25.5248 
124.878 25.5444 
125.059 25.564 
125.24 25.5836 
125.421 25.6032 
125.603 25.6229 
125.785 25.6425 
125.967 25.6622 
126.149 25.6819 
126.332 25.7016 
126.515 25.7213 
126.698 25.741 
126.881 25.7608 
127.065 25.7806 
127.249 25.8003 
127.433 25.8201 
127.618 25.84 
127.803 25.8598 
127.988 25.8797 
128.173 25.8995 
128.359 25.9194 
128.545 25.9393 
128.731 25.9592 
128.918 25.9792 
129.105 25.9991 
129.292 26.0191 
129.479 26.0391 
129.667 26.0591 
129.855 26.0791 
130.043 26.0992 
130.231 26.1192 
130.42 26.1393 
130.609 26.1594 
130.799 26.1795 
130.988 26.1996 
131.178 26.2197 
131.369 26.2399 
131.559 26.2601 
131.75 26.2803 
131.941 26.3005 
132.132 26.3207 
132.324 26.3409 
132.516 26.3612 
132.708 26.3815 
132.901 26.4018 
133.094 26.4221 
133.287 26.4424 
133.48 26.4627 
133.674 26.4831 
133.868 26.5035 
134.063 26.5239 
134.257 26.5443 
134.452 26.5647 
134.647 26.5851 
134.843 26.6056 
135.039 26.6261 
135.235 26.6466 
135.431 26.6671 
135.628 26.6876 
135.825 26.7081 
136.022 26.7287 
136.22 26.7493 
136.418 26.7699 
136.616 26.7905 
136.814 26.8111 
137.013 26.8318 
137.212 26.8524 
137.411 26.8731 
137.611 26.8938 
137.811 26.9145 
138.011 26.9353 
138.212 26.956 
138.413 26.9768 
138.614 26.9976 
138.816 27.0184 
139.018 27.0392 
139.22 27.06 
139.422 27.0809 
139.625 27.1017 
139.828 27.1226 
140.031 27.1435 
140.235 27.1645 
140.439 27.1854 
140.643 27.2064 
140.848 27.2273 
141.053 27.2483 
141.258 27.2693 
141.464 27.2904 
141.669 27.3114 
141.876 27.3325 
142.082 27.3535 
142.289 27.3746 
142.496 27.3957 
142.703 27.4169 
142.911 27.438 
143.119 27.4592 
143.328 27.4804 
143.536 27.5015 
143.745 27.5228 
143.955 27.544 
144.164 27.5652 
144.374 27.5865 
144.585 27.6078 
144.795 27.6291 
145.006 27.6504 
145.217 27.6718 
145.429 27.6931 
145.641 27.7145 
145.853 27.7359 
146.066 27.7573 
146.278 27.7787 
146.492 27.8001 
146.705 27.8216 
146.919 27.8431 
147.133 27.8646 
147.348 27.8861 
147.562 27.9076 
147.777 27.9292 
147.993 27.9507 
148.209 27.9723 
148.425 27.9939 
148.641 28.0155 
148.858 28.0372 
149.075 28.0588 
149.293 28.0805 
149.51 28.1022 
149.728 28.1239 
149.947 28.1456 
150.166 28.1673 
150.385 28.1891 
150.604 28.2109 
150.824 28.2327 
151.044 28.2545 
151.264 28.2763 
151.485 28.2982 
151.706 28.32 
151.928 28.3419 
152.15 28.3638 
152.372 28.3857 
152.594 28.4077 
152.817 28.4296 
