11.2522 5.27612 
11.2621 5.28426 
11.272 5.29239 
11.2819 5.30052 
11.2919 5.30864 
11.3019 5.31676 
11.3119 5.32487 
11.3219 5.33298 
11.3319 5.34108 
11.342 5.34917 
11.3521 5.35727 
11.3622 5.36535 
11.3723 5.37343 
11.3825 5.38151 
11.3927 5.38958 
11.4029 5.39764 
11.4131 5.4057 
11.4233 5.41375 
11.4336 5.4218 
11.4439 5.42985 
11.4542 5.43789 
11.4645 5.44592 
11.4749 5.45395 
11.4852 5.46197 
11.4956 5.46999 
11.506 5.478 
11.5165 5.48601 
11.5269 5.49402 
11.5374 5.50202 
11.5479 5.51001 
11.5584 5.518 
11.569 5.52598 
11.5796 5.53396 
11.5902 5.54193 
11.6008 5.5499 
11.6114 5.55786 
11.6221 5.56582 
11.6327 5.57378 
11.6434 5.58173 
11.6541 5.58967 
11.6649 5.59761 
11.6757 5.60554 
11.6864 5.61347 
11.6973 5.6214 
11.7081 5.62932 
11.7189 5.63723 
11.7298 5.64514 
11.7407 5.65305 
11.7516 5.66095 
11.7626 5.66884 
11.7735 5.67674 
11.7845 5.68462 
11.7955 5.6925 
11.8066 5.70038 
11.8176 5.70825 
11.8287 5.71612 
11.8398 5.72398 
11.8509 5.73184 
11.8621 5.73969 
11.8732 5.74754 
11.8844 5.75539 
11.8956 5.76323 
11.9069 5.77106 
11.9181 5.77889 
11.9294 5.78672 
11.9407 5.79454 
11.952 5.80236 
11.9634 5.81017 
11.9748 5.81798 
11.9862 5.82578 
11.9976 5.83358 
12.009 5.84137 
12.0205 5.84916 
12.032 5.85695 
12.0435 5.86473 
12.055 5.87251 
12.0666 5.88028 
12.0781 5.88805 
12.0897 5.89581 
12.1014 5.90357 
12.113 5.91132 
12.1247 5.91907 
12.1364 5.92682 
12.1481 5.93456 
12.1598 5.9423 
12.1716 5.95003 
12.1834 5.95776 
12.1952 5.96548 
12.207 5.9732 
12.2188 5.98092 
12.2307 5.98863 
12.2426 5.99634 
12.2545 6.00404 
12.2665 6.01174 
12.2785 6.01944 
12.2905 6.02713 
12.3025 6.03482 
12.3145 6.0425 
12.3266 6.05018 
12.3387 6.05785 
12.3508 6.06552 
12.3629 6.07319 
12.3751 6.08085 
12.3872 6.08851 
12.3995 6.09616 
12.4117 6.10381 
12.4239 6.11146 
12.4362 6.1191 
12.4485 6.12674 
12.4608 6.13438 
12.4732 6.14201 
12.4855 6.14963 
12.4979 6.15726 
12.5104 6.16487 
12.5228 6.17249 
12.5353 6.1801 
12.5478 6.18771 
12.5603 6.19531 
12.5728 6.20291 
12.5854 6.21051 
12.598 6.2181 
12.6106 6.22569 
12.6232 6.23327 
12.6358 6.24085 
12.6485 6.24843 
12.6612 6.256 
12.674 6.26357 
12.6867 6.27114 
12.6995 6.2787 
12.7123 6.28626 
12.7251 6.29382 
12.738 6.30137 
12.7508 6.30892 
12.7637 6.31646 
12.7767 6.324 
12.7896 6.33154 
12.8026 6.33907 
12.8156 6.3466 
12.8286 6.35413 
12.8416 6.36165 
12.8547 6.36917 
12.8678 6.37669 
12.8809 6.3842 
12.8941 6.39171 
12.9072 6.39922 
12.9204 6.40672 
12.9336 6.41422 
12.9469 6.42172 
12.9601 6.42921 
12.9734 6.4367 
12.9867 6.44419 
13.0001 6.45167 
13.0134 6.45915 
13.0268 6.46662 
13.0402 6.4741 
13.0537 6.48157 
13.0671 6.48903 
13.0806 6.4965 
13.0941 6.50396 
13.1077 6.51141 
13.1212 6.51887 
13.1348 6.52632 
13.1484 6.53377 
13.1621 6.54121 
13.1757 6.54865 
13.1894 6.55609 
13.2031 6.56353 
13.2169 6.57096 
13.2306 6.57839 
13.2444 6.58581 
13.2582 6.59324 
13.2721 6.60066 
13.2859 6.60807 
13.2998 6.61549 
13.3137 6.6229 
13.3276 6.63031 
13.3416 6.63771 
13.3556 6.64512 
13.3696 6.65251 
13.3837 6.65991 
13.3977 6.66731 
13.4118 6.6747 
13.4259 6.68209 
13.4401 6.68947 
13.4542 6.69685 
13.4684 6.70423 
13.4826 6.71161 
13.4969 6.71899 
13.5111 6.72636 
13.5254 6.73373 
13.5398 6.74109 
13.5541 6.74846 
13.5685 6.75582 
13.5829 6.76318 
13.5973 6.77053 
13.6117 6.77789 
13.6262 6.78524 
13.6407 6.79259 
13.6552 6.79993 
13.6698 6.80728 
13.6844 6.81462 
13.699 6.82195 
13.7136 6.82929 
13.7282 6.83662 
13.7429 6.84395 
13.7576 6.85128 
13.7724 6.85861 
13.7871 6.86593 
13.8019 6.87325 
13.8167 6.88057 
13.8315 6.88789 
13.8464 6.8952 
13.8613 6.90252 
13.8762 6.90983 
13.8911 6.91713 
13.9061 6.92444 
13.9211 6.93174 
13.9361 6.93904 
13.9512 6.94634 
13.9662 6.95364 
13.9813 6.96093 
13.9965 6.96822 
14.0116 6.97551 
14.0268 6.9828 
14.042 6.99008 
14.0572 6.99737 
14.0725 7.00465 
14.0878 7.01193 
14.1031 7.01921 
14.1184 7.02648 
14.1338 7.03375 
14.1492 7.04102 
14.1646 7.04829 
14.18 7.05556 
14.1955 7.06283 
14.211 7.07009 
14.2265 7.07735 
14.2421 7.08461 
14.2577 7.09187 
14.2733 7.09912 
14.2889 7.10638 
14.3046 7.11363 
14.3202 7.12088 
14.3359 7.12813 
14.3517 7.13537 
14.3675 7.14262 
14.3832 7.14986 
14.3991 7.1571 
14.4149 7.16434 
14.4308 7.17158 
14.4467 7.17882 
14.4626 7.18605 
14.4786 7.19328 
14.4946 7.20052 
14.5106 7.20774 
14.5266 7.21497 
14.5427 7.2222 
14.5588 7.22942 
14.5749 7.23665 
14.591 7.24387 
14.6072 7.25109 
14.6234 7.25831 
14.6396 7.26553 
14.6559 7.27274 
14.6722 7.27996 
14.6885 7.28717 
14.7048 7.29438 
14.7212 7.30159 
14.7376 7.3088 
14.754 7.31601 
14.7705 7.32321 
14.7869 7.33042 
14.8035 7.33762 
14.82 7.34482 
14.8365 7.35202 
14.8531 7.35922 
14.8698 7.36642 
14.8864 7.37362 
14.9031 7.38081 
14.9198 7.38801 
14.9365 7.3952 
14.9533 7.40239 
14.97 7.40958 
14.9869 7.41677 
15.0037 7.42396 
15.0206 7.43115 
15.0375 7.43833 
15.0544 7.44552 
15.0713 7.4527 
15.0883 7.45989 
15.1053 7.46707 
15.1224 7.47425 
15.1394 7.48143 
15.1565 7.48861 
15.1737 7.49579 
15.1908 7.50296 
15.208 7.51014 
15.2252 7.51732 
15.2424 7.52449 
15.2597 7.53166 
15.277 7.53884 
15.2943 7.54601 
15.3117 7.55318 
15.3291 7.56035 
15.3465 7.56752 
15.3639 7.57469 
15.3814 7.58186 
15.3989 7.58902 
15.4164 7.59619 
15.434 7.60336 
15.4515 7.61052 
15.4691 7.61769 
15.4868 7.62485 
15.5045 7.63201 
15.5222 7.63917 
15.5399 7.64634 
15.5576 7.6535 
15.5754 7.66066 
15.5932 7.66782 
15.6111 7.67498 
15.6289 7.68214 
15.6469 7.68929 
15.6648 7.69645 
15.6827 7.70361 
15.7007 7.71077 
15.7188 7.71792 
15.7368 7.72508 
15.7549 7.73223 
15.773 7.73939 
15.7911 7.74654 
15.8093 7.7537 
15.8275 7.76085 
15.8457 7.76801 
15.864 7.77516 
15.8822 7.78231 
15.9006 7.78946 
15.9189 7.79662 
15.9373 7.80377 
15.9557 7.81092 
15.9741 7.81807 
15.9926 7.82522 
16.0111 7.83238 
16.0296 7.83953 
16.0481 7.84668 
16.0667 7.85383 
16.0853 7.86098 
16.104 7.86813 
16.1226 7.87528 
16.1413 7.88243 
16.1601 7.88958 
16.1788 7.89673 
16.1976 7.90388 
16.2165 7.91103 
16.2353 7.91818 
16.2542 7.92533 
16.2731 7.93248 
16.292 7.93963 
16.311 7.94678 
16.33 7.95393 
16.3491 7.96108 
16.3681 7.96823 
16.3872 7.97538 
16.4063 7.98253 
16.4255 7.98968 
16.4447 7.99683 
16.4639 8.00398 
16.4832 8.01114 
16.5024 8.01829 
16.5217 8.02544 
16.5411 8.03259 
16.5605 8.03974 
16.5799 8.0469 
16.5993 8.05405 
16.6188 8.0612 
16.6382 8.06836 
16.6578 8.07551 
16.6773 8.08266 
16.6969 8.08982 
16.7165 8.09697 
16.7362 8.10413 
16.7559 8.11128 
16.7756 8.11844 
16.7953 8.1256 
16.8151 8.13275 
16.8349 8.13991 
16.8547 8.14707 
16.8746 8.15423 
16.8945 8.16138 
16.9144 8.16854 
16.9344 8.1757 
16.9544 8.18286 
16.9744 8.19003 
16.9945 8.19719 
17.0146 8.20435 
17.0347 8.21151 
17.0548 8.21868 
17.075 8.22584 
17.0952 8.23301 
17.1155 8.24017 
17.1358 8.24734 
17.1561 8.25451 
17.1764 8.26167 
17.1968 8.26884 
17.2172 8.27601 
17.2376 8.28318 
17.2581 8.29035 
17.2786 8.29752 
17.2991 8.3047 
17.3197 8.31187 
17.3403 8.31904 
17.3609 8.32622 
17.3816 8.33339 
17.4023 8.34057 
17.423 8.34775 
17.4438 8.35493 
17.4646 8.36211 
17.4854 8.36929 
17.5062 8.37647 
17.5271 8.38365 
17.548 8.39084 
17.569 8.39802 
17.59 8.40521 
17.611 8.41239 
17.6321 8.41958 
17.6531 8.42677 
17.6743 8.43396 
17.6954 8.44115 
17.7166 8.44834 
17.7378 8.45554 
17.7591 8.46273 
17.7803 8.46993 
17.8017 8.47712 
17.823 8.48432 
17.8444 8.49152 
17.8658 8.49872 
17.8872 8.50592 
17.9087 8.51313 
17.9302 8.52033 
17.9518 8.52754 
17.9734 8.53474 
17.995 8.54195 
18.0166 8.54916 
18.0383 8.55637 
18.06 8.56358 
18.0818 8.5708 
18.1035 8.57801 
18.1253 8.58523 
18.1472 8.59245 
18.1691 8.59967 
18.191 8.60689 
18.2129 8.61411 
18.2349 8.62133 
18.2569 8.62856 
18.279 8.63578 
18.3011 8.64301 
18.3232 8.65024 
18.3453 8.65747 
18.3675 8.66471 
18.3897 8.67194 
18.412 8.67918 
18.4343 8.68641 
18.4566 8.69365 
18.4789 8.70089 
18.5013 8.70814 
18.5238 8.71538 
18.5462 8.72263 
18.5687 8.72987 
18.5912 8.73712 
18.6138 8.74437 
18.6364 8.75163 
18.659 8.75888 
18.6817 8.76614 
18.7044 8.7734 
18.7271 8.78066 
18.7499 8.78792 
18.7727 8.79518 
18.7955 8.80245 
18.8184 8.80971 
18.8413 8.81698 
18.8643 8.82425 
18.8872 8.83153 
18.9102 8.8388 
18.9333 8.84608 
18.9564 8.85336 
18.9795 8.86064 
19.0026 8.86792 
19.0258 8.8752 
19.049 8.88249 
19.0723 8.88978 
19.0956 8.89707 
19.1189 8.90436 
19.1423 8.91166 
19.1657 8.91895 
19.1891 8.92625 
19.2126 8.93355 
19.2361 8.94085 
19.2596 8.94816 
19.2832 8.95547 
19.3068 8.96278 
19.3305 8.97009 
19.3542 8.9774 
19.3779 8.98472 
19.4016 8.99203 
19.4254 8.99935 
19.4493 9.00668 
19.4731 9.014 
19.497 9.02133 
19.521 9.02866 
19.5449 9.03599 
19.5689 9.04332 
19.593 9.05066 
19.6171 9.058 
19.6412 9.06534 
19.6653 9.07268 
19.6895 9.08003 
19.7137 9.08737 
19.738 9.09472 
19.7623 9.10208 
19.7866 9.10943 
19.811 9.11679 
19.8354 9.12415 
19.8599 9.13151 
19.8844 9.13888 
19.9089 9.14624 
19.9334 9.15361 
19.958 9.16099 
19.9826 9.16836 
20.0073 9.17574 
20.032 9.18312 
20.0568 9.1905 
20.0815 9.19788 
20.1064 9.20527 
20.1312 9.21266 
20.1561 9.22006 
20.181 9.22745 
20.206 9.23485 
20.231 9.24225 
20.256 9.24965 
20.2811 9.25706 
20.3062 9.26447 
20.3314 9.27188 
20.3566 9.27929 
20.3818 9.28671 
20.407 9.29413 
20.4323 9.30155 
20.4577 9.30898 
20.4831 9.31641 
20.5085 9.32384 
20.5339 9.33127 
20.5594 9.33871 
20.585 9.34615 
20.6105 9.35359 
20.6361 9.36103 
20.6618 9.36848 
20.6875 9.37593 
20.7132 9.38339 
20.7389 9.39084 
20.7647 9.3983 
20.7906 9.40576 
20.8164 9.41323 
20.8424 9.4207 
20.8683 9.42817 
20.8943 9.43564 
20.9203 9.44312 
20.9464 9.4506 
20.9725 9.45808 
20.9986 9.46557 
21.0248 9.47306 
21.051 9.48055 
21.0773 9.48805 
21.1036 9.49555 
21.13 9.50305 
21.1563 9.51055 
21.1827 9.51806 
21.2092 9.52557 
21.2357 9.53309 
21.2622 9.54061 
21.2888 9.54813 
21.3154 9.55565 
21.3421 9.56318 
21.3688 9.57071 
21.3955 9.57824 
21.4223 9.58578 
21.4491 9.59332 
21.4759 9.60086 
21.5028 9.60841 
21.5298 9.61596 
21.5567 9.62351 
21.5838 9.63107 
21.6108 9.63863 
21.6379 9.64619 
21.665 9.65376 
21.6922 9.66133 
21.7194 9.6689 
21.7467 9.67648 
21.774 9.68406 
21.8013 9.69164 
21.8287 9.69923 
21.8561 9.70682 
21.8835 9.71441 
21.911 9.72201 
21.9386 9.72961 
21.9661 9.73722 
21.9938 9.74482 
22.0214 9.75243 
22.0491 9.76005 
22.0769 9.76767 
22.1046 9.77529 
22.1325 9.78292 
22.1603 9.79054 
22.1882 9.79818 
22.2162 9.80581 
22.2442 9.81345 
22.2722 9.8211 
22.3003 9.82874 
22.3284 9.83639 
22.3565 9.84405 
22.3847 9.85171 
22.413 9.85937 
22.4412 9.86703 
22.4695 9.8747 
22.4979 9.88238 
22.5263 9.89005 
22.5548 9.89773 
22.5832 9.90542 
22.6118 9.91311 
22.6403 9.9208 
22.6689 9.92849 
22.6976 9.93619 
22.7263 9.94389 
22.755 9.9516 
22.7838 9.95931 
22.8126 9.96703 
22.8415 9.97475 
22.8704 9.98247 
22.8994 9.99019 
22.9283 9.99792 
22.9574 10.0057 
22.9865 10.0134 
23.0156 10.0211 
23.0447 10.0289 
23.0739 10.0366 
23.1032 10.0444 
23.1325 10.0521 
23.1618 10.0599 
23.1912 10.0677 
23.2206 10.0754 
23.2501 10.0832 
23.2796 10.091 
23.3091 10.0988 
23.3387 10.1066 
23.3684 10.1143 
23.3981 10.1221 
23.4278 10.1299 
23.4575 10.1377 
23.4874 10.1455 
23.5172 10.1534 
23.5471 10.1612 
23.577 10.169 
23.607 10.1768 
23.6371 10.1846 
23.6671 10.1925 
23.6973 10.2003 
23.7274 10.2081 
23.7576 10.216 
23.7879 10.2238 
23.8182 10.2317 
23.8485 10.2395 
23.8789 10.2474 
23.9093 10.2553 
23.9398 10.2631 
23.9703 10.271 
24.0009 10.2789 
24.0315 10.2868 
24.0621 10.2947 
24.0928 10.3026 
24.1236 10.3104 
24.1544 10.3183 
24.1852 10.3263 
24.2161 10.3342 
24.247 10.3421 
24.278 10.35 
24.309 10.3579 
24.34 10.3658 
24.3711 10.3738 
24.4023 10.3817 
24.4335 10.3896 
24.4647 10.3976 
24.496 10.4055 
24.5273 10.4135 
24.5587 10.4214 
24.5901 10.4294 
24.6216 10.4374 
24.6531 10.4453 
24.6847 10.4533 
24.7163 10.4613 
24.7479 10.4693 
24.7796 10.4773 
24.8114 10.4853 
24.8432 10.4933 
24.875 10.5013 
24.9069 10.5093 
24.9388 10.5173 
24.9708 10.5253 
25.0028 10.5333 
25.0349 10.5413 
25.067 10.5494 
25.0992 10.5574 
25.1314 10.5655 
25.1636 10.5735 
25.1959 10.5815 
25.2283 10.5896 
25.2607 10.5977 
25.2931 10.6057 
25.3256 10.6138 
25.3582 10.6219 
25.3907 10.6299 
25.4234 10.638 
25.4561 10.6461 
25.4888 10.6542 
25.5216 10.6623 
25.5544 10.6704 
25.5873 10.6785 
25.6202 10.6866 
25.6532 10.6947 
25.6862 10.7029 
25.7192 10.711 
25.7524 10.7191 
25.7855 10.7273 
25.8187 10.7354 
25.852 10.7435 
25.8853 10.7517 
25.9187 10.7598 
25.9521 10.768 
25.9855 10.7762 
26.019 10.7843 
26.0526 10.7925 
26.0862 10.8007 
26.1198 10.8089 
26.1535 10.8171 
26.1873 10.8253 
26.221 10.8335 
26.2549 10.8417 
26.2888 10.8499 
26.3227 10.8581 
26.3567 10.8663 
26.3908 10.8746 
26.4249 10.8828 
26.459 10.891 
26.4932 10.8993 
26.5274 10.9075 
26.5617 10.9158 
26.5961 10.924 
26.6304 10.9323 
26.6649 10.9405 
26.6994 10.9488 
26.7339 10.9571 
26.7685 10.9654 
26.8031 10.9737 
26.8378 10.982 
26.8726 10.9903 
26.9074 10.9986 
26.9422 11.0069 
26.9771 11.0152 
27.012 11.0235 
27.047 11.0318 
27.0821 11.0402 
27.1172 11.0485 
27.1523 11.0568 
27.1875 11.0652 
27.2228 11.0735 
27.2581 11.0819 
27.2934 11.0902 
27.3288 11.0986 
27.3643 11.107 
27.3998 11.1154 
27.4353 11.1237 
27.471 11.1321 
27.5066 11.1405 
27.5423 11.1489 
27.5781 11.1573 
27.6139 11.1657 
27.6498 11.1742 
27.6857 11.1826 
27.7217 11.191 
27.7577 11.1994 
27.7938 11.2079 
27.8299 11.2163 
27.8661 11.2248 
27.9023 11.2332 
27.9386 11.2417 
27.9749 11.2501 
28.0113 11.2586 
28.0478 11.2671 
28.0843 11.2756 
28.1208 11.2841 
28.1574 11.2926 
28.1941 11.3011 
28.2308 11.3096 
28.2676 11.3181 
28.3044 11.3266 
28.3412 11.3351 
28.3782 11.3436 
28.4151 11.3522 
28.4522 11.3607 
28.4893 11.3692 
28.5264 11.3778 
28.5636 11.3864 
28.6008 11.3949 
28.6381 11.4035 
28.6755 11.4121 
28.7129 11.4206 
28.7504 11.4292 
28.7879 11.4378 
28.8255 11.4464 
28.8631 11.455 
28.9008 11.4636 
28.9385 11.4722 
28.9763 11.4808 
29.0141 11.4895 
29.052 11.4981 
29.09 11.5067 
29.128 11.5154 
29.1661 11.524 
29.2042 11.5327 
29.2424 11.5413 
29.2806 11.55 
29.3189 11.5587 
29.3572 11.5673 
29.3956 11.576 
29.4341 11.5847 
29.4726 11.5934 
29.5111 11.6021 
29.5498 11.6108 
29.5884 11.6195 
29.6272 11.6282 
29.666 11.637 
29.7048 11.6457 
29.7437 11.6544 
29.7827 11.6632 
29.8217 11.6719 
29.8608 11.6807 
29.8999 11.6894 
29.9391 11.6982 
29.9783 11.707 
30.0176 11.7158 
30.057 11.7245 
30.0964 11.7333 
30.1358 11.7421 
30.1754 11.7509 
30.215 11.7597 
30.2546 11.7685 
