-22.4384 11.2963 
-22.4223 11.2442 
-22.4063 11.1924 
-22.3907 11.1409 
-22.3752 11.0896 
-22.36 11.0385 
-22.3449 10.9877 
-22.3301 10.9372 
-22.3155 10.8868 
-22.3012 10.8367 
-22.287 10.7869 
-22.273 10.7372 
-22.2593 10.6878 
-22.2457 10.6386 
-22.2324 10.5897 
-22.2192 10.541 
-22.2063 10.4924 
-22.1935 10.4441 
-22.181 10.3961 
-22.1686 10.3482 
-22.1564 10.3005 
-22.1445 10.2531 
-22.1327 10.2059 
-22.1211 10.1588 
-22.1096 10.112 
-22.0984 10.0654 
-22.0874 10.0189 
-22.0765 9.97271 
-22.0658 9.92668 
-22.0553 9.88084 
-22.0449 9.83519 
-22.0348 9.78974 
-22.0248 9.74447 
-22.015 9.69939 
-22.0053 9.6545 
-21.9958 9.60979 
-21.9865 9.56526 
-21.9774 9.52092 
-21.9684 9.47675 
-21.9596 9.43276 
-21.9509 9.38894 
-21.9424 9.3453 
-21.9341 9.30183 
-21.9259 9.25853 
-21.9179 9.21541 
-21.91 9.17244 
-21.9023 9.12965 
-21.8947 9.08702 
-21.8873 9.04455 
-21.88 9.00224 
-21.8729 8.9601 
-21.866 8.91811 
-21.8591 8.87628 
-21.8525 8.8346 
-21.8459 8.79308 
-21.8395 8.75172 
-21.8333 8.7105 
-21.8272 8.66943 
-21.8212 8.62852 
-21.8154 8.58775 
-21.8097 8.54713 
-21.8041 8.50665 
-21.7987 8.46631 
-21.7934 8.42612 
-21.7883 8.38607 
-21.7832 8.34616 
-21.7784 8.30639 
-21.7736 8.26675 
-21.769 8.22725 
-21.7645 8.18789 
-21.7601 8.14865 
-21.7558 8.10955 
-21.7517 8.07059 
-21.7477 8.03175 
-21.7438 7.99304 
-21.74 7.95446 
-21.7364 7.916 
-21.7329 7.87767 
-21.7295 7.83947 
-21.7262 7.80139 
-21.723 7.76343 
-21.72 7.72559 
-21.717 7.68787 
-21.7142 7.65027 
-21.7115 7.61279 
-21.7089 7.57542 
-21.7064 7.53817 
-21.704 7.50104 
-21.7018 7.46402 
-21.6996 7.42711 
-21.6976 7.39031 
-21.6956 7.35362 
-21.6938 7.31705 
-21.6921 7.28058 
-21.6905 7.24422 
-21.6889 7.20796 
-21.6875 7.17182 
-21.6862 7.13577 
-21.685 7.09983 
-21.6839 7.064 
-21.6829 7.02826 
-21.682 6.99263 
-21.6812 6.9571 
-21.6805 6.92166 
-21.6798 6.88633 
-21.6793 6.85109 
-21.6789 6.81595 
-21.6786 6.7809 
-21.6784 6.74595 
-21.6782 6.71109 
-21.6782 6.67633 
-21.6782 6.64166 
-21.6784 6.60708 
-21.6786 6.57259 
-21.6789 6.53819 
-21.6793 6.50388 
-21.6798 6.46966 
-21.6804 6.43553 
-21.6811 6.40148 
-21.6819 6.36752 
-21.6827 6.33364 
-21.6837 6.29985 
-21.6847 6.26614 
-21.6858 6.23252 
-21.687 6.19898 
-21.6882 6.16551 
-21.6896 6.13213 
-21.691 6.09883 
-21.6926 6.06561 
-21.6942 6.03246 
-21.6958 5.9994 
-21.6976 5.96641 
-21.6994 5.93349 
-21.7014 5.90066 
-21.7034 5.86789 
-21.7054 5.8352 
-21.7076 5.80259 
-21.7098 5.77004 
-21.7121 5.73757 
-21.7145 5.70517 
-21.7169 5.67284 
-21.7195 5.64059 
-21.7221 5.6084 
-21.7248 5.57628 
-21.7275 5.54422 
-21.7303 5.51224 
-21.7332 5.48032 
-21.7362 5.44847 
-21.7392 5.41668 
-21.7423 5.38496 
-21.7455 5.3533 
-21.7487 5.32171 
-21.752 5.29017 
-21.7554 5.25871 
-21.7588 5.2273 
-21.7623 5.19595 
-21.7659 5.16467 
-21.7696 5.13344 
-21.7733 5.10228 
-21.777 5.07117 
-21.7809 5.04012 
-21.7848 5.00913 
-21.7887 4.9782 
-21.7928 4.94732 
-21.7968 4.9165 
-21.801 4.88573 
-21.8052 4.85502 
-21.8095 4.82436 
-21.8138 4.79376 
-21.8182 4.76321 
-21.8227 4.73271 
-21.8272 4.70227 
-21.8317 4.67187 
-21.8364 4.64153 
-21.8411 4.61124 
-21.8458 4.581 
-21.8506 4.5508 
-21.8555 4.52066 
-21.8604 4.49056 
-21.8654 4.46052 
-21.8704 4.43052 
-21.8755 4.40056 
-21.8806 4.37066 
-21.8858 4.34079 
-21.891 4.31098 
-21.8963 4.28121 
-21.9017 4.25148 
-21.9071 4.2218 
-21.9126 4.19216 
-21.9181 4.16256 
-21.9236 4.13301 
-21.9292 4.10349 
-21.9349 4.07402 
-21.9406 4.04459 
-21.9464 4.0152 
-21.9522 3.98586 
-21.958 3.95655 
-21.9639 3.92727 
-21.9699 3.89804 
-21.9759 3.86885 
-21.9819 3.83969 
-21.988 3.81057 
-21.9942 3.78149 
-22.0004 3.75245 
-22.0066 3.72344 
-22.0129 3.69446 
-22.0192 3.66552 
-22.0256 3.63662 
-22.032 3.60775 
-22.0385 3.57891 
-22.045 3.55011 
-22.0515 3.52134 
-22.0581 3.4926 
-22.0647 3.46389 
-22.0714 3.43522 
-22.0781 3.40658 
-22.0849 3.37796 
-22.0917 3.34938 
-22.0985 3.32083 
-22.1054 3.2923 
-22.1123 3.26381 
-22.1193 3.23535 
-22.1263 3.20691 
-22.1333 3.1785 
-22.1404 3.15012 
-22.1475 3.12176 
-22.1547 3.09344 
-22.1619 3.06513 
-22.1691 3.03686 
-22.1764 3.00861 
-22.1837 2.98038 
-22.191 2.95218 
-22.1984 2.92401 
-22.2058 2.89585 
-22.2133 2.86773 
-22.2207 2.83962 
-22.2283 2.81154 
-22.2358 2.78348 
-22.2434 2.75544 
-22.251 2.72742 
-22.2587 2.69943 
-22.2664 2.67145 
-22.2741 2.6435 
-22.2818 2.61556 
-22.2896 2.58765 
-22.2974 2.55975 
-22.3053 2.53188 
-22.3132 2.50402 
-22.3211 2.47618 
-22.329 2.44836 
-22.337 2.42055 
-22.345 2.39277 
-22.353 2.365 
-22.3611 2.33724 
-22.3692 2.3095 
-22.3773 2.28178 
-22.3854 2.25408 
-22.3936 2.22639 
-22.4018 2.19871 
-22.41 2.17105 
-22.4183 2.1434 
-22.4266 2.11576 
-22.4349 2.08814 
-22.4432 2.06053 
-22.4516 2.03294 
-22.46 2.00535 
-22.4684 1.97778 
-22.4768 1.95022 
-22.4853 1.92267 
-22.4938 1.89513 
-22.5023 1.86761 
-22.5108 1.84009 
-22.5194 1.81258 
-22.528 1.78508 
-22.5366 1.75759 
-22.5452 1.73011 
-22.5538 1.70264 
-22.5625 1.67518 
-22.5712 1.64772 
-22.5799 1.62027 
-22.5887 1.59283 
-22.5974 1.5654 
-22.6062 1.53797 
-22.615 1.51055 
-22.6238 1.48313 
-22.6327 1.45572 
-22.6415 1.42831 
-22.6504 1.40091 
-22.6593 1.37352 
-22.6682 1.34613 
-22.6771 1.31874 
-22.6861 1.29136 
-22.695 1.26397 
-22.704 1.2366 
-22.713 1.20922 
-22.722 1.18185 
-22.7311 1.15448 
-22.7401 1.12711 
-22.7492 1.09974 
-22.7583 1.07237 
-22.7674 1.045 
-22.7765 1.01764 
-22.7856 0.990272 
-22.7948 0.962905 
-22.8039 0.935538 
-22.8131 0.90817 
-22.8223 0.880801 
-22.8315 0.85343 
-22.8407 0.826057 
-22.8499 0.798683 
-22.8591 0.771305 
-22.8684 0.743925 
-22.8776 0.716542 
-22.8869 0.689155 
-22.8962 0.661765 
-22.9055 0.63437 
-22.9148 0.606972 
-22.9241 0.579568 
-22.9334 0.55216 
-22.9427 0.524746 
-22.9521 0.497326 
-22.9614 0.469901 
-22.9708 0.44247 
-22.9802 0.415032 
-22.9895 0.387587 
-22.9989 0.360135 
-23.0083 0.332675 
-23.0177 0.305208 
-23.0271 0.277732 
-23.0365 0.250248 
-23.0459 0.222756 
-23.0554 0.195254 
-23.0648 0.167743 
-23.0742 0.140223 
-23.0837 0.112692 
-23.0931 0.0851516 
-23.1026 0.0576003 
-23.112 0.0300382 
-23.1215 0.00246482 
-23.1309 -0.02512 
-23.1404 -0.0527167 
-23.1499 -0.0803254 
-23.1593 -0.107947 
-23.1688 -0.13558 
-23.1783 -0.163227 
-23.1878 -0.190888 
-23.1972 -0.218562 
-23.2067 -0.246249 
-23.2162 -0.273952 
-23.2257 -0.301668 
-23.2352 -0.3294 
-23.2447 -0.357147 
-23.2541 -0.384909 
-23.2636 -0.412687 
-23.2731 -0.440482 
-23.2826 -0.468292 
-23.2921 -0.49612 
-23.3015 -0.523965 
-23.311 -0.551826 
-23.3205 -0.579706 
-23.3299 -0.607604 
-23.3394 -0.63552 
-23.3489 -0.663454 
-23.3583 -0.691408 
-23.3678 -0.719381 
-23.3772 -0.747373 
-23.3867 -0.775385 
-23.3961 -0.803418 
-23.4055 -0.831471 
-23.415 -0.859545 
-23.4244 -0.88764 
-23.4338 -0.915756 
-23.4432 -0.943894 
-23.4526 -0.972054 
-23.462 -1.00024 
-23.4714 -1.02844 
-23.4808 -1.05667 
-23.4901 -1.08492 
-23.4995 -1.1132 
-23.5089 -1.1415 
-23.5182 -1.16982 
-23.5275 -1.19817 
-23.5369 -1.22654 
-23.5462 -1.25494 
-23.5555 -1.28337 
-23.5648 -1.31182 
-23.574 -1.34029 
-23.5833 -1.3688 
-23.5926 -1.39733 
-23.6018 -1.42588 
-23.611 -1.45447 
-23.6203 -1.48308 
-23.6295 -1.51172 
-23.6386 -1.54039 
-23.6478 -1.56909 
-23.657 -1.59782 
-23.6661 -1.62658 
-23.6753 -1.65536 
-23.6844 -1.68418 
-23.6935 -1.71303 
-23.7026 -1.74191 
-23.7116 -1.77082 
-23.7207 -1.79976 
-23.7297 -1.82873 
-23.7387 -1.85774 
-23.7477 -1.88678 
-23.7567 -1.91585 
-23.7657 -1.94495 
-23.7746 -1.97409 
-23.7835 -2.00326 
-23.7924 -2.03247 
-23.8013 -2.06171 
-23.8102 -2.09099 
-23.819 -2.1203 
-23.8278 -2.14964 
-23.8366 -2.17903 
-23.8454 -2.20845 
-23.8541 -2.2379 
-23.8628 -2.26739 
-23.8715 -2.29693 
-23.8802 -2.32649 
-23.8889 -2.3561 
-23.8975 -2.38575 
-23.9061 -2.41543 
-23.9147 -2.44515 
-23.9232 -2.47492 
-23.9318 -2.50472 
-23.9403 -2.53456 
-23.9487 -2.56444 
-23.9572 -2.59437 
-23.9656 -2.62434 
-23.974 -2.65434 
-23.9824 -2.68439 
-23.9907 -2.71449 
-23.999 -2.74462 
-24.0073 -2.7748 
-24.0155 -2.80502 
-24.0237 -2.83529 
-24.0319 -2.8656 
-24.04 -2.89596 
-24.0481 -2.92636 
-24.0562 -2.9568 
-24.0643 -2.9873 
-24.0723 -3.01783 
-24.0803 -3.04842 
-24.0882 -3.07905 
-24.0961 -3.10973 
-24.104 -3.14046 
-24.1119 -3.17124 
-24.1197 -3.20206 
-24.1274 -3.23294 
-24.1352 -3.26386 
-24.1429 -3.29483 
-24.1505 -3.32586 
-24.1581 -3.35693 
-24.1657 -3.38806 
-24.1732 -3.41923 
-24.1807 -3.45046 
-24.1882 -3.48175 
-24.1956 -3.51308 
-24.203 -3.54447 
-24.2103 -3.57591 
-24.2176 -3.6074 
-24.2249 -3.63895 
-24.2321 -3.67056 
-24.2392 -3.70222 
-24.2464 -3.73393 
-24.2534 -3.76571 
-24.2605 -3.79754 
-24.2674 -3.82942 
-24.2744 -3.86136 
-24.2813 -3.89337 
-24.2881 -3.92542 
-24.2949 -3.95754 
-24.3016 -3.98972 
-24.3083 -4.02196 
-24.315 -4.05426 
-24.3216 -4.08661 
-24.3281 -4.11903 
-24.3346 -4.15151 
-24.341 -4.18406 
-24.3474 -4.21666 
-24.3538 -4.24933 
-24.3601 -4.28206 
-24.3663 -4.31486 
-24.3725 -4.34772 
-24.3786 -4.38065 
-24.3846 -4.41364 
-24.3906 -4.44669 
-24.3966 -4.47982 
-24.4025 -4.51301 
-24.4083 -4.54626 
-24.4141 -4.57959 
-24.4198 -4.61298 
-24.4255 -4.64644 
-24.4311 -4.67997 
-24.4366 -4.71357 
-24.4421 -4.74725 
-24.4475 -4.78099 
-24.4529 -4.8148 
-24.4581 -4.84869 
-24.4634 -4.88265 
-24.4685 -4.91668 
-24.4736 -4.95078 
-24.4786 -4.98496 
-24.4836 -5.01921 
-24.4885 -5.05354 
-24.4933 -5.08794 
-24.4981 -5.12242 
-24.5028 -5.15698 
-24.5074 -5.19162 
-24.5119 -5.22633 
-24.5164 -5.26112 
-24.5208 -5.29599 
-24.5251 -5.33094 
-24.5294 -5.36596 
-24.5336 -5.40107 
-24.5377 -5.43627 
-24.5417 -5.47154 
-24.5457 -5.50689 
-24.5496 -5.54233 
-24.5534 -5.57785 
-24.5571 -5.61346 
-24.5607 -5.64915 
-24.5643 -5.68493 
-24.5678 -5.72079 
-24.5712 -5.75674 
-24.5745 -5.79278 
-24.5777 -5.8289 
-24.5809 -5.86511 
-24.584 -5.90142 
-24.587 -5.93781 
-24.5899 -5.97429 
-24.5927 -6.01087 
-24.5954 -6.04753 
-24.598 -6.08429 
-24.6006 -6.12114 
-24.603 -6.15809 
-24.6054 -6.19513 
-24.6077 -6.23226 
-24.6099 -6.26949 
-24.612 -6.30682 
-24.614 -6.34424 
-24.6159 -6.38176 
-24.6177 -6.41938 
-24.6194 -6.4571 
-24.621 -6.49492 
-24.6225 -6.53284 
-24.6239 -6.57087 
-24.6252 -6.60899 
-24.6265 -6.64722 
-24.6276 -6.68555 
-24.6286 -6.72398 
-24.6295 -6.76252 
-24.6303 -6.80117 
-24.631 -6.83992 
-24.6316 -6.87878 
-24.6321 -6.91775 
-24.6324 -6.95683 
-24.6327 -6.99602 
-24.6328 -7.03531 
-24.6329 -7.07472 
-24.6328 -7.11424 
-24.6326 -7.15388 
-24.6323 -7.19363 
-24.6319 -7.23349 
-24.6314 -7.27347 
-24.6308 -7.31356 
-24.63 -7.35377 
-24.6291 -7.3941 
-24.6281 -7.43455 
-24.627 -7.47512 
-24.6257 -7.51581 
-24.6244 -7.55662 
-24.6229 -7.59755 
-24.6212 -7.63861 
-24.6195 -7.67979 
-24.6176 -7.7211 
-24.6156 -7.76253 
-24.6135 -7.80409 
-24.6112 -7.84577 
-24.6088 -7.88759 
-24.6063 -7.92953 
-24.6036 -7.97161 
-24.6008 -8.01382 
-24.5978 -8.05616 
-24.5948 -8.09863 
-24.5915 -8.14124 
-24.5882 -8.18398 
-24.5847 -8.22686 
-24.581 -8.26988 
-24.5772 -8.31304 
-24.5733 -8.35633 
-24.5692 -8.39977 
-24.565 -8.44335 
-24.5606 -8.48707 
-24.556 -8.53094 
-24.5513 -8.57495 
-24.5465 -8.61911 
-24.5415 -8.66342 
-24.5363 -8.70787 
-24.531 -8.75247 
-24.5256 -8.79723 
-24.5199 -8.84213 
-24.5141 -8.88719 
-24.5082 -8.9324 
-24.502 -8.97777 
-24.4957 -9.02329 
-24.4893 -9.06898 
-24.4827 -9.11482 
-24.4759 -9.16082 
-24.4689 -9.20698 
-24.4617 -9.25331 
-24.4544 -9.2998 
-24.4469 -9.34645 
-24.4392 -9.39327 
-24.4314 -9.44026 
-24.4233 -9.48742 
-24.4151 -9.53474 
-24.4067 -9.58224 
-24.3981 -9.62992 
-24.3893 -9.67776 
-24.3803 -9.72578 
-24.3712 -9.77398 
-24.3618 -9.82236 
-24.3523 -9.87092 
-24.3425 -9.91966 
-24.3326 -9.96858 
-24.3224 -10.0177 
-24.312 -10.067 
-24.3015 -10.1165 
-24.2907 -10.1661 
-24.2798 -10.216 
-24.2686 -10.266 
-24.2572 -10.3163 
-24.2456 -10.3667 
-24.2337 -10.4174 
-24.2217 -10.4682 
-24.2094 -10.5192 
-24.197 -10.5705 
-24.1843 -10.6219 
-24.1713 -10.6735 
-24.1582 -10.7254 
-24.1448 -10.7774 
-24.1312 -10.8297 
-24.1173 -10.8822 
-24.1032 -10.9349 
-24.0889 -10.9878 
-24.0743 -11.0409 
-24.0595 -11.0942 
-24.0445 -11.1478 
-24.0292 -11.2016 
-24.0136 -11.2556 
-23.9978 -11.3098 
-23.9818 -11.3643 
-23.9655 -11.419 
-23.9489 -11.4739 
-23.9321 -11.5291 
-23.915 -11.5845 
-23.8976 -11.6401 
-23.88 -11.696 
-23.8621 -11.7521 
-23.8439 -11.8084 
-23.8255 -11.865 
-23.8068 -11.9219 
-23.7878 -11.979 
-23.7685 -12.0363 
-23.7489 -12.094 
-23.7291 -12.1518 
-23.7089 -12.2099 
-23.6885 -12.2683 
-23.6677 -12.327 
-23.6467 -12.3859 
-23.6253 -12.4451 
-23.6037 -12.5045 
-23.5817 -12.5643 
-23.5594 -12.6243 
-23.5368 -12.6846 
-23.5139 -12.7451 
-23.4907 -12.806 
-23.4672 -12.8671 
-23.4433 -12.9285 
-23.4191 -12.9902 
-23.3945 -13.0523 
-23.3697 -13.1146 
-23.3445 -13.1772 
-23.3189 -13.2401 
-23.293 -13.3033 
-23.2667 -13.3668 
-23.2401 -13.4306 
-23.2132 -13.4948 
-23.1858 -13.5592 
-23.1582 -13.624 
-23.1301 -13.6891 
-23.1017 -13.7545 
-23.0729 -13.8203 
-23.0437 -13.8864 
-23.0141 -13.9528 
-22.9842 -14.0195 
-22.9539 -14.0866 
-22.9231 -14.1541 
-22.892 -14.2219 
-22.8605 -14.29 
-22.8285 -14.3585 
-22.7962 -14.4274 
-22.7634 -14.4966 
-22.7303 -14.5662 
-22.6967 -14.6361 
-22.6626 -14.7064 
-22.6282 -14.7771 
-22.5933 -14.8482 
-22.558 -14.9197 
-22.5222 -14.9915 
-22.486 -15.0638 
-22.4493 -15.1364 
-22.4121 -15.2094 
-22.3745 -15.2829 
-22.3365 -15.3567 
-22.2979 -15.431 
-22.2589 -15.5056 
-22.2194 -15.5807 
-22.1794 -15.6562 
-22.1389 -15.7322 
-22.0979 -15.8085 
-22.0565 -15.8854 
-22.0145 -15.9626 
-21.9719 -16.0403 
-21.9289 -16.1185 
-21.8854 -16.1971 
-21.8413 -16.2762 
-21.7966 -16.3557 
-21.7515 -16.4357 
-21.7057 -16.5162 
-21.6595 -16.5971 
-21.6126 -16.6786 
-21.5652 -16.7605 
-21.5173 -16.843 
-21.4687 -16.9259 
-21.4195 -17.0094 
-21.3698 -17.0933 
-21.3195 -17.1778 
-21.2685 -17.2628 
-21.217 -17.3484 
-21.1648 -17.4344 
-21.112 -17.5211 
-21.0585 -17.6082 
-21.0045 -17.696 
-20.9497 -17.7842 
-20.8943 -17.8731 
-20.8383 -17.9625 
-20.7816 -18.0525 
-20.7242 -18.1431 
-20.6661 -18.2343 
-20.6073 -18.3261 
-20.5478 -18.4185 
-20.4876 -18.5115 
-20.4267 -18.6051 
-20.365 -18.6994 
-20.3027 -18.7943 
-20.2395 -18.8899 
-20.1756 -18.9861 
-20.111 -19.0829 
-20.0456 -19.1805 
-19.9793 -19.2787 
-19.9123 -19.3776 
-19.8445 -19.4771 
-19.7759 -19.5774 
-19.7065 -19.6784 
-19.6362 -19.7801 
-19.5651 -19.8826 
-19.4932 -19.9858 
-19.4203 -20.0897 
-19.3466 -20.1944 
-19.2721 -20.2998 
-19.1966 -20.406 
-19.1202 -20.5131 
-19.0429 -20.6209 
-18.9647 -20.7295 
-18.8855 -20.8389 
-18.8053 -20.9491 
-18.7242 -21.0602 
-18.6422 -21.1722 
-18.5591 -21.285 
-18.475 -21.3986 
-18.3899 -21.5132 
-18.3038 -21.6286 
-18.2166 -21.7449 
-18.1284 -21.8622 
-18.0391 -21.9804 
-17.9487 -22.0995 
-17.8572 -22.2196 
-17.7646 -22.3407 
-17.6709 -22.4627 
-17.576 -22.5858 
-17.4799 -22.7098 
-17.3827 -22.8349 
-17.2843 -22.961 
-17.1846 -23.0882 
-17.0838 -23.2164 
-16.9817 -23.3457 
-16.8783 -23.4761 
-16.7736 -23.6076 
-16.6677 -23.7403 
-16.5604 -23.8741 
-16.4518 -24.0091 
-16.3418 -24.1452 
-16.2305 -24.2825 
-16.1177 -24.4211 
-16.0036 -24.5609 
-15.888 -24.7019 
-15.7709 -24.8442 
-15.6524 -24.9879 
-15.5323 -25.1328 
-15.4108 -25.279 
-15.2877 -25.4266 
-15.163 -25.5756 
-15.0367 -25.7259 
-14.9088 -25.8777 
-14.7793 -26.0309 
-14.6481 -26.1856 
-14.5151 -26.3417 
-14.3805 -26.4994 
-14.2441 -26.6586 
-14.106 -26.8193 
-13.966 -26.9816 
-13.8243 -27.1456 
-13.6806 -27.3111 
-13.5351 -27.4784 
-13.3876 -27.6473 
-13.2382 -27.8179 
-13.0868 -27.9903 
-12.9333 -28.1644 
-12.7779 -28.3403 
-12.6203 -28.5181 
-12.4606 -28.6978 
-12.2988 -28.8793 
-12.1347 -29.0628 
-11.9684 -29.2482 
-11.7999 -29.4357 
-11.6291 -29.6251 
-11.4559 -29.8167 
-11.2803 -30.0103 
-11.1023 -30.2061 
-10.9218 -30.4041 
-10.7387 -30.6043 
-10.5532 -30.8068 
-10.365 -31.0116 
-10.1741 -31.2187 
