-91.0722 -27.8674 
-91.9971 -27.8858 
-92.9396 -27.9044 
-93.9001 -27.9232 
-94.8793 -27.9422 
-95.8776 -27.9614 
-96.8957 -27.9808 
-97.9342 -28.0004 
-98.9936 -28.0202 
-100.075 -28.0403 
-101.178 -28.0605 
-102.305 -28.081 
-103.455 -28.1017 
-104.63 -28.1226 
-105.83 -28.1438 
-107.057 -28.1653 
-108.31 -28.187 
-109.592 -28.2089 
-110.903 -28.2311 
-112.244 -28.2536 
-113.616 -28.2763 
-115.021 -28.2993 
-116.458 -28.3227 
-117.931 -28.3463 
-119.439 -28.3702 
-120.985 -28.3944 
-122.57 -28.4189 
-124.195 -28.4438 
-125.861 -28.469 
-127.572 -28.4945 
-129.327 -28.5204 
-131.13 -28.5467 
-132.982 -28.5733 
-134.885 -28.6003 
-136.841 -28.6277 
-138.853 -28.6555 
-140.923 -28.6837 
-143.054 -28.7124 
-145.248 -28.7414 
-147.509 -28.771 
-149.84 -28.801 
-152.243 -28.8314 
-154.723 -28.8624 
-157.282 -28.8939 
-159.926 -28.9259 
-162.658 -28.9585 
-165.484 -28.9916 
-168.407 -29.0253 
-171.433 -29.0597 
-174.568 -29.0946 
-177.818 -29.1302 
-181.189 -29.1665 
-184.689 -29.2034 
-188.325 -29.2411 
-192.105 -29.2796 
-196.037 -29.3189 
-200.133 -29.3589 
-204.402 -29.3998 
-208.855 -29.4417 
-213.504 -29.4844 
-218.365 -29.5281 
-223.45 -29.5729 
-228.777 -29.6187 
-234.363 -29.6656 
-240.228 -29.7137 
-246.394 -29.763 
-252.884 -29.8136 
-259.726 -29.8656 
-266.949 -29.9191 
-274.586 -29.974 
-282.674 -30.0306 
-291.256 -30.0889 
-300.379 -30.1491 
-310.096 -30.2112 
-320.468 -30.2753 
-331.564 -30.3417 
-343.465 -30.4105 
-356.263 -30.4818 
-370.065 -30.5559 
-384.996 -30.6329 
-401.203 -30.7133 
-418.86 -30.7971 
-438.174 -30.8848 
-459.396 -30.9768 
-482.828 -31.0735 
-508.843 -31.1753 
-537.904 -31.283 
-570.593 -31.3973 
-607.653 -31.5189 
-650.052 -31.6491 
-699.073 -31.789 
-756.454 -31.9405 
-824.626 -32.1055 
-907.095 -32.2871 
-1009.14 -32.4892 
-1139.14 -32.7172 
-1311.4 -32.9798 
-1552.9 -33.2907 
-1923.28 -33.6757 
-2600.16 -34.1963 
-3088.23 -34.8145 
38139.6 -27.179 
15153.6 -24.1452 
8284.06 -22.4867 
5383.22 -21.409 
3877.88 -20.6327 
2985.58 -20.035 
2406.05 -19.5533 
2004.01 -19.1521 
1710.95 -18.8095 
1488.98 -18.5114 
1315.68 -18.248 
1176.98 -18.0124 
1063.69 -17.7995 
969.559 -17.6053 
890.204 -17.4271 
822.462 -17.2625 
764.004 -17.1095 
713.077 -16.9668 
668.336 -16.833 
628.738 -16.7071 
593.456 -16.5883 
561.832 -16.4758 
533.332 -16.369 
507.522 -16.2674 
484.043 -16.1705 
462.596 -16.0779 
442.932 -15.9892 
424.84 -15.9042 
408.141 -15.8225 
392.681 -15.7438 
378.329 -15.6681 
364.971 -15.595 
352.508 -15.5245 
340.854 -15.4562 
329.934 -15.3902 
319.681 -15.3262 
310.036 -15.2641 
300.947 -15.2039 
292.368 -15.1453 
284.257 -15.0884 
276.577 -15.033 
269.295 -14.9791 
262.382 -14.9266 
255.809 -14.8754 
249.554 -14.8254 
243.592 -14.7767 
237.905 -14.729 
232.474 -14.6825 
227.281 -14.637 
222.313 -14.5925 
217.554 -14.5489 
212.992 -14.5063 
208.615 -14.4645 
204.412 -14.4236 
200.372 -14.3835 
196.487 -14.3441 
192.748 -14.3056 
189.146 -14.2677 
185.675 -14.2305 
182.327 -14.194 
179.097 -14.1582 
175.977 -14.1229 
172.963 -14.0883 
170.048 -14.0543 
167.229 -14.0208 
164.501 -13.9878 
161.859 -13.9554 
159.3 -13.9236 
156.819 -13.8922 
154.413 -13.8612 
152.079 -13.8308 
149.813 -13.8008 
147.613 -13.7713 
145.476 -13.7421 
143.399 -13.7134 
141.379 -13.6851 
139.415 -13.6572 
137.504 -13.6297 
135.644 -13.6025 
133.833 -13.5757 
132.068 -13.5493 
130.349 -13.5232 
128.674 -13.4974 
127.04 -13.472 
125.447 -13.4469 
123.893 -13.4221 
122.376 -13.3976 
120.895 -13.3734 
119.449 -13.3495 
118.037 -13.3258 
116.657 -13.3025 
115.308 -13.2794 
113.99 -13.2566 
112.701 -13.234 
111.441 -13.2117 
110.208 -13.1896 
109.001 -13.1678 
107.82 -13.1462 
106.664 -13.1249 
105.532 -13.1037 
104.424 -13.0828 
103.338 -13.0622 
102.274 -13.0417 
101.231 -13.0214 
100.209 -13.0013 
99.2071 -12.9815 
98.2246 -12.9618 
97.2611 -12.9424 
96.3158 -12.9231 
95.3885 -12.904 
94.4784 -12.8851 
93.5853 -12.8663 
92.7085 -12.8478 
91.8477 -12.8294 
91.0024 -12.8112 
90.1722 -12.7931 
89.3567 -12.7752 
88.5555 -12.7575 
87.7683 -12.7399 
86.9946 -12.7225 
86.2342 -12.7052 
85.4866 -12.6881 
84.7516 -12.6711 
84.0289 -12.6543 
83.3181 -12.6376 
82.619 -12.6211 
81.9313 -12.6047 
81.2546 -12.5884 
80.5888 -12.5723 
79.9335 -12.5563 
79.2886 -12.5404 
78.6537 -12.5247 
78.0287 -12.5091 
77.4133 -12.4936 
76.8073 -12.4782 
76.2105 -12.4629 
75.6226 -12.4478 
75.0435 -12.4328 
74.473 -12.4179 
73.9109 -12.4031 
73.3569 -12.3884 
72.811 -12.3738 
72.273 -12.3593 
71.7426 -12.345 
71.2198 -12.3307 
70.7043 -12.3165 
70.196 -12.3025 
69.6947 -12.2885 
69.2004 -12.2747 
68.7128 -12.2609 
68.2319 -12.2473 
67.7575 -12.2337 
67.2894 -12.2202 
66.8275 -12.2069 
66.3718 -12.1936 
65.922 -12.1804 
65.4781 -12.1673 
65.04 -12.1542 
64.6075 -12.1413 
64.1806 -12.1285 
63.759 -12.1157 
63.3428 -12.103 
62.9319 -12.0904 
62.526 -12.0779 
62.1252 -12.0655 
61.7293 -12.0531 
61.3383 -12.0408 
60.952 -12.0286 
60.5704 -12.0165 
60.1934 -12.0044 
59.8209 -11.9925 
59.4528 -11.9806 
59.0891 -11.9687 
58.7296 -11.957 
58.3743 -11.9453 
58.0232 -11.9337 
57.6761 -11.9221 
57.3329 -11.9106 
56.9937 -11.8992 
56.6583 -11.8879 
56.3267 -11.8766 
55.9988 -11.8654 
55.6746 -11.8543 
55.3539 -11.8432 
55.0368 -11.8322 
54.7231 -11.8212 
54.4129 -11.8103 
54.106 -11.7995 
53.8025 -11.7887 
53.5021 -11.778 
53.205 -11.7673 
52.9111 -11.7568 
52.6202 -11.7462 
52.3323 -11.7357 
52.0475 -11.7253 
51.7656 -11.715 
51.4867 -11.7046 
51.2106 -11.6944 
50.9373 -11.6842 
50.6668 -11.6741 
50.399 -11.664 
50.1339 -11.6539 
49.8715 -11.6439 
49.6116 -11.634 
49.3544 -11.6241 
49.0997 -11.6143 
48.8474 -11.6045 
48.5977 -11.5948 
48.3503 -11.5851 
48.1054 -11.5755 
47.8628 -11.5659 
47.6225 -11.5564 
47.3845 -11.5469 
47.1487 -11.5374 
46.9152 -11.528 
46.6839 -11.5187 
46.4547 -11.5094 
46.2276 -11.5001 
46.0027 -11.4909 
45.7798 -11.4818 
45.559 -11.4727 
45.3401 -11.4636 
45.1233 -11.4545 
44.9084 -11.4456 
44.6954 -11.4366 
44.4844 -11.4277 
44.2752 -11.4188 
44.0679 -11.41 
43.8624 -11.4012 
43.6587 -11.3925 
43.4568 -11.3838 
43.2566 -11.3751 
43.0582 -11.3665 
42.8615 -11.3579 
42.6665 -11.3494 
42.4731 -11.3409 
42.2814 -11.3324 
42.0913 -11.324 
41.9029 -11.3156 
41.716 -11.3073 
41.5306 -11.2989 
41.3468 -11.2907 
41.1646 -11.2824 
40.9838 -11.2742 
40.8045 -11.266 
40.6267 -11.2579 
40.4504 -11.2498 
40.2755 -11.2417 
40.102 -11.2337 
39.9298 -11.2257 
39.7591 -11.2178 
39.5897 -11.2098 
39.4217 -11.2019 
39.255 -11.1941 
39.0896 -11.1863 
38.9256 -11.1785 
38.7628 -11.1707 
38.6012 -11.163 
38.441 -11.1553 
38.2819 -11.1476 
38.1241 -11.14 
37.9675 -11.1324 
37.8121 -11.1248 
37.6579 -11.1173 
37.5048 -11.1098 
37.3529 -11.1023 
37.2022 -11.0948 
37.0525 -11.0874 
36.904 -11.08 
36.7566 -11.0727 
36.6103 -11.0654 
36.465 -11.0581 
36.3209 -11.0508 
36.1777 -11.0435 
36.0357 -11.0363 
35.8946 -11.0291 
35.7546 -11.022 
35.6156 -11.0148 
35.4775 -11.0077 
35.3405 -11.0007 
35.2045 -10.9936 
35.0694 -10.9866 
34.9352 -10.9796 
34.802 -10.9726 
34.6698 -10.9657 
34.5384 -10.9588 
34.408 -10.9519 
34.2785 -10.945 
34.1499 -10.9382 
34.0222 -10.9314 
33.8953 -10.9246 
33.7693 -10.9178 
33.6442 -10.9111 
33.5199 -10.9044 
33.3965 -10.8977 
33.2739 -10.891 
33.1521 -10.8844 
33.0312 -10.8778 
32.911 -10.8712 
32.7917 -10.8646 
32.6731 -10.8581 
32.5553 -10.8516 
32.4383 -10.8451 
32.3221 -10.8386 
32.2066 -10.8322 
32.0919 -10.8257 
31.9779 -10.8193 
31.8647 -10.813 
31.7522 -10.8066 
31.6404 -10.8003 
31.5293 -10.794 
31.4189 -10.7877 
31.3093 -10.7814 
31.2003 -10.7752 
31.092 -10.7689 
30.9844 -10.7627 
30.8775 -10.7565 
30.7713 -10.7504 
30.6657 -10.7442 
30.5608 -10.7381 
30.4565 -10.732 
30.3528 -10.726 
30.2498 -10.7199 
30.1475 -10.7139 
30.0457 -10.7078 
29.9446 -10.7019 
29.8441 -10.6959 
29.7442 -10.6899 
29.6449 -10.684 
29.5462 -10.6781 
29.4481 -10.6722 
29.3506 -10.6663 
29.2536 -10.6604 
29.1573 -10.6546 
29.0615 -10.6488 
28.9663 -10.643 
28.8716 -10.6372 
28.7775 -10.6314 
28.6839 -10.6257 
28.5909 -10.62 
28.4984 -10.6143 
28.4065 -10.6086 
28.3151 -10.6029 
28.2242 -10.5973 
28.1338 -10.5916 
28.044 -10.586 
27.9547 -10.5804 
27.8658 -10.5748 
27.7775 -10.5693 
27.6897 -10.5637 
27.6024 -10.5582 
27.5155 -10.5527 
27.4292 -10.5472 
27.3433 -10.5417 
27.258 -10.5363 
27.173 -10.5308 
27.0886 -10.5254 
27.0046 -10.52 
26.9211 -10.5146 
26.8381 -10.5093 
26.7554 -10.5039 
26.6733 -10.4986 
26.5916 -10.4932 
26.5103 -10.4879 
26.4295 -10.4826 
26.3491 -10.4774 
26.2692 -10.4721 
26.1896 -10.4669 
26.1105 -10.4616 
26.0319 -10.4564 
25.9536 -10.4512 
25.8758 -10.446 
25.7983 -10.4409 
25.7213 -10.4357 
25.6447 -10.4306 
25.5685 -10.4255 
25.4926 -10.4204 
25.4172 -10.4153 
25.3422 -10.4102 
25.2675 -10.4052 
25.1933 -10.4001 
25.1194 -10.3951 
25.0459 -10.3901 
24.9728 -10.3851 
24.9 -10.3801 
24.8276 -10.3751 
24.7556 -10.3702 
24.684 -10.3652 
24.6127 -10.3603 
24.5418 -10.3554 
24.4712 -10.3505 
24.401 -10.3456 
24.3311 -10.3407 
24.2616 -10.3359 
24.1925 -10.331 
24.1236 -10.3262 
24.0551 -10.3214 
23.987 -10.3166 
23.9192 -10.3118 
23.8517 -10.307 
23.7845 -10.3022 
23.7177 -10.2975 
23.6512 -10.2928 
23.585 -10.288 
23.5192 -10.2833 
23.4537 -10.2786 
23.3884 -10.274 
23.3235 -10.2693 
23.2589 -10.2646 
23.1946 -10.26 
23.1307 -10.2554 
23.067 -10.2507 
23.0036 -10.2461 
22.9405 -10.2415 
22.8777 -10.237 
22.8152 -10.2324 
22.7531 -10.2278 
22.6912 -10.2233 
22.6295 -10.2188 
22.5682 -10.2142 
22.5072 -10.2097 
22.4464 -10.2052 
22.3859 -10.2008 
22.3257 -10.1963 
22.2658 -10.1918 
22.2062 -10.1874 
22.1468 -10.183 
22.0877 -10.1785 
22.0288 -10.1741 
21.9703 -10.1697 
21.912 -10.1653 
21.8539 -10.161 
21.7961 -10.1566 
21.7386 -10.1522 
21.6814 -10.1479 
21.6243 -10.1436 
21.5676 -10.1393 
21.5111 -10.135 
21.4548 -10.1307 
21.3988 -10.1264 
21.3431 -10.1221 
21.2876 -10.1178 
21.2323 -10.1136 
21.1773 -10.1093 
21.1225 -10.1051 
21.068 -10.1009 
21.0137 -10.0967 
20.9596 -10.0925 
20.9058 -10.0883 
20.8521 -10.0841 
20.7988 -10.08 
20.7456 -10.0758 
20.6927 -10.0717 
20.64 -10.0675 
20.5876 -10.0634 
20.5353 -10.0593 
20.4833 -10.0552 
20.4315 -10.0511 
20.3799 -10.047 
20.3286 -10.043 
20.2774 -10.0389 
20.2265 -10.0349 
20.1758 -10.0308 
20.1253 -10.0268 
20.075 -10.0228 
20.0249 -10.0188 
19.975 -10.0148 
19.9253 -10.0108 
19.8759 -10.0068 
19.8266 -10.0028 
19.7775 -9.99887 
19.7287 -9.99492 
19.68 -9.99098 
19.6315 -9.98705 
19.5833 -9.98313 
19.5352 -9.97922 
19.4873 -9.97532 
19.4397 -9.97143 
19.3922 -9.96754 
19.3449 -9.96367 
19.2978 -9.95981 
19.2508 -9.95595 
19.2041 -9.95211 
19.1576 -9.94827 
19.1112 -9.94445 
19.065 -9.94063 
19.019 -9.93682 
18.9732 -9.93302 
18.9276 -9.92923 
18.8821 -9.92545 
18.8369 -9.92168 
18.7918 -9.91792 
18.7469 -9.91417 
18.7021 -9.91042 
18.6576 -9.90669 
18.6132 -9.90296 
18.5689 -9.89925 
18.5249 -9.89554 
18.481 -9.89184 
18.4373 -9.88815 
18.3937 -9.88446 
18.3504 -9.88079 
18.3071 -9.87712 
18.2641 -9.87347 
18.2212 -9.86982 
18.1785 -9.86618 
18.1359 -9.86255 
18.0935 -9.85893 
18.0513 -9.85531 
18.0092 -9.85171 
17.9673 -9.84811 
17.9255 -9.84452 
17.8839 -9.84094 
17.8424 -9.83737 
17.8011 -9.83381 
17.76 -9.83025 
17.719 -9.8267 
17.6782 -9.82316 
17.6375 -9.81963 
17.5969 -9.81611 
17.5565 -9.8126 
17.5163 -9.80909 
17.4762 -9.80559 
17.4363 -9.8021 
17.3964 -9.79862 
17.3568 -9.79514 
17.3173 -9.79167 
17.2779 -9.78822 
17.2387 -9.78476 
17.1996 -9.78132 
17.1606 -9.77789 
17.1218 -9.77446 
17.0832 -9.77104 
17.0446 -9.76763 
17.0062 -9.76422 
16.968 -9.76082 
16.9298 -9.75743 
16.8919 -9.75405 
16.854 -9.75068 
16.8163 -9.74731 
16.7787 -9.74395 
16.7413 -9.7406 
16.7039 -9.73726 
16.6667 -9.73392 
16.6297 -9.73059 
16.5928 -9.72727 
16.556 -9.72395 
16.5193 -9.72065 
16.4827 -9.71735 
16.4463 -9.71405 
16.41 -9.71077 
16.3738 -9.70749 
16.3378 -9.70422 
16.3019 -9.70096 
16.2661 -9.6977 
16.2304 -9.69445 
16.1948 -9.69121 
16.1594 -9.68797 
16.1241 -9.68475 
16.0889 -9.68152 
16.0538 -9.67831 
16.0189 -9.6751 
15.984 -9.6719 
15.9493 -9.66871 
15.9147 -9.66552 
15.8802 -9.66235 
15.8458 -9.65917 
15.8116 -9.65601 
15.7774 -9.65285 
15.7434 -9.6497 
15.7095 -9.64655 
15.6757 -9.64341 
15.642 -9.64028 
15.6084 -9.63716 
15.5749 -9.63404 
15.5416 -9.63093 
15.5083 -9.62782 
15.4752 -9.62473 
15.4421 -9.62163 
15.4092 -9.61855 
15.3764 -9.61547 
15.3437 -9.6124 
15.3111 -9.60933 
15.2786 -9.60627 
15.2462 -9.60322 
15.2139 -9.60018 
15.1817 -9.59714 
15.1496 -9.5941 
15.1176 -9.59108 
15.0857 -9.58806 
15.0539 -9.58504 
15.0223 -9.58204 
14.9907 -9.57903 
14.9592 -9.57604 
14.9278 -9.57305 
14.8965 -9.57007 
14.8654 -9.56709 
14.8343 -9.56412 
14.8033 -9.56116 
14.7724 -9.5582 
14.7416 -9.55525 
14.7109 -9.55231 
14.6803 -9.54937 
14.6498 -9.54643 
14.6194 -9.54351 
14.5891 -9.54059 
14.5589 -9.53767 
14.5287 -9.53476 
14.4987 -9.53186 
14.4687 -9.52896 
14.4389 -9.52607 
14.4091 -9.52319 
14.3795 -9.52031 
14.3499 -9.51744 
14.3204 -9.51457 
14.291 -9.51171 
14.2617 -9.50885 
14.2325 -9.506 
14.2033 -9.50316 
14.1743 -9.50032 
14.1453 -9.49749 
14.1164 -9.49466 
14.0877 -9.49184 
14.059 -9.48903 
14.0304 -9.48622 
14.0018 -9.48342 
13.9734 -9.48062 
13.945 -9.47783 
13.9168 -9.47504 
13.8886 -9.47226 
13.8605 -9.46949 
13.8324 -9.46672 
13.8045 -9.46395 
13.7766 -9.4612 
13.7489 -9.45844 
13.7212 -9.4557 
13.6935 -9.45296 
13.666 -9.45022 
13.6386 -9.44749 
13.6112 -9.44476 
13.5839 -9.44204 
13.5567 -9.43933 
13.5295 -9.43662 
13.5025 -9.43392 
13.4755 -9.43122 
13.4486 -9.42853 
13.4218 -9.42584 
13.395 -9.42316 
13.3683 -9.42048 
13.3417 -9.41781 
13.3152 -9.41515 
13.2888 -9.41249 
13.2624 -9.40983 
13.2361 -9.40718 
13.2099 -9.40454 
13.1838 -9.4019 
13.1577 -9.39926 
13.1317 -9.39663 
13.1058 -9.39401 
13.0799 -9.39139 
13.0541 -9.38878 
13.0284 -9.38617 
13.0028 -9.38357 
12.9772 -9.38097 
12.9517 -9.37838 
12.9263 -9.37579 
12.9009 -9.37321 
12.8756 -9.37063 
12.8504 -9.36805 
12.8253 -9.36549 
12.8002 -9.36292 
12.7752 -9.36037 
12.7503 -9.35781 
12.7254 -9.35527 
12.7006 -9.35272 
12.6759 -9.35019 
12.6512 -9.34765 
12.6266 -9.34513 
12.602 -9.3426 
12.5776 -9.34008 
12.5532 -9.33757 
12.5288 -9.33506 
12.5046 -9.33256 
12.4804 -9.33006 
12.4562 -9.32757 
12.4322 -9.32508 
12.4081 -9.32259 
12.3842 -9.32012 
12.3603 -9.31764 
12.3365 -9.31517 
12.3127 -9.31271 
12.289 -9.31025 
12.2654 -9.30779 
12.2418 -9.30534 
12.2183 -9.30289 
12.1949 -9.30045 
12.1715 -9.29802 
12.1482 -9.29558 
12.1249 -9.29316 
12.1017 -9.29073 
12.0786 -9.28831 
12.0555 -9.2859 
12.0325 -9.28349 
12.0095 -9.28109 
11.9866 -9.27869 
11.9638 -9.27629 
11.941 -9.2739 
11.9183 -9.27152 
