10.2162 8.38347 
10.2342 8.3819 
10.2521 8.38035 
10.2701 8.37883 
10.2881 8.37734 
10.306 8.37587 
10.324 8.37444 
10.342 8.37302 
10.36 8.37164 
10.3779 8.37028 
10.3959 8.36894 
10.4139 8.36763 
10.4319 8.36635 
10.4499 8.3651 
10.4679 8.36387 
10.4859 8.36266 
10.5039 8.36148 
10.5219 8.36033 
10.5399 8.3592 
10.5579 8.3581 
10.5759 8.35702 
10.594 8.35597 
10.612 8.35494 
10.63 8.35393 
10.648 8.35296 
10.6661 8.352 
10.6841 8.35108 
10.7022 8.35017 
10.7202 8.34929 
10.7383 8.34844 
10.7563 8.34761 
10.7744 8.3468 
10.7924 8.34602 
10.8105 8.34527 
10.8286 8.34453 
10.8467 8.34383 
10.8648 8.34314 
10.8828 8.34248 
10.9009 8.34184 
10.919 8.34123 
10.9371 8.34064 
10.9553 8.34008 
10.9734 8.33953 
10.9915 8.33902 
11.0096 8.33852 
11.0278 8.33805 
11.0459 8.3376 
11.064 8.33717 
11.0822 8.33677 
11.1004 8.33639 
11.1185 8.33604 
11.1367 8.3357 
11.1549 8.33539 
11.173 8.33511 
11.1912 8.33484 
11.2094 8.3346 
11.2276 8.33438 
11.2458 8.33418 
11.2641 8.33401 
11.2823 8.33386 
11.3005 8.33373 
11.3187 8.33362 
11.337 8.33353 
11.3552 8.33347 
11.3735 8.33343 
11.3918 8.33341 
11.41 8.33341 
11.4283 8.33344 
11.4466 8.33349 
11.4649 8.33355 
11.4832 8.33364 
11.5015 8.33376 
11.5198 8.33389 
11.5381 8.33404 
11.5565 8.33422 
11.5748 8.33442 
11.5932 8.33464 
11.6115 8.33488 
11.6299 8.33514 
11.6483 8.33542 
11.6666 8.33572 
11.685 8.33605 
11.7034 8.33639 
11.7218 8.33676 
11.7403 8.33715 
11.7587 8.33755 
11.7771 8.33798 
11.7956 8.33843 
11.814 8.3389 
11.8325 8.33939 
11.8509 8.3399 
11.8694 8.34043 
11.8879 8.34099 
11.9064 8.34156 
11.9249 8.34215 
11.9434 8.34276 
11.9619 8.34339 
11.9805 8.34405 
11.999 8.34472 
12.0176 8.34541 
12.0361 8.34612 
12.0547 8.34686 
12.0733 8.34761 
12.0919 8.34838 
12.1105 8.34917 
12.1291 8.34998 
12.1477 8.35082 
12.1664 8.35167 
12.185 8.35254 
12.2037 8.35342 
12.2223 8.35433 
12.241 8.35526 
12.2597 8.35621 
12.2784 8.35718 
12.2971 8.35816 
12.3158 8.35917 
12.3346 8.36019 
12.3533 8.36123 
12.3721 8.3623 
12.3908 8.36338 
12.4096 8.36448 
12.4284 8.36559 
12.4472 8.36673 
12.466 8.36789 
12.4848 8.36906 
12.5037 8.37026 
12.5225 8.37147 
12.5414 8.3727 
12.5602 8.37395 
12.5791 8.37521 
12.598 8.3765 
12.6169 8.3778 
12.6358 8.37913 
12.6547 8.38047 
12.6737 8.38183 
12.6926 8.3832 
12.7116 8.3846 
12.7306 8.38601 
12.7496 8.38744 
12.7686 8.38889 
12.7876 8.39036 
12.8066 8.39184 
12.8256 8.39335 
12.8447 8.39487 
12.8638 8.3964 
12.8828 8.39796 
12.9019 8.39953 
12.921 8.40112 
12.9401 8.40273 
12.9593 8.40436 
12.9784 8.406 
12.9976 8.40766 
13.0167 8.40934 
13.0359 8.41104 
13.0551 8.41275 
13.0743 8.41448 
13.0936 8.41623 
13.1128 8.41799 
13.132 8.41977 
13.1513 8.42157 
13.1706 8.42339 
13.1899 8.42522 
13.2092 8.42707 
13.2285 8.42894 
13.2478 8.43082 
13.2672 8.43272 
13.2865 8.43464 
13.3059 8.43657 
13.3253 8.43852 
13.3447 8.44049 
13.3641 8.44247 
13.3836 8.44448 
13.403 8.44649 
13.4225 8.44853 
13.442 8.45058 
13.4615 8.45264 
13.481 8.45472 
13.5005 8.45682 
13.52 8.45894 
13.5396 8.46107 
13.5592 8.46322 
13.5787 8.46538 
13.5983 8.46756 
13.6179 8.46976 
13.6376 8.47197 
13.6572 8.4742 
13.6769 8.47645 
13.6966 8.47871 
13.7163 8.48098 
13.736 8.48327 
13.7557 8.48558 
13.7754 8.48791 
13.7952 8.49025 
13.8149 8.4926 
13.8347 8.49497 
13.8545 8.49736 
13.8744 8.49976 
13.8942 8.50218 
13.914 8.50461 
13.9339 8.50706 
13.9538 8.50953 
13.9737 8.51201 
13.9936 8.5145 
14.0135 8.51701 
14.0335 8.51954 
14.0535 8.52208 
14.0734 8.52464 
14.0934 8.52721 
14.1135 8.5298 
14.1335 8.5324 
14.1535 8.53502 
14.1736 8.53765 
14.1937 8.5403 
14.2138 8.54296 
14.2339 8.54564 
14.2541 8.54833 
14.2742 8.55104 
14.2944 8.55376 
14.3146 8.5565 
14.3348 8.55925 
14.355 8.56202 
14.3752 8.5648 
14.3955 8.5676 
14.4158 8.57041 
14.4361 8.57323 
14.4564 8.57607 
14.4767 8.57893 
14.4971 8.5818 
14.5174 8.58468 
14.5378 8.58758 
14.5582 8.5905 
14.5786 8.59342 
14.5991 8.59637 
14.6195 8.59932 
14.64 8.60229 
14.6605 8.60528 
14.681 8.60828 
14.7016 8.61129 
14.7221 8.61432 
14.7427 8.61736 
14.7633 8.62042 
14.7839 8.62349 
14.8045 8.62658 
14.8251 8.62968 
14.8458 8.63279 
14.8665 8.63592 
14.8872 8.63906 
14.9079 8.64221 
14.9286 8.64538 
14.9494 8.64856 
14.9702 8.65176 
14.991 8.65497 
15.0118 8.6582 
15.0326 8.66143 
15.0535 8.66469 
15.0744 8.66795 
15.0953 8.67123 
15.1162 8.67453 
15.1371 8.67783 
15.1581 8.68115 
15.1791 8.68449 
15.2001 8.68783 
15.2211 8.6912 
15.2421 8.69457 
15.2632 8.69796 
15.2842 8.70136 
15.3053 8.70478 
15.3265 8.7082 
15.3476 8.71165 
15.3688 8.7151 
15.3899 8.71857 
15.4111 8.72205 
15.4324 8.72555 
15.4536 8.72906 
15.4749 8.73258 
15.4962 8.73611 
15.5175 8.73966 
15.5388 8.74322 
15.5601 8.7468 
15.5815 8.75038 
15.6029 8.75399 
15.6243 8.7576 
15.6457 8.76123 
15.6672 8.76487 
15.6887 8.76852 
15.7101 8.77218 
15.7317 8.77586 
15.7532 8.77955 
15.7748 8.78326 
15.7963 8.78698 
15.818 8.79071 
15.8396 8.79445 
15.8612 8.7982 
15.8829 8.80197 
15.9046 8.80575 
15.9263 8.80955 
15.948 8.81335 
15.9698 8.81717 
15.9916 8.821 
16.0134 8.82485 
16.0352 8.8287 
16.0571 8.83257 
16.0789 8.83646 
16.1008 8.84035 
16.1227 8.84426 
16.1447 8.84818 
16.1666 8.85211 
16.1886 8.85605 
16.2106 8.86001 
16.2326 8.86398 
16.2547 8.86796 
16.2768 8.87195 
16.2989 8.87596 
16.321 8.87998 
16.3431 8.88401 
16.3653 8.88805 
16.3875 8.89211 
16.4097 8.89618 
16.4319 8.90025 
16.4542 8.90435 
16.4765 8.90845 
16.4988 8.91257 
16.5211 8.91669 
16.5435 8.92083 
16.5659 8.92499 
16.5883 8.92915 
16.6107 8.93333 
16.6332 8.93751 
16.6556 8.94171 
16.6781 8.94593 
16.7007 8.95015 
16.7232 8.95439 
16.7458 8.95863 
16.7684 8.96289 
16.791 8.96717 
16.8136 8.97145 
16.8363 8.97574 
16.859 8.98005 
16.8817 8.98437 
16.9045 8.9887 
16.9272 8.99304 
16.95 8.9974 
16.9728 9.00176 
16.9957 9.00614 
17.0186 9.01053 
17.0415 9.01493 
17.0644 9.01934 
17.0873 9.02376 
17.1103 9.0282 
17.1333 9.03264 
17.1563 9.0371 
17.1793 9.04157 
17.2024 9.04605 
17.2255 9.05055 
17.2486 9.05505 
17.2718 9.05957 
17.2949 9.06409 
17.3181 9.06863 
17.3414 9.07318 
17.3646 9.07774 
17.3879 9.08231 
17.4112 9.0869 
17.4345 9.09149 
17.4579 9.0961 
17.4813 9.10072 
17.5047 9.10535 
17.5281 9.10999 
17.5516 9.11464 
17.575 9.1193 
17.5986 9.12397 
17.6221 9.12866 
17.6457 9.13335 
17.6693 9.13806 
17.6929 9.14278 
17.7165 9.14751 
17.7402 9.15225 
17.7639 9.157 
17.7876 9.16176 
17.8114 9.16653 
17.8352 9.17132 
17.859 9.17611 
17.8828 9.18092 
17.9067 9.18574 
17.9305 9.19057 
17.9545 9.1954 
17.9784 9.20025 
18.0024 9.20512 
18.0264 9.20999 
18.0504 9.21487 
18.0745 9.21976 
18.0985 9.22467 
18.1227 9.22958 
18.1468 9.23451 
18.171 9.23945 
18.1951 9.24439 
18.2194 9.24935 
18.2436 9.25432 
18.2679 9.2593 
18.2922 9.26429 
18.3165 9.26929 
18.3409 9.2743 
18.3653 9.27932 
18.3897 9.28436 
18.4142 9.2894 
18.4386 9.29445 
18.4631 9.29952 
18.4877 9.30459 
18.5122 9.30968 
18.5368 9.31478 
18.5615 9.31988 
18.5861 9.325 
18.6108 9.33013 
18.6355 9.33527 
18.6602 9.34042 
18.685 9.34557 
18.7098 9.35074 
18.7346 9.35592 
18.7595 9.36111 
18.7844 9.36632 
18.8093 9.37153 
18.8342 9.37675 
18.8592 9.38198 
18.8842 9.38722 
18.9092 9.39248 
18.9343 9.39774 
18.9594 9.40301 
18.9845 9.40829 
19.0097 9.41359 
19.0348 9.41889 
19.0601 9.42421 
19.0853 9.42953 
19.1106 9.43487 
19.1359 9.44021 
19.1612 9.44557 
19.1866 9.45093 
19.212 9.45631 
19.2374 9.46169 
19.2628 9.46709 
19.2883 9.47249 
19.3138 9.47791 
19.3394 9.48334 
19.365 9.48877 
19.3906 9.49422 
19.4162 9.49967 
19.4419 9.50514 
19.4676 9.51062 
19.4933 9.5161 
19.5191 9.5216 
19.5449 9.5271 
19.5707 9.53262 
19.5966 9.53815 
19.6225 9.54368 
19.6484 9.54923 
19.6744 9.55479 
19.7003 9.56035 
19.7264 9.56593 
19.7524 9.57151 
19.7785 9.57711 
19.8046 9.58271 
19.8307 9.58833 
19.8569 9.59395 
19.8831 9.59959 
19.9094 9.60523 
19.9357 9.61089 
19.962 9.61655 
19.9883 9.62223 
20.0147 9.62791 
20.0411 9.6336 
20.0675 9.63931 
20.094 9.64502 
20.1205 9.65074 
20.147 9.65648 
20.1736 9.66222 
20.2002 9.66797 
20.2268 9.67373 
20.2535 9.6795 
20.2802 9.68529 
20.3069 9.69108 
20.3337 9.69688 
20.3605 9.70269 
20.3873 9.70851 
20.4142 9.71434 
20.4411 9.72017 
20.468 9.72602 
20.495 9.73188 
20.522 9.73775 
20.549 9.74363 
20.5761 9.74951 
20.6032 9.75541 
20.6303 9.76131 
20.6575 9.76723 
20.6847 9.77315 
20.7119 9.77909 
20.7392 9.78503 
20.7665 9.79098 
20.7939 9.79695 
20.8212 9.80292 
20.8486 9.8089 
20.8761 9.81489 
20.9036 9.82089 
20.9311 9.8269 
20.9586 9.83292 
20.9862 9.83895 
21.0138 9.84499 
21.0415 9.85103 
21.0692 9.85709 
21.0969 9.86316 
21.1246 9.86923 
21.1524 9.87532 
21.1803 9.88141 
21.2081 9.88751 
21.236 9.89363 
21.264 9.89975 
21.2919 9.90588 
21.3199 9.91202 
21.348 9.91817 
21.3761 9.92433 
21.4042 9.9305 
21.4323 9.93667 
21.4605 9.94286 
21.4887 9.94906 
21.517 9.95526 
21.5453 9.96148 
21.5736 9.9677 
21.602 9.97393 
21.6304 9.98017 
21.6588 9.98643 
21.6873 9.99269 
21.7158 9.99895 
21.7443 10.0052 
21.7729 10.0115 
21.8015 10.0178 
21.8302 10.0241 
21.8589 10.0304 
21.8876 10.0368 
21.9164 10.0431 
21.9452 10.0494 
21.974 10.0558 
22.0029 10.0622 
22.0318 10.0685 
22.0608 10.0749 
22.0898 10.0813 
22.1188 10.0877 
22.1479 10.0941 
22.177 10.1005 
22.2061 10.1069 
22.2353 10.1134 
22.2645 10.1198 
22.2938 10.1263 
22.3231 10.1327 
22.3524 10.1392 
22.3818 10.1457 
22.4112 10.1521 
22.4406 10.1586 
22.4701 10.1651 
22.4996 10.1717 
22.5292 10.1782 
22.5588 10.1847 
22.5884 10.1913 
22.6181 10.1978 
22.6478 10.2044 
22.6776 10.2109 
22.7074 10.2175 
22.7372 10.2241 
22.7671 10.2307 
22.797 10.2373 
22.8269 10.2439 
22.8569 10.2505 
22.8869 10.2571 
22.917 10.2638 
22.9471 10.2704 
22.9772 10.2771 
23.0074 10.2838 
23.0377 10.2904 
23.0679 10.2971 
23.0982 10.3038 
23.1286 10.3105 
23.1589 10.3172 
23.1894 10.3239 
23.2198 10.3306 
23.2503 10.3374 
23.2809 10.3441 
23.3115 10.3509 
23.3421 10.3576 
23.3728 10.3644 
23.4035 10.3712 
23.4342 10.378 
23.465 10.3848 
23.4958 10.3916 
23.5267 10.3984 
23.5576 10.4052 
23.5885 10.412 
23.6195 10.4189 
23.6506 10.4257 
23.6816 10.4326 
23.7127 10.4395 
23.7439 10.4463 
23.7751 10.4532 
23.8063 10.4601 
23.8376 10.467 
23.8689 10.4739 
23.9003 10.4808 
23.9317 10.4878 
23.9631 10.4947 
23.9946 10.5016 
24.0261 10.5086 
24.0577 10.5155 
24.0893 10.5225 
24.121 10.5295 
24.1527 10.5365 
24.1844 10.5435 
24.2162 10.5505 
24.248 10.5575 
24.2799 10.5645 
24.3118 10.5715 
24.3437 10.5786 
24.3757 10.5856 
24.4078 10.5927 
24.4399 10.5998 
24.472 10.6068 
24.5041 10.6139 
24.5363 10.621 
24.5686 10.6281 
24.6009 10.6352 
24.6332 10.6423 
24.6656 10.6494 
24.698 10.6566 
24.7305 10.6637 
24.763 10.6709 
24.7956 10.678 
24.8282 10.6852 
24.8608 10.6924 
24.8935 10.6995 
24.9262 10.7067 
24.959 10.7139 
24.9918 10.7211 
25.0247 10.7284 
25.0576 10.7356 
25.0905 10.7428 
25.1235 10.7501 
25.1566 10.7573 
25.1897 10.7646 
25.2228 10.7718 
25.256 10.7791 
25.2892 10.7864 
25.3224 10.7937 
25.3557 10.801 
25.3891 10.8083 
25.4225 10.8156 
25.4559 10.823 
25.4894 10.8303 
25.523 10.8376 
25.5565 10.845 
25.5902 10.8523 
25.6238 10.8597 
25.6576 10.8671 
25.6913 10.8745 
25.7251 10.8819 
25.759 10.8893 
25.7929 10.8967 
25.8268 10.9041 
25.8608 10.9115 
25.8948 10.919 
25.9289 10.9264 
25.9631 10.9339 
25.9972 10.9413 
26.0315 10.9488 
26.0657 10.9563 
26.1 10.9638 
26.1344 10.9713 
26.1688 10.9788 
26.2033 10.9863 
26.2378 10.9938 
26.2723 11.0013 
26.3069 11.0089 
26.3416 11.0164 
26.3762 11.024 
26.411 11.0315 
26.4458 11.0391 
26.4806 11.0467 
26.5155 11.0543 
26.5504 11.0619 
26.5854 11.0695 
26.6204 11.0771 
26.6555 11.0847 
26.6906 11.0923 
26.7258 11.1 
26.761 11.1076 
26.7962 11.1153 
26.8316 11.1229 
26.8669 11.1306 
26.9023 11.1383 
26.9378 11.146 
26.9733 11.1536 
27.0088 11.1613 
27.0444 11.1691 
27.0801 11.1768 
27.1158 11.1845 
27.1515 11.1922 
27.1873 11.2 
27.2232 11.2077 
27.2591 11.2155 
27.295 11.2233 
27.331 11.2311 
27.3671 11.2388 
27.4032 11.2466 
27.4393 11.2544 
27.4755 11.2622 
27.5118 11.2701 
27.548 11.2779 
27.5844 11.2857 
27.6208 11.2936 
27.6572 11.3014 
27.6937 11.3093 
27.7303 11.3172 
27.7669 11.325 
27.8035 11.3329 
27.8402 11.3408 
27.8769 11.3487 
27.9137 11.3566 
27.9506 11.3645 
27.9875 11.3725 
28.0244 11.3804 
28.0614 11.3883 
28.0985 11.3963 
28.1356 11.4042 
28.1727 11.4122 
28.21 11.4202 
28.2472 11.4282 
28.2845 11.4362 
28.3219 11.4442 
28.3593 11.4522 
28.3968 11.4602 
28.4343 11.4682 
28.4718 11.4763 
28.5095 11.4843 
28.5471 11.4923 
28.5849 11.5004 
28.6226 11.5085 
28.6605 11.5165 
28.6983 11.5246 
28.7363 11.5327 
28.7743 11.5408 
28.8123 11.5489 
28.8504 11.557 
28.8885 11.5652 
28.9267 11.5733 
28.965 11.5814 
