13.254 7.0509 
13.2691 7.05707 
13.2842 7.06324 
13.2993 7.06941 
13.3145 7.07558 
13.3297 7.08175 
13.3449 7.08792 
13.3601 7.0941 
13.3753 7.10027 
13.3906 7.10645 
13.4059 7.11262 
13.4212 7.1188 
13.4366 7.12497 
13.4519 7.13115 
13.4673 7.13733 
13.4827 7.14351 
13.4982 7.14969 
13.5136 7.15587 
13.5291 7.16205 
13.5446 7.16824 
13.5602 7.17442 
13.5757 7.18061 
13.5913 7.18679 
13.6069 7.19298 
13.6225 7.19917 
13.6382 7.20535 
13.6539 7.21154 
13.6696 7.21773 
13.6853 7.22393 
13.7011 7.23012 
13.7168 7.23631 
13.7326 7.24251 
13.7485 7.2487 
13.7643 7.2549 
13.7802 7.2611 
13.7961 7.2673 
13.812 7.2735 
13.8279 7.2797 
13.8439 7.2859 
13.8599 7.2921 
13.8759 7.29831 
13.892 7.30451 
13.908 7.31072 
13.9241 7.31693 
13.9402 7.32313 
13.9564 7.32934 
13.9726 7.33556 
13.9887 7.34177 
14.005 7.34798 
14.0212 7.3542 
14.0375 7.36041 
14.0538 7.36663 
14.0701 7.37285 
14.0864 7.37907 
14.1028 7.38529 
14.1192 7.39151 
14.1356 7.39774 
14.152 7.40396 
14.1685 7.41019 
14.185 7.41641 
14.2015 7.42264 
14.2181 7.42887 
14.2346 7.4351 
14.2512 7.44134 
14.2678 7.44757 
14.2845 7.45381 
14.3011 7.46004 
14.3178 7.46628 
14.3345 7.47252 
14.3513 7.47876 
14.3681 7.48501 
14.3849 7.49125 
14.4017 7.4975 
14.4185 7.50375 
14.4354 7.50999 
14.4523 7.51624 
14.4692 7.5225 
14.4862 7.52875 
14.5031 7.535 
14.5201 7.54126 
14.5372 7.54752 
14.5542 7.55378 
14.5713 7.56004 
14.5884 7.5663 
14.6055 7.57256 
14.6227 7.57883 
14.6398 7.5851 
14.6571 7.59137 
14.6743 7.59764 
14.6915 7.60391 
14.7088 7.61018 
14.7261 7.61646 
14.7435 7.62274 
14.7608 7.62902 
14.7782 7.6353 
14.7956 7.64158 
14.8131 7.64786 
14.8305 7.65415 
14.848 7.66044 
14.8656 7.66672 
14.8831 7.67302 
14.9007 7.67931 
14.9183 7.6856 
14.9359 7.6919 
14.9535 7.6982 
14.9712 7.7045 
14.9889 7.7108 
15.0067 7.7171 
15.0244 7.72341 
15.0422 7.72972 
15.06 7.73602 
15.0779 7.74234 
15.0957 7.74865 
15.1136 7.75496 
15.1315 7.76128 
15.1495 7.7676 
15.1674 7.77392 
15.1854 7.78024 
15.2035 7.78657 
15.2215 7.79289 
15.2396 7.79922 
15.2577 7.80555 
15.2758 7.81188 
15.294 7.81822 
15.3122 7.82455 
15.3304 7.83089 
15.3486 7.83723 
15.3669 7.84357 
15.3852 7.84992 
15.4035 7.85626 
15.4219 7.86261 
15.4403 7.86896 
15.4587 7.87532 
15.4771 7.88167 
15.4956 7.88803 
15.5141 7.89439 
15.5326 7.90075 
15.5511 7.90711 
15.5697 7.91348 
15.5883 7.91984 
15.6069 7.92621 
15.6256 7.93259 
15.6442 7.93896 
15.663 7.94534 
15.6817 7.95171 
15.7005 7.95809 
15.7193 7.96448 
15.7381 7.97086 
15.7569 7.97725 
15.7758 7.98364 
15.7947 7.99003 
15.8136 7.99643 
15.8326 8.00282 
15.8516 8.00922 
15.8706 8.01562 
15.8896 8.02203 
15.9087 8.02843 
15.9278 8.03484 
15.947 8.04125 
15.9661 8.04766 
15.9853 8.05408 
16.0045 8.0605 
16.0238 8.06692 
16.043 8.07334 
16.0623 8.07976 
16.0817 8.08619 
16.101 8.09262 
16.1204 8.09905 
16.1398 8.10549 
16.1593 8.11192 
16.1787 8.11836 
16.1982 8.1248 
16.2178 8.13125 
16.2373 8.13769 
16.2569 8.14414 
16.2765 8.1506 
16.2962 8.15705 
16.3159 8.16351 
16.3356 8.16997 
16.3553 8.17643 
16.375 8.18289 
16.3948 8.18936 
16.4147 8.19583 
16.4345 8.2023 
16.4544 8.20878 
16.4743 8.21525 
16.4942 8.22174 
16.5142 8.22822 
16.5342 8.2347 
16.5542 8.24119 
16.5743 8.24768 
16.5944 8.25418 
16.6145 8.26067 
16.6346 8.26717 
16.6548 8.27367 
16.675 8.28018 
16.6952 8.28668 
16.7155 8.29319 
16.7358 8.29971 
16.7561 8.30622 
16.7764 8.31274 
16.7968 8.31926 
16.8172 8.32578 
16.8377 8.33231 
16.8582 8.33884 
16.8787 8.34537 
16.8992 8.3519 
16.9197 8.35844 
16.9403 8.36498 
16.961 8.37153 
16.9816 8.37807 
17.0023 8.38462 
17.023 8.39117 
17.0437 8.39773 
17.0645 8.40428 
17.0853 8.41085 
17.1062 8.41741 
17.127 8.42397 
17.1479 8.43054 
17.1688 8.43712 
17.1898 8.44369 
17.2108 8.45027 
17.2318 8.45685 
17.2529 8.46343 
17.2739 8.47002 
17.295 8.47661 
17.3162 8.4832 
17.3374 8.4898 
17.3586 8.4964 
17.3798 8.503 
17.4011 8.50961 
17.4223 8.51622 
17.4437 8.52283 
17.465 8.52944 
17.4864 8.53606 
17.5078 8.54268 
17.5293 8.5493 
17.5508 8.55593 
17.5723 8.56256 
17.5938 8.56919 
17.6154 8.57583 
17.637 8.58247 
17.6587 8.58911 
17.6803 8.59576 
17.702 8.60241 
17.7238 8.60906 
17.7455 8.61571 
17.7673 8.62237 
17.7892 8.62903 
17.811 8.6357 
17.8329 8.64237 
17.8548 8.64904 
17.8768 8.65571 
17.8988 8.66239 
17.9208 8.66907 
17.9429 8.67575 
17.9649 8.68244 
17.9871 8.68913 
18.0092 8.69583 
18.0314 8.70252 
18.0536 8.70923 
18.0759 8.71593 
18.0981 8.72264 
18.1204 8.72935 
18.1428 8.73606 
18.1652 8.74278 
18.1876 8.7495 
18.21 8.75623 
18.2325 8.76295 
18.255 8.76969 
18.2775 8.77642 
18.3001 8.78316 
18.3227 8.7899 
18.3453 8.79664 
18.368 8.80339 
18.3907 8.81014 
18.4134 8.8169 
18.4362 8.82366 
18.459 8.83042 
18.4819 8.83719 
18.5047 8.84396 
18.5276 8.85073 
18.5506 8.85751 
18.5735 8.86429 
18.5965 8.87107 
18.6196 8.87786 
18.6426 8.88465 
18.6657 8.89144 
18.6889 8.89824 
18.712 8.90504 
18.7352 8.91184 
18.7585 8.91865 
18.7817 8.92546 
18.805 8.93228 
18.8284 8.9391 
18.8517 8.94592 
18.8751 8.95275 
18.8986 8.95958 
18.9221 8.96641 
18.9456 8.97325 
18.9691 8.98009 
18.9927 8.98694 
19.0163 8.99379 
19.0399 9.00064 
19.0636 9.0075 
19.0873 9.01436 
19.1111 9.02122 
19.1348 9.02809 
19.1586 9.03496 
19.1825 9.04183 
19.2064 9.04871 
19.2303 9.05559 
19.2542 9.06248 
19.2782 9.06937 
19.3023 9.07626 
19.3263 9.08316 
19.3504 9.09006 
19.3745 9.09697 
19.3987 9.10388 
19.4229 9.11079 
19.4471 9.11771 
19.4714 9.12463 
19.4957 9.13155 
19.52 9.13848 
19.5444 9.14541 
19.5688 9.15235 
19.5932 9.15929 
19.6177 9.16623 
19.6422 9.17318 
19.6668 9.18014 
19.6913 9.18709 
19.716 9.19405 
19.7406 9.20102 
19.7653 9.20798 
19.79 9.21496 
19.8148 9.22193 
19.8396 9.22891 
19.8644 9.23589 
19.8893 9.24288 
19.9142 9.24987 
19.9391 9.25687 
19.9641 9.26387 
19.9891 9.27087 
20.0141 9.27788 
20.0392 9.2849 
20.0643 9.29191 
20.0895 9.29893 
20.1147 9.30596 
20.1399 9.31298 
20.1652 9.32002 
20.1905 9.32705 
20.2158 9.3341 
20.2412 9.34114 
20.2666 9.34819 
20.292 9.35524 
20.3175 9.3623 
20.3431 9.36936 
20.3686 9.37643 
20.3942 9.3835 
20.4198 9.39057 
20.4455 9.39765 
20.4712 9.40473 
20.4969 9.41182 
20.5227 9.41891 
20.5485 9.42601 
20.5744 9.43311 
20.6003 9.44021 
20.6262 9.44732 
20.6522 9.45443 
20.6782 9.46155 
20.7042 9.46867 
20.7303 9.47579 
20.7564 9.48292 
20.7825 9.49006 
20.8087 9.4972 
20.835 9.50434 
20.8612 9.51149 
20.8875 9.51864 
20.9139 9.52579 
20.9403 9.53295 
20.9667 9.54012 
20.9931 9.54729 
21.0196 9.55446 
21.0461 9.56164 
21.0727 9.56882 
21.0993 9.57601 
21.126 9.5832 
21.1526 9.59039 
21.1794 9.59759 
21.2061 9.6048 
21.2329 9.612 
21.2598 9.61922 
21.2866 9.62643 
21.3135 9.63366 
21.3405 9.64088 
21.3675 9.64811 
21.3945 9.65535 
21.4216 9.66259 
21.4487 9.66983 
21.4758 9.67708 
21.503 9.68434 
21.5303 9.69159 
21.5575 9.69886 
21.5848 9.70612 
21.6122 9.7134 
21.6395 9.72067 
21.667 9.72795 
21.6944 9.73524 
21.7219 9.74253 
21.7495 9.74982 
21.777 9.75712 
21.8047 9.76443 
21.8323 9.77174 
21.86 9.77905 
21.8878 9.78637 
21.9155 9.79369 
21.9434 9.80102 
21.9712 9.80835 
21.9991 9.81569 
22.027 9.82303 
22.055 9.83037 
22.083 9.83773 
22.1111 9.84508 
22.1392 9.85244 
22.1673 9.85981 
22.1955 9.86718 
22.2237 9.87455 
22.252 9.88193 
22.2803 9.88931 
22.3086 9.8967 
22.337 9.9041 
22.3654 9.91149 
22.3939 9.9189 
22.4224 9.92631 
22.4509 9.93372 
22.4795 9.94114 
22.5082 9.94856 
22.5368 9.95599 
22.5655 9.96342 
22.5943 9.97086 
22.6231 9.9783 
22.6519 9.98574 
22.6808 9.9932 
22.7097 10.0007 
22.7387 10.0081 
22.7677 10.0156 
22.7967 10.0231 
22.8258 10.0305 
22.8549 10.038 
22.8841 10.0455 
22.9133 10.053 
22.9425 10.0605 
22.9718 10.068 
23.0011 10.0755 
23.0305 10.083 
23.0599 10.0905 
23.0894 10.098 
23.1189 10.1056 
23.1484 10.1131 
23.178 10.1206 
23.2077 10.1282 
23.2373 10.1357 
23.267 10.1433 
23.2968 10.1508 
23.3266 10.1584 
23.3564 10.1659 
23.3863 10.1735 
23.4162 10.1811 
23.4462 10.1887 
23.4762 10.1963 
23.5063 10.2039 
23.5364 10.2114 
23.5665 10.2191 
23.5967 10.2267 
23.6269 10.2343 
23.6572 10.2419 
23.6875 10.2495 
23.7179 10.2571 
23.7483 10.2648 
23.7787 10.2724 
23.8092 10.28 
23.8398 10.2877 
23.8703 10.2954 
23.901 10.303 
23.9316 10.3107 
23.9623 10.3183 
23.9931 10.326 
24.0239 10.3337 
24.0547 10.3414 
24.0856 10.3491 
24.1165 10.3568 
24.1475 10.3645 
24.1785 10.3722 
24.2096 10.3799 
24.2407 10.3876 
24.2719 10.3953 
24.3031 10.403 
24.3343 10.4108 
24.3656 10.4185 
24.3969 10.4263 
24.4283 10.434 
24.4597 10.4418 
24.4912 10.4495 
24.5227 10.4573 
24.5543 10.4651 
24.5859 10.4728 
24.6175 10.4806 
24.6492 10.4884 
24.6809 10.4962 
24.7127 10.504 
24.7445 10.5118 
24.7764 10.5196 
24.8083 10.5274 
24.8403 10.5352 
24.8723 10.543 
24.9044 10.5509 
24.9365 10.5587 
24.9686 10.5665 
25.0008 10.5744 
25.0331 10.5822 
25.0654 10.5901 
25.0977 10.598 
25.1301 10.6058 
25.1625 10.6137 
25.195 10.6216 
25.2275 10.6295 
25.2601 10.6373 
25.2927 10.6452 
25.3253 10.6531 
25.358 10.6611 
25.3908 10.669 
25.4236 10.6769 
25.4564 10.6848 
25.4893 10.6927 
25.5223 10.7007 
25.5553 10.7086 
25.5883 10.7165 
25.6214 10.7245 
25.6545 10.7325 
25.6877 10.7404 
25.7209 10.7484 
25.7542 10.7564 
25.7875 10.7643 
25.8209 10.7723 
25.8543 10.7803 
25.8878 10.7883 
25.9213 10.7963 
25.9549 10.8043 
25.9885 10.8123 
26.0221 10.8203 
26.0558 10.8284 
26.0896 10.8364 
26.1234 10.8444 
26.1573 10.8525 
26.1912 10.8605 
26.2251 10.8686 
26.2591 10.8766 
26.2931 10.8847 
26.3272 10.8928 
26.3614 10.9008 
26.3956 10.9089 
26.4298 10.917 
26.4641 10.9251 
26.4985 10.9332 
26.5328 10.9413 
26.5673 10.9494 
26.6018 10.9575 
26.6363 10.9657 
26.6709 10.9738 
26.7055 10.9819 
26.7402 10.9901 
26.775 10.9982 
26.8097 11.0064 
26.8446 11.0145 
26.8795 11.0227 
26.9144 11.0309 
26.9494 11.039 
26.9844 11.0472 
27.0195 11.0554 
27.0547 11.0636 
27.0898 11.0718 
27.1251 11.08 
27.1604 11.0882 
27.1957 11.0964 
27.2311 11.1046 
27.2665 11.1129 
27.302 11.1211 
27.3376 11.1294 
27.3732 11.1376 
27.4088 11.1459 
27.4445 11.1541 
27.4803 11.1624 
27.5161 11.1706 
27.5519 11.1789 
27.5878 11.1872 
27.6238 11.1955 
27.6598 11.2038 
27.6958 11.2121 
27.7319 11.2204 
27.7681 11.2287 
27.8043 11.237 
27.8406 11.2454 
27.8769 11.2537 
27.9133 11.262 
27.9497 11.2704 
27.9861 11.2787 
28.0227 11.2871 
28.0593 11.2954 
28.0959 11.3038 
28.1326 11.3122 
28.1693 11.3206 
28.2061 11.3289 
28.2429 11.3373 
28.2798 11.3457 
28.3168 11.3541 
28.3538 11.3626 
28.3908 11.371 
28.4279 11.3794 
28.4651 11.3878 
28.5023 11.3963 
28.5396 11.4047 
28.5769 11.4132 
28.6143 11.4216 
28.6517 11.4301 
28.6892 11.4385 
28.7267 11.447 
28.7643 11.4555 
28.8019 11.464 
28.8396 11.4725 
28.8774 11.481 
28.9152 11.4895 
28.9531 11.498 
28.991 11.5065 
29.0289 11.515 
29.067 11.5236 
29.105 11.5321 
29.1432 11.5406 
29.1814 11.5492 
29.2196 11.5577 
29.2579 11.5663 
29.2962 11.5749 
29.3347 11.5835 
29.3731 11.592 
29.4116 11.6006 
29.4502 11.6092 
29.4888 11.6178 
29.5275 11.6264 
29.5663 11.635 
29.6051 11.6437 
29.6439 11.6523 
29.6828 11.6609 
29.7218 11.6696 
29.7608 11.6782 
29.7999 11.6868 
29.839 11.6955 
29.8782 11.7042 
29.9174 11.7128 
29.9567 11.7215 
29.9961 11.7302 
30.0355 11.7389 
30.075 11.7476 
30.1145 11.7563 
30.1541 11.765 
30.1937 11.7737 
30.2334 11.7825 
30.2732 11.7912 
30.313 11.7999 
30.3529 11.8087 
30.3928 11.8174 
30.4328 11.8262 
30.4728 11.8349 
30.5129 11.8437 
30.5531 11.8525 
30.5933 11.8613 
30.6336 11.87 
30.6739 11.8788 
30.7143 11.8876 
30.7547 11.8965 
30.7952 11.9053 
30.8358 11.9141 
30.8764 11.9229 
30.9171 11.9318 
30.9579 11.9406 
30.9987 11.9495 
31.0395 11.9583 
31.0804 11.9672 
31.1214 11.976 
31.1624 11.9849 
31.2035 11.9938 
31.2447 12.0027 
31.2859 12.0116 
31.3272 12.0205 
31.3685 12.0294 
31.4099 12.0383 
31.4513 12.0472 
31.4928 12.0562 
31.5344 12.0651 
31.576 12.074 
31.6177 12.083 
31.6595 12.092 
31.7013 12.1009 
31.7431 12.1099 
31.7851 12.1189 
31.8271 12.1279 
31.8691 12.1368 
31.9112 12.1458 
31.9534 12.1548 
31.9956 12.1639 
32.0379 12.1729 
32.0803 12.1819 
32.1227 12.1909 
32.1652 12.2 
32.2077 12.209 
32.2503 12.2181 
32.293 12.2271 
32.3357 12.2362 
32.3785 12.2453 
32.4213 12.2544 
32.4642 12.2634 
32.5072 12.2725 
32.5502 12.2816 
32.5933 12.2907 
32.6365 12.2999 
32.6797 12.309 
32.723 12.3181 
32.7663 12.3273 
32.8097 12.3364 
32.8532 12.3455 
32.8967 12.3547 
32.9403 12.3639 
32.984 12.373 
33.0277 12.3822 
33.0715 12.3914 
33.1153 12.4006 
33.1592 12.4098 
