43.0663 15.6609 
43.1325 15.6638 
43.1987 15.6667 
43.265 15.6698 
43.3313 15.6728 
43.3977 15.676 
43.4641 15.6792 
43.5306 15.6824 
43.5971 15.6857 
43.6637 15.6891 
43.7303 15.6925 
43.7969 15.696 
43.8637 15.6996 
43.9304 15.7032 
43.9972 15.7068 
44.0641 15.7105 
44.131 15.7143 
44.1979 15.7181 
44.2649 15.722 
44.332 15.726 
44.3991 15.73 
44.4663 15.734 
44.5335 15.7381 
44.6008 15.7423 
44.6681 15.7465 
44.7355 15.7508 
44.8029 15.7551 
44.8704 15.7595 
44.9379 15.7639 
45.0055 15.7684 
45.0732 15.7729 
45.1409 15.7775 
45.2087 15.7821 
45.2765 15.7868 
45.3444 15.7916 
45.4123 15.7964 
45.4803 15.8012 
45.5484 15.8061 
45.6165 15.8111 
45.6847 15.8161 
45.7529 15.8211 
45.8212 15.8262 
45.8895 15.8313 
45.9579 15.8365 
46.0264 15.8418 
46.0949 15.8471 
46.1635 15.8524 
46.2322 15.8578 
46.3009 15.8632 
46.3697 15.8687 
46.4385 15.8743 
46.5074 15.8798 
46.5764 15.8855 
46.6454 15.8911 
46.7145 15.8969 
46.7837 15.9026 
46.8529 15.9084 
46.9222 15.9143 
46.9916 15.9202 
47.061 15.9262 
47.1305 15.9322 
47.2 15.9382 
47.2697 15.9443 
47.3393 15.9504 
47.4091 15.9566 
47.4789 15.9628 
47.5488 15.9691 
47.6188 15.9754 
47.6888 15.9817 
47.7589 15.9881 
47.8291 15.9946 
47.8993 16.001 
47.9696 16.0076 
48.04 16.0141 
48.1104 16.0207 
48.181 16.0274 
48.2515 16.0341 
48.3222 16.0408 
48.3929 16.0476 
48.4637 16.0544 
48.5346 16.0612 
48.6056 16.0681 
48.6766 16.0751 
48.7477 16.0821 
48.8189 16.0891 
48.8901 16.0961 
48.9614 16.1032 
49.0328 16.1104 
49.1043 16.1175 
49.1758 16.1248 
49.2474 16.132 
49.3191 16.1393 
49.3909 16.1466 
49.4628 16.154 
49.5347 16.1614 
49.6067 16.1689 
49.6788 16.1764 
49.7509 16.1839 
49.8232 16.1915 
49.8955 16.1991 
49.9679 16.2067 
50.0403 16.2144 
50.1129 16.2221 
50.1855 16.2298 
50.2582 16.2376 
50.331 16.2454 
50.4039 16.2533 
50.4768 16.2612 
50.5498 16.2691 
50.623 16.2771 
50.6961 16.2851 
50.7694 16.2931 
50.8428 16.3012 
50.9162 16.3093 
50.9897 16.3175 
51.0633 16.3256 
51.137 16.3338 
51.2108 16.3421 
51.2847 16.3504 
51.3586 16.3587 
51.4326 16.367 
51.5067 16.3754 
51.5809 16.3838 
51.6552 16.3923 
51.7296 16.4008 
51.804 16.4093 
51.8785 16.4179 
51.9532 16.4264 
52.0279 16.4351 
52.1027 16.4437 
52.1776 16.4524 
52.2525 16.4611 
52.3276 16.4699 
52.4027 16.4787 
52.478 16.4875 
52.5533 16.4963 
52.6287 16.5052 
52.7042 16.5141 
52.7798 16.5231 
52.8555 16.532 
52.9312 16.541 
53.0071 16.5501 
53.083 16.5591 
53.1591 16.5682 
53.2352 16.5774 
53.3114 16.5865 
53.3878 16.5957 
53.4642 16.6049 
53.5407 16.6142 
53.6172 16.6235 
53.6939 16.6328 
53.7707 16.6421 
53.8476 16.6515 
53.9245 16.6609 
54.0016 16.6703 
54.0788 16.6798 
54.156 16.6893 
54.2333 16.6988 
54.3108 16.7083 
54.3883 16.7179 
54.4659 16.7275 
54.5437 16.7372 
54.6215 16.7468 
54.6994 16.7565 
54.7774 16.7662 
54.8555 16.776 
54.9337 16.7858 
55.012 16.7956 
55.0904 16.8054 
55.1689 16.8153 
55.2475 16.8252 
55.3262 16.8351 
55.405 16.845 
55.4839 16.855 
55.5629 16.865 
55.642 16.875 
55.7211 16.8851 
55.8004 16.8952 
55.8798 16.9053 
55.9593 16.9154 
56.0389 16.9256 
56.1186 16.9358 
56.1984 16.946 
56.2783 16.9562 
56.3583 16.9665 
56.4384 16.9768 
56.5186 16.9871 
56.5989 16.9974 
56.6793 17.0078 
56.7598 17.0182 
56.8404 17.0286 
56.9211 17.0391 
57.0019 17.0496 
57.0829 17.0601 
57.1639 17.0706 
57.245 17.0811 
57.3263 17.0917 
57.4076 17.1023 
57.489 17.1129 
57.5706 17.1236 
57.6523 17.1343 
57.734 17.145 
57.8159 17.1557 
57.8979 17.1665 
57.98 17.1772 
58.0621 17.188 
58.1444 17.1989 
58.2269 17.2097 
58.3094 17.2206 
58.392 17.2315 
58.4747 17.2424 
58.5576 17.2533 
58.6405 17.2643 
58.7236 17.2753 
58.8068 17.2863 
58.89 17.2974 
58.9734 17.3084 
59.0569 17.3195 
59.1405 17.3306 
59.2242 17.3417 
59.3081 17.3529 
59.392 17.3641 
59.4761 17.3753 
59.5602 17.3865 
59.6445 17.3978 
59.7289 17.409 
59.8134 17.4203 
59.898 17.4316 
59.9828 17.443 
60.0676 17.4543 
60.1526 17.4657 
60.2376 17.4771 
60.3228 17.4886 
60.4081 17.5 
60.4935 17.5115 
60.5791 17.523 
60.6647 17.5345 
60.7505 17.546 
60.8363 17.5576 
60.9223 17.5692 
61.0084 17.5808 
61.0947 17.5924 
61.181 17.6041 
61.2674 17.6157 
61.354 17.6274 
61.4407 17.6391 
61.5275 17.6509 
61.6144 17.6626 
61.7015 17.6744 
61.7887 17.6862 
61.8759 17.698 
61.9633 17.7099 
62.0509 17.7217 
62.1385 17.7336 
62.2263 17.7455 
62.3141 17.7574 
62.4021 17.7694 
62.4902 17.7813 
62.5785 17.7933 
62.6669 17.8053 
62.7553 17.8174 
62.8439 17.8294 
62.9327 17.8415 
63.0215 17.8536 
63.1105 17.8657 
63.1996 17.8778 
63.2888 17.8899 
63.3781 17.9021 
63.4676 17.9143 
63.5572 17.9265 
63.6469 17.9387 
63.7367 17.951 
63.8267 17.9633 
63.9167 17.9755 
64.007 17.9878 
64.0973 18.0002 
64.1877 18.0125 
64.2783 18.0249 
64.369 18.0373 
64.4599 18.0497 
64.5508 18.0621 
64.6419 18.0746 
64.7331 18.087 
64.8245 18.0995 
64.9159 18.112 
65.0075 18.1245 
65.0992 18.1371 
65.1911 18.1496 
65.2831 18.1622 
65.3752 18.1748 
65.4674 18.1874 
65.5598 18.2001 
65.6523 18.2127 
65.7449 18.2254 
65.8376 18.2381 
65.9305 18.2508 
66.0235 18.2635 
66.1167 18.2763 
66.21 18.289 
66.3034 18.3018 
66.3969 18.3146 
66.4906 18.3274 
66.5844 18.3403 
66.6783 18.3531 
66.7724 18.366 
66.8666 18.3789 
66.9609 18.3918 
67.0554 18.4048 
67.15 18.4177 
67.2447 18.4307 
67.3396 18.4437 
67.4346 18.4567 
67.5297 18.4697 
67.625 18.4827 
67.7204 18.4958 
67.8159 18.5089 
67.9116 18.522 
68.0074 18.5351 
68.1033 18.5482 
68.1994 18.5614 
68.2956 18.5745 
68.392 18.5877 
68.4885 18.6009 
68.5851 18.6141 
68.6819 18.6274 
68.7788 18.6406 
68.8758 18.6539 
68.973 18.6672 
69.0703 18.6805 
69.1678 18.6938 
69.2653 18.7071 
69.3631 18.7205 
69.461 18.7339 
69.559 18.7473 
69.6571 18.7607 
69.7554 18.7741 
69.8539 18.7875 
69.9524 18.801 
70.0511 18.8145 
70.15 18.828 
70.249 18.8415 
70.3481 18.855 
70.4474 18.8686 
70.5468 18.8821 
70.6464 18.8957 
70.7461 18.9093 
70.846 18.9229 
70.946 18.9366 
71.0461 18.9502 
71.1464 18.9639 
71.2468 18.9775 
71.3474 18.9912 
71.4481 19.005 
71.549 19.0187 
71.65 19.0324 
71.7511 19.0462 
71.8524 19.06 
71.9539 19.0738 
72.0555 19.0876 
72.1572 19.1014 
72.2591 19.1153 
72.3611 19.1291 
72.4633 19.143 
72.5656 19.1569 
72.6681 19.1708 
72.7707 19.1847 
72.8735 19.1987 
72.9764 19.2126 
73.0795 19.2266 
73.1827 19.2406 
73.2861 19.2546 
73.3896 19.2686 
73.4933 19.2827 
73.5971 19.2967 
73.701 19.3108 
73.8052 19.3249 
73.9094 19.339 
74.0138 19.3531 
74.1184 19.3673 
74.2231 19.3814 
74.328 19.3956 
74.433 19.4098 
74.5382 19.424 
74.6435 19.4382 
74.749 19.4524 
74.8547 19.4667 
74.9605 19.481 
75.0664 19.4952 
75.1725 19.5095 
75.2788 19.5238 
75.3852 19.5382 
75.4917 19.5525 
75.5984 19.5669 
75.7053 19.5813 
75.8123 19.5956 
75.9195 19.61 
76.0269 19.6245 
76.1344 19.6389 
76.242 19.6534 
76.3498 19.6678 
76.4578 19.6823 
76.5659 19.6968 
76.6742 19.7113 
76.7827 19.7259 
76.8913 19.7404 
77 19.755 
77.1089 19.7696 
77.218 19.7841 
77.3273 19.7988 
77.4367 19.8134 
77.5462 19.828 
77.6559 19.8427 
77.7658 19.8573 
77.8759 19.872 
77.9861 19.8867 
78.0964 19.9015 
78.2069 19.9162 
78.3176 19.9309 
78.4285 19.9457 
78.5395 19.9605 
78.6507 19.9753 
78.762 19.9901 
78.8735 20.0049 
78.9852 20.0197 
79.097 20.0346 
79.209 20.0495 
79.3211 20.0643 
79.4335 20.0792 
79.5459 20.0942 
79.6586 20.1091 
79.7714 20.124 
79.8844 20.139 
79.9975 20.154 
80.1109 20.169 
80.2243 20.184 
80.338 20.199 
80.4518 20.214 
80.5658 20.2291 
80.6799 20.2441 
80.7943 20.2592 
80.9088 20.2743 
81.0234 20.2894 
81.1382 20.3046 
81.2532 20.3197 
81.3684 20.3349 
81.4837 20.35 
81.5992 20.3652 
81.7149 20.3804 
81.8307 20.3956 
81.9468 20.4109 
82.0629 20.4261 
82.1793 20.4414 
82.2958 20.4566 
82.4125 20.4719 
82.5294 20.4872 
82.6465 20.5026 
82.7637 20.5179 
82.8811 20.5332 
82.9986 20.5486 
83.1164 20.564 
83.2343 20.5794 
83.3524 20.5948 
83.4706 20.6102 
83.5891 20.6257 
83.7077 20.6411 
83.8265 20.6566 
83.9454 20.6721 
84.0646 20.6876 
84.1839 20.7031 
84.3034 20.7186 
84.4231 20.7341 
84.5429 20.7497 
84.6629 20.7653 
84.7831 20.7809 
84.9035 20.7965 
85.0241 20.8121 
85.1448 20.8277 
85.2657 20.8433 
85.3868 20.859 
85.5081 20.8747 
85.6296 20.8904 
85.7512 20.9061 
85.873 20.9218 
85.995 20.9375 
86.1172 20.9533 
86.2395 20.969 
86.3621 20.9848 
86.4848 21.0006 
86.6077 21.0164 
86.7308 21.0322 
86.8541 21.0481 
86.9775 21.0639 
87.1011 21.0798 
87.225 21.0957 
87.349 21.1116 
87.4732 21.1275 
87.5975 21.1434 
87.7221 21.1593 
87.8468 21.1753 
87.9718 21.1913 
88.0969 21.2072 
88.2222 21.2232 
88.3477 21.2393 
88.4733 21.2553 
88.5992 21.2713 
88.7252 21.2874 
88.8515 21.3034 
88.9779 21.3195 
89.1045 21.3356 
89.2313 21.3517 
89.3583 21.3679 
89.4855 21.384 
89.6128 21.4002 
89.7404 21.4164 
89.8681 21.4325 
89.9961 21.4487 
90.1242 21.465 
90.2525 21.4812 
90.381 21.4974 
90.5097 21.5137 
90.6386 21.53 
90.7677 21.5463 
90.897 21.5626 
91.0264 21.5789 
91.1561 21.5952 
91.286 21.6116 
91.416 21.6279 
91.5463 21.6443 
91.6767 21.6607 
91.8073 21.6771 
91.9382 21.6935 
92.0692 21.71 
92.2004 21.7264 
92.3318 21.7429 
92.4634 21.7593 
92.5952 21.7758 
92.7272 21.7923 
92.8594 21.8089 
92.9918 21.8254 
93.1244 21.842 
93.2572 21.8585 
93.3902 21.8751 
93.5234 21.8917 
93.6568 21.9083 
93.7904 21.9249 
93.9242 21.9416 
94.0582 21.9582 
94.1924 21.9749 
94.3267 21.9916 
94.4613 22.0083 
94.5961 22.025 
94.7311 22.0417 
94.8663 22.0585 
95.0017 22.0752 
95.1373 22.092 
95.2731 22.1088 
95.4091 22.1256 
95.5453 22.1424 
95.6818 22.1592 
95.8184 22.1761 
95.9552 22.1929 
96.0922 22.2098 
96.2295 22.2267 
96.3669 22.2436 
96.5046 22.2605 
96.6424 22.2774 
96.7805 22.2944 
96.9187 22.3113 
97.0572 22.3283 
97.1959 22.3453 
97.3348 22.3623 
97.4739 22.3793 
97.6132 22.3963 
97.7527 22.4134 
97.8924 22.4305 
98.0323 22.4475 
98.1725 22.4646 
98.3128 22.4817 
98.4534 22.4989 
98.5942 22.516 
98.7351 22.5331 
98.8763 22.5503 
99.0177 22.5675 
99.1594 22.5847 
99.3012 22.6019 
99.4432 22.6191 
99.5855 22.6364 
99.728 22.6536 
99.8707 22.6709 
100.014 22.6882 
100.157 22.7055 
100.3 22.7228 
100.444 22.7401 
100.587 22.7574 
100.731 22.7748 
100.875 22.7922 
101.02 22.8096 
101.164 22.827 
101.309 22.8444 
101.454 22.8618 
101.6 22.8792 
101.745 22.8967 
101.891 22.9142 
102.037 22.9317 
102.183 22.9492 
102.329 22.9667 
102.476 22.9842 
102.623 23.0018 
102.77 23.0193 
102.917 23.0369 
103.065 23.0545 
103.212 23.0721 
103.36 23.0897 
103.508 23.1074 
103.657 23.125 
103.805 23.1427 
103.954 23.1604 
104.103 23.1781 
104.252 23.1958 
104.402 23.2135 
104.552 23.2313 
104.701 23.249 
104.852 23.2668 
105.002 23.2846 
105.153 23.3024 
105.303 23.3202 
105.455 23.338 
105.606 23.3559 
105.757 23.3737 
105.909 23.3916 
106.061 23.4095 
106.213 23.4274 
106.366 23.4453 
106.518 23.4632 
106.671 23.4812 
106.824 23.4992 
106.978 23.5171 
107.131 23.5351 
107.285 23.5531 
107.439 23.5712 
107.593 23.5892 
107.748 23.6073 
107.903 23.6253 
108.058 23.6434 
108.213 23.6615 
108.368 23.6796 
108.524 23.6978 
108.68 23.7159 
108.836 23.7341 
108.993 23.7522 
109.149 23.7704 
109.306 23.7886 
109.463 23.8069 
109.62 23.8251 
109.778 23.8434 
109.936 23.8616 
110.094 23.8799 
110.252 23.8982 
110.411 23.9165 
110.569 23.9348 
110.728 23.9532 
110.888 23.9715 
111.047 23.9899 
111.207 24.0083 
111.367 24.0267 
111.527 24.0451 
111.687 24.0635 
111.848 24.082 
112.009 24.1005 
112.17 24.1189 
112.332 24.1374 
112.493 24.1559 
112.655 24.1745 
112.817 24.193 
112.98 24.2116 
113.142 24.2301 
113.305 24.2487 
113.468 24.2673 
113.632 24.2859 
113.795 24.3046 
113.959 24.3232 
114.123 24.3419 
114.288 24.3605 
114.452 24.3792 
114.617 24.3979 
114.782 24.4167 
114.948 24.4354 
115.113 24.4542 
115.279 24.4729 
115.445 24.4917 
115.612 24.5105 
115.778 24.5293 
115.945 24.5482 
116.112 24.567 
116.28 24.5859 
116.447 24.6047 
116.615 24.6236 
116.783 24.6425 
116.952 24.6615 
117.12 24.6804 
117.289 24.6994 
117.458 24.7183 
117.628 24.7373 
117.797 24.7563 
117.967 24.7753 
118.138 24.7944 
118.308 24.8134 
118.479 24.8325 
118.65 24.8515 
118.821 24.8706 
118.992 24.8898 
119.164 24.9089 
119.336 24.928 
119.508 24.9472 
119.681 24.9663 
119.854 24.9855 
120.027 25.0047 
120.2 25.024 
120.373 25.0432 
120.547 25.0624 
120.721 25.0817 
120.896 25.101 
121.07 25.1203 
121.245 25.1396 
121.42 25.1589 
121.596 25.1783 
121.771 25.1976 
121.947 25.217 
122.124 25.2364 
122.3 25.2558 
122.477 25.2752 
122.654 25.2947 
122.831 25.3141 
123.009 25.3336 
123.186 25.3531 
123.364 25.3726 
123.543 25.3921 
123.721 25.4117 
123.9 25.4312 
124.079 25.4508 
124.259 25.4704 
124.439 25.4899 
124.619 25.5096 
124.799 25.5292 
124.979 25.5488 
125.16 25.5685 
125.341 25.5882 
125.522 25.6079 
125.704 25.6276 
125.886 25.6473 
126.068 25.6671 
126.251 25.6868 
126.433 25.7066 
126.616 25.7264 
126.8 25.7462 
126.983 25.766 
127.167 25.7858 
127.351 25.8057 
127.536 25.8256 
127.72 25.8455 
127.905 25.8654 
128.09 25.8853 
128.276 25.9052 
128.462 25.9252 
128.648 25.9451 
128.834 25.9651 
129.021 25.9851 
129.208 26.0051 
129.395 26.0252 
129.582 26.0452 
129.77 26.0653 
129.958 26.0854 
130.147 26.1054 
130.335 26.1256 
130.524 26.1457 
130.713 26.1658 
130.903 26.186 
131.093 26.2062 
131.283 26.2264 
131.473 26.2466 
131.664 26.2668 
131.855 26.2871 
132.046 26.3073 
132.237 26.3276 
132.429 26.3479 
132.621 26.3682 
132.814 26.3885 
133.006 26.4089 
133.199 26.4292 
133.393 26.4496 
133.586 26.47 
133.78 26.4904 
133.974 26.5108 
134.169 26.5313 
134.363 26.5517 
134.558 26.5722 
134.754 26.5927 
134.949 26.6132 
135.145 26.6337 
135.341 26.6543 
135.538 26.6748 
