12.2828 7.71895 
12.2994 7.72199 
12.3161 7.72503 
12.3328 7.72809 
12.3495 7.73116 
12.3662 7.73424 
12.383 7.73733 
12.3997 7.74043 
12.4165 7.74354 
12.4333 7.74666 
12.4501 7.74979 
12.4669 7.75293 
12.4838 7.75608 
12.5006 7.75925 
12.5175 7.76242 
12.5344 7.7656 
12.5513 7.7688 
12.5682 7.772 
12.5852 7.77522 
12.6021 7.77844 
12.6191 7.78168 
12.6361 7.78492 
12.6531 7.78818 
12.6701 7.79144 
12.6872 7.79472 
12.7042 7.79801 
12.7213 7.8013 
12.7384 7.80461 
12.7555 7.80793 
12.7726 7.81126 
12.7898 7.81459 
12.807 7.81794 
12.8241 7.8213 
12.8413 7.82467 
12.8586 7.82804 
12.8758 7.83143 
12.893 7.83483 
12.9103 7.83824 
12.9276 7.84166 
12.9449 7.84509 
12.9622 7.84852 
12.9796 7.85197 
12.9969 7.85543 
13.0143 7.8589 
13.0317 7.86238 
13.0491 7.86586 
13.0665 7.86936 
13.084 7.87287 
13.1014 7.87639 
13.1189 7.87992 
13.1364 7.88345 
13.1539 7.887 
13.1715 7.89056 
13.189 7.89412 
13.2066 7.8977 
13.2242 7.90129 
13.2418 7.90488 
13.2595 7.90849 
13.2771 7.91211 
13.2948 7.91573 
13.3125 7.91937 
13.3302 7.92301 
13.3479 7.92667 
13.3656 7.93033 
13.3834 7.93401 
13.4012 7.93769 
13.419 7.94138 
13.4368 7.94509 
13.4546 7.9488 
13.4725 7.95252 
13.4903 7.95625 
13.5082 7.95999 
13.5262 7.96374 
13.5441 7.9675 
13.562 7.97127 
13.58 7.97505 
13.598 7.97884 
13.616 7.98264 
13.634 7.98645 
13.6521 7.99027 
13.6702 7.99409 
13.6882 7.99793 
13.7063 8.00178 
13.7245 8.00563 
13.7426 8.0095 
13.7608 8.01337 
13.779 8.01725 
13.7972 8.02115 
13.8154 8.02505 
13.8336 8.02896 
13.8519 8.03288 
13.8702 8.03681 
13.8885 8.04075 
13.9068 8.0447 
13.9252 8.04866 
13.9435 8.05262 
13.9619 8.0566 
13.9803 8.06059 
13.9987 8.06458 
14.0172 8.06858 
14.0357 8.0726 
14.0541 8.07662 
14.0726 8.08065 
14.0912 8.08469 
14.1097 8.08874 
14.1283 8.0928 
14.1469 8.09687 
14.1655 8.10095 
14.1841 8.10504 
14.2028 8.10913 
14.2214 8.11324 
14.2401 8.11735 
14.2589 8.12147 
14.2776 8.12561 
14.2963 8.12975 
14.3151 8.1339 
14.3339 8.13806 
14.3527 8.14223 
14.3716 8.1464 
14.3904 8.15059 
14.4093 8.15478 
14.4282 8.15899 
14.4471 8.1632 
14.4661 8.16742 
14.4851 8.17165 
14.5041 8.17589 
14.5231 8.18014 
14.5421 8.1844 
14.5612 8.18867 
14.5802 8.19294 
14.5993 8.19723 
14.6184 8.20152 
14.6376 8.20582 
14.6568 8.21014 
14.6759 8.21446 
14.6951 8.21878 
14.7144 8.22312 
14.7336 8.22747 
14.7529 8.23182 
14.7722 8.23619 
14.7915 8.24056 
14.8108 8.24494 
14.8302 8.24933 
14.8496 8.25373 
14.869 8.25814 
14.8884 8.26256 
14.9079 8.26698 
14.9274 8.27142 
14.9468 8.27586 
14.9664 8.28031 
14.9859 8.28477 
15.0055 8.28924 
15.0251 8.29372 
15.0447 8.2982 
15.0643 8.3027 
15.084 8.3072 
15.1036 8.31171 
15.1233 8.31623 
15.1431 8.32076 
15.1628 8.3253 
15.1826 8.32985 
15.2024 8.3344 
15.2222 8.33896 
15.242 8.34354 
15.2619 8.34812 
15.2818 8.35271 
15.3017 8.3573 
15.3216 8.36191 
15.3416 8.36652 
15.3616 8.37115 
15.3816 8.37578 
15.4016 8.38042 
15.4216 8.38507 
15.4417 8.38973 
15.4618 8.39439 
15.4819 8.39907 
15.5021 8.40375 
15.5222 8.40844 
15.5424 8.41314 
15.5627 8.41785 
15.5829 8.42256 
15.6032 8.42729 
15.6235 8.43202 
15.6438 8.43676 
15.6641 8.44151 
15.6845 8.44627 
15.7049 8.45104 
15.7253 8.45581 
15.7457 8.46059 
15.7662 8.46539 
15.7866 8.47019 
15.8071 8.47499 
15.8277 8.47981 
15.8482 8.48464 
15.8688 8.48947 
15.8894 8.49431 
15.9101 8.49916 
15.9307 8.50402 
15.9514 8.50889 
15.9721 8.51376 
15.9928 8.51864 
16.0136 8.52353 
16.0344 8.52843 
16.0552 8.53334 
16.076 8.53826 
16.0969 8.54318 
16.1177 8.54811 
16.1387 8.55305 
16.1596 8.558 
16.1805 8.56296 
16.2015 8.56792 
16.2225 8.5729 
16.2436 8.57788 
16.2646 8.58287 
16.2857 8.58786 
16.3068 8.59287 
16.328 8.59788 
16.3491 8.60291 
16.3703 8.60794 
16.3915 8.61297 
16.4128 8.61802 
16.434 8.62308 
16.4553 8.62814 
16.4767 8.63321 
16.498 8.63829 
16.5194 8.64337 
16.5408 8.64847 
16.5622 8.65357 
16.5836 8.65868 
16.6051 8.6638 
16.6266 8.66893 
16.6481 8.67406 
16.6697 8.67921 
16.6913 8.68436 
16.7129 8.68952 
16.7345 8.69468 
16.7562 8.69986 
16.7779 8.70504 
16.7996 8.71023 
16.8213 8.71543 
16.8431 8.72064 
16.8649 8.72585 
16.8867 8.73108 
16.9086 8.73631 
16.9304 8.74155 
16.9523 8.74679 
16.9743 8.75205 
16.9962 8.75731 
17.0182 8.76258 
17.0402 8.76786 
17.0623 8.77315 
17.0843 8.77844 
17.1064 8.78374 
17.1286 8.78905 
17.1507 8.79437 
17.1729 8.7997 
17.1951 8.80503 
17.2173 8.81037 
17.2396 8.81572 
17.2619 8.82108 
17.2842 8.82644 
17.3065 8.83182 
17.3289 8.8372 
17.3513 8.84259 
17.3738 8.84798 
17.3962 8.85339 
17.4187 8.8588 
17.4412 8.86422 
17.4638 8.86965 
17.4863 8.87508 
17.5089 8.88053 
17.5315 8.88598 
17.5542 8.89144 
17.5769 8.8969 
17.5996 8.90238 
17.6223 8.90786 
17.6451 8.91335 
17.6679 8.91885 
17.6907 8.92435 
17.7136 8.92987 
17.7365 8.93539 
17.7594 8.94092 
17.7823 8.94645 
17.8053 8.952 
17.8283 8.95755 
17.8513 8.96311 
17.8744 8.96868 
17.8975 8.97425 
17.9206 8.97983 
17.9438 8.98543 
17.9669 8.99102 
17.9901 8.99663 
18.0134 9.00224 
18.0367 9.00786 
18.0599 9.01349 
18.0833 9.01913 
18.1066 9.02477 
18.13 9.03043 
18.1534 9.03609 
18.1769 9.04175 
18.2003 9.04743 
18.2239 9.05311 
18.2474 9.0588 
18.271 9.0645 
18.2945 9.0702 
18.3182 9.07592 
18.3418 9.08164 
18.3655 9.08737 
18.3892 9.0931 
18.413 9.09885 
18.4368 9.1046 
18.4606 9.11036 
18.4844 9.11612 
18.5083 9.1219 
18.5322 9.12768 
18.5561 9.13347 
18.5801 9.13926 
18.6041 9.14507 
18.6281 9.15088 
18.6521 9.1567 
18.6762 9.16252 
18.7003 9.16836 
18.7245 9.1742 
18.7487 9.18005 
18.7729 9.18591 
18.7971 9.19177 
18.8214 9.19764 
18.8457 9.20352 
18.87 9.20941 
18.8944 9.21531 
18.9188 9.22121 
18.9432 9.22712 
18.9677 9.23304 
18.9922 9.23896 
19.0167 9.24489 
19.0412 9.25083 
19.0658 9.25678 
19.0905 9.26274 
19.1151 9.2687 
19.1398 9.27467 
19.1645 9.28064 
19.1893 9.28663 
19.214 9.29262 
19.2389 9.29862 
19.2637 9.30463 
19.2886 9.31064 
19.3135 9.31667 
19.3384 9.3227 
19.3634 9.32873 
19.3884 9.33478 
19.4135 9.34083 
19.4385 9.34689 
19.4636 9.35296 
19.4888 9.35903 
19.5139 9.36511 
19.5391 9.3712 
19.5644 9.3773 
19.5897 9.3834 
19.615 9.38951 
19.6403 9.39563 
19.6657 9.40176 
19.6911 9.40789 
19.7165 9.41403 
19.742 9.42018 
19.7675 9.42634 
19.793 9.4325 
19.8186 9.43867 
19.8442 9.44485 
19.8698 9.45104 
19.8955 9.45723 
19.9212 9.46343 
19.9469 9.46964 
19.9727 9.47585 
19.9985 9.48207 
20.0244 9.4883 
20.0502 9.49454 
20.0762 9.50079 
20.1021 9.50704 
20.1281 9.5133 
20.1541 9.51956 
20.1801 9.52584 
20.2062 9.53212 
20.2323 9.53841 
20.2585 9.5447 
20.2847 9.55101 
20.3109 9.55732 
20.3371 9.56364 
20.3634 9.56996 
20.3897 9.5763 
20.4161 9.58264 
20.4425 9.58898 
20.4689 9.59534 
20.4954 9.6017 
20.5219 9.60807 
20.5484 9.61445 
20.575 9.62083 
20.6016 9.62722 
20.6282 9.63362 
20.6549 9.64003 
20.6816 9.64644 
20.7084 9.65286 
20.7351 9.65929 
20.762 9.66573 
20.7888 9.67217 
20.8157 9.67862 
20.8426 9.68508 
20.8696 9.69154 
20.8966 9.69801 
20.9236 9.70449 
20.9507 9.71098 
20.9778 9.71747 
21.0049 9.72398 
21.0321 9.73048 
21.0593 9.737 
21.0866 9.74352 
21.1139 9.75005 
21.1412 9.75659 
21.1685 9.76314 
21.1959 9.76969 
21.2234 9.77625 
21.2508 9.78281 
21.2783 9.78939 
21.3059 9.79597 
21.3335 9.80256 
21.3611 9.80916 
21.3887 9.81576 
21.4164 9.82237 
21.4441 9.82899 
21.4719 9.83561 
21.4997 9.84224 
21.5275 9.84888 
21.5554 9.85553 
21.5833 9.86218 
21.6113 9.86885 
21.6393 9.87551 
21.6673 9.88219 
21.6954 9.88887 
21.7235 9.89556 
21.7516 9.90226 
21.7798 9.90897 
21.808 9.91568 
21.8363 9.9224 
21.8645 9.92913 
21.8929 9.93586 
21.9212 9.9426 
21.9497 9.94935 
21.9781 9.9561 
22.0066 9.96287 
22.0351 9.96964 
22.0637 9.97641 
22.0923 9.9832 
22.1209 9.98999 
22.1496 9.99679 
22.1783 10.0036 
22.207 10.0104 
22.2358 10.0172 
22.2647 10.0241 
22.2935 10.0309 
22.3224 10.0377 
22.3514 10.0446 
22.3804 10.0514 
22.4094 10.0583 
22.4385 10.0652 
22.4676 10.0721 
22.4967 10.0789 
22.5259 10.0858 
22.5551 10.0927 
22.5844 10.0996 
22.6137 10.1066 
22.643 10.1135 
22.6724 10.1204 
22.7018 10.1273 
22.7313 10.1343 
22.7608 10.1412 
22.7904 10.1482 
22.8199 10.1552 
22.8496 10.1621 
22.8792 10.1691 
22.9089 10.1761 
22.9387 10.1831 
22.9685 10.1901 
22.9983 10.1971 
23.0281 10.2041 
23.0581 10.2111 
23.088 10.2182 
23.118 10.2252 
23.148 10.2323 
23.1781 10.2393 
23.2082 10.2464 
23.2384 10.2534 
23.2685 10.2605 
23.2988 10.2676 
23.3291 10.2747 
23.3594 10.2818 
23.3897 10.2889 
23.4201 10.296 
23.4506 10.3031 
23.4811 10.3102 
23.5116 10.3174 
23.5421 10.3245 
23.5728 10.3316 
23.6034 10.3388 
23.6341 10.346 
23.6648 10.3531 
23.6956 10.3603 
23.7264 10.3675 
23.7573 10.3747 
23.7882 10.3819 
23.8191 10.3891 
23.8501 10.3963 
23.8812 10.4035 
23.9122 10.4107 
23.9433 10.418 
23.9745 10.4252 
24.0057 10.4324 
24.0369 10.4397 
24.0682 10.447 
24.0996 10.4542 
24.1309 10.4615 
24.1623 10.4688 
24.1938 10.4761 
24.2253 10.4834 
24.2568 10.4907 
24.2884 10.498 
24.3201 10.5053 
24.3517 10.5126 
24.3835 10.52 
24.4152 10.5273 
24.447 10.5347 
24.4789 10.542 
24.5108 10.5494 
24.5427 10.5567 
24.5747 10.5641 
24.6067 10.5715 
24.6388 10.5789 
24.6709 10.5863 
24.7031 10.5937 
24.7353 10.6011 
24.7675 10.6085 
24.7998 10.616 
24.8321 10.6234 
24.8645 10.6308 
24.897 10.6383 
24.9294 10.6457 
24.9619 10.6532 
24.9945 10.6607 
25.0271 10.6682 
25.0598 10.6756 
25.0925 10.6831 
25.1252 10.6906 
25.158 10.6981 
25.1908 10.7057 
25.2237 10.7132 
25.2566 10.7207 
25.2896 10.7282 
25.3226 10.7358 
25.3556 10.7433 
25.3888 10.7509 
25.4219 10.7585 
25.4551 10.766 
25.4883 10.7736 
25.5216 10.7812 
25.555 10.7888 
25.5883 10.7964 
25.6218 10.804 
25.6553 10.8116 
25.6888 10.8192 
25.7223 10.8269 
25.756 10.8345 
25.7896 10.8422 
25.8233 10.8498 
25.8571 10.8575 
25.8909 10.8651 
25.9247 10.8728 
25.9586 10.8805 
25.9926 10.8882 
26.0265 10.8959 
26.0606 10.9036 
26.0947 10.9113 
26.1288 10.919 
26.163 10.9267 
26.1972 10.9345 
26.2315 10.9422 
26.2658 10.9499 
26.3002 10.9577 
26.3346 10.9655 
26.369 10.9732 
26.4036 10.981 
26.4381 10.9888 
26.4727 10.9966 
26.5074 11.0044 
26.5421 11.0122 
26.5768 11.02 
26.6116 11.0278 
26.6465 11.0356 
26.6814 11.0435 
26.7163 11.0513 
26.7513 11.0592 
26.7864 11.067 
26.8215 11.0749 
26.8566 11.0827 
26.8918 11.0906 
26.927 11.0985 
26.9623 11.1064 
26.9977 11.1143 
27.0331 11.1222 
27.0685 11.1301 
27.104 11.138 
27.1395 11.146 
27.1751 11.1539 
27.2108 11.1619 
27.2464 11.1698 
27.2822 11.1778 
27.318 11.1857 
27.3538 11.1937 
27.3897 11.2017 
27.4256 11.2097 
27.4616 11.2177 
27.4977 11.2257 
27.5337 11.2337 
27.5699 11.2417 
27.6061 11.2497 
27.6423 11.2577 
27.6786 11.2658 
27.715 11.2738 
27.7513 11.2819 
27.7878 11.2899 
27.8243 11.298 
27.8608 11.3061 
27.8974 11.3142 
27.9341 11.3223 
27.9708 11.3304 
28.0075 11.3385 
28.0443 11.3466 
28.0812 11.3547 
28.1181 11.3628 
28.1551 11.371 
28.1921 11.3791 
28.2291 11.3872 
28.2662 11.3954 
28.3034 11.4036 
28.3406 11.4117 
28.3779 11.4199 
28.4152 11.4281 
28.4526 11.4363 
28.49 11.4445 
28.5275 11.4527 
28.565 11.4609 
28.6026 11.4691 
28.6403 11.4774 
28.678 11.4856 
28.7157 11.4939 
28.7535 11.5021 
28.7914 11.5104 
28.8293 11.5186 
28.8672 11.5269 
28.9052 11.5352 
28.9433 11.5435 
28.9814 11.5518 
29.0196 11.5601 
29.0578 11.5684 
29.0961 11.5767 
29.1344 11.5851 
29.1728 11.5934 
29.2113 11.6017 
29.2498 11.6101 
29.2883 11.6184 
29.3269 11.6268 
29.3656 11.6352 
29.4043 11.6435 
29.4431 11.6519 
29.4819 11.6603 
29.5208 11.6687 
29.5597 11.6771 
29.5987 11.6856 
29.6377 11.694 
29.6768 11.7024 
29.716 11.7108 
29.7552 11.7193 
29.7945 11.7277 
29.8338 11.7362 
29.8732 11.7447 
29.9126 11.7532 
29.9521 11.7616 
29.9916 11.7701 
30.0312 11.7786 
30.0709 11.7871 
30.1106 11.7956 
30.1504 11.8042 
30.1902 11.8127 
30.2301 11.8212 
30.27 11.8298 
30.31 11.8383 
30.35 11.8469 
30.3901 11.8555 
30.4303 11.864 
30.4705 11.8726 
30.5108 11.8812 
30.5511 11.8898 
30.5915 11.8984 
30.632 11.907 
30.6725 11.9156 
30.7131 11.9243 
30.7537 11.9329 
30.7944 11.9415 
30.8351 11.9502 
30.8759 11.9588 
30.9167 11.9675 
30.9576 11.9762 
30.9986 11.9849 
31.0396 11.9935 
31.0807 12.0022 
31.1219 12.0109 
31.1631 12.0197 
31.2043 12.0284 
31.2456 12.0371 
31.287 12.0458 
31.3285 12.0546 
31.3699 12.0633 
31.4115 12.0721 
31.4531 12.0808 
31.4948 12.0896 
31.5365 12.0984 
31.5783 12.1072 
31.6202 12.116 
31.6621 12.1248 
31.704 12.1336 
31.7461 12.1424 
31.7881 12.1512 
31.8303 12.16 
31.8725 12.1689 
31.9148 12.1777 
31.9571 12.1866 
31.9995 12.1954 
32.0419 12.2043 
32.0844 12.2132 
32.127 12.2221 
32.1696 12.231 
32.2123 12.2399 
32.2551 12.2488 
32.2979 12.2577 
32.3408 12.2666 
32.3837 12.2756 
32.4267 12.2845 
32.4698 12.2934 
32.5129 12.3024 
32.5561 12.3114 
32.5993 12.3203 
32.6426 12.3293 
32.686 12.3383 
32.7294 12.3473 
32.7729 12.3563 
32.8164 12.3653 
32.86 12.3743 
32.9037 12.3833 
32.9474 12.3924 
32.9912 12.4014 
33.0351 12.4105 
33.079 12.4195 
33.123 12.4286 
33.1671 12.4376 
33.2112 12.4467 
33.2554 12.4558 
33.2996 12.4649 
33.3439 12.474 
33.3883 12.4831 
33.4327 12.4922 
33.4772 12.5014 
33.5217 12.5105 
33.5664 12.5196 
33.611 12.5288 
33.6558 12.5379 
33.7006 12.5471 
33.7455 12.5563 
33.7904 12.5654 
33.8354 12.5746 
33.8805 12.5838 
33.9256 12.593 
33.9708 12.6022 
34.0161 12.6115 
34.0614 12.6207 
34.1068 12.6299 
34.1523 12.6392 
34.1978 12.6484 
34.2434 12.6577 
34.289 12.6669 
34.3347 12.6762 
34.3805 12.6855 
34.4264 12.6948 
34.4723 12.7041 
34.5183 12.7134 
34.5643 12.7227 
34.6104 12.732 
34.6566 12.7413 
34.7028 12.7507 
34.7491 12.76 
34.7955 12.7694 
34.842 12.7787 
34.8885 12.7881 
34.935 12.7975 
34.9817 12.8069 
35.0284 12.8163 
35.0752 12.8257 
35.122 12.8351 
35.1689 12.8445 
35.2159 12.8539 
35.2629 12.8633 
35.3101 12.8728 
35.3572 12.8822 
35.4045 12.8917 
35.4518 12.9012 
35.4992 12.9106 
35.5466 12.9201 
35.5942 12.9296 
35.6417 12.9391 
35.6894 12.9486 
35.7371 12.9581 
35.7849 12.9676 
35.8328 12.9771 
35.8807 12.9867 
35.9287 12.9962 
35.9768 13.0058 
36.0249 13.0153 
36.0731 13.0249 
36.1214 13.0345 
36.1698 13.0441 
36.2182 13.0537 
36.2667 13.0633 
36.3152 13.0729 
36.3638 13.0825 
36.4125 13.0921 
36.4613 13.1017 
36.5101 13.1114 
36.559 13.121 
36.608 13.1307 
36.6571 13.1403 
36.7062 13.15 
36.7554 13.1597 
36.8046 13.1694 
36.8539 13.1791 
36.9033 13.1888 
36.9528 13.1985 
37.0024 13.2082 
37.052 13.218 
37.1017 13.2277 
37.1514 13.2374 
37.2012 13.2472 
37.2511 13.257 
37.3011 13.2667 
37.3512 13.2765 
37.4013 13.2863 
37.4515 13.2961 
37.5017 13.3059 
37.552 13.3157 
37.6025 13.3255 
