39.1919 14.5533 
39.2498 14.5582 
39.3078 14.5632 
39.3659 14.5682 
39.424 14.5732 
39.4821 14.5783 
39.5403 14.5834 
39.5986 14.5886 
39.6569 14.5938 
39.7153 14.599 
39.7737 14.6043 
39.8322 14.6096 
39.8907 14.6149 
39.9493 14.6203 
40.008 14.6258 
40.0667 14.6312 
40.1254 14.6368 
40.1842 14.6423 
40.2431 14.6479 
40.302 14.6535 
40.361 14.6592 
40.4201 14.6649 
40.4791 14.6706 
40.5383 14.6764 
40.5975 14.6822 
40.6568 14.688 
40.7161 14.6939 
40.7755 14.6998 
40.8349 14.7058 
40.8944 14.7118 
40.954 14.7178 
41.0136 14.7239 
41.0733 14.73 
41.1331 14.7361 
41.1929 14.7423 
41.2527 14.7485 
41.3127 14.7547 
41.3726 14.761 
41.4327 14.7673 
41.4928 14.7737 
41.553 14.78 
41.6132 14.7865 
41.6735 14.7929 
41.7339 14.7994 
41.7943 14.8059 
41.8548 14.8124 
41.9153 14.819 
41.9759 14.8257 
42.0366 14.8323 
42.0973 14.839 
42.1581 14.8457 
42.219 14.8525 
42.2799 14.8592 
42.3409 14.8661 
42.402 14.8729 
42.4631 14.8798 
42.5243 14.8867 
42.5856 14.8936 
42.6469 14.9006 
42.7083 14.9076 
42.7698 14.9147 
42.8313 14.9217 
42.8929 14.9288 
42.9545 14.936 
43.0163 14.9432 
43.0781 14.9503 
43.1399 14.9576 
43.2019 14.9648 
43.2639 14.9721 
43.3259 14.9795 
43.3881 14.9868 
43.4503 14.9942 
43.5125 15.0016 
43.5749 15.009 
43.6373 15.0165 
43.6998 15.024 
43.7624 15.0316 
43.825 15.0391 
43.8877 15.0467 
43.9504 15.0543 
44.0133 15.062 
44.0762 15.0697 
44.1392 15.0774 
44.2022 15.0851 
44.2654 15.0929 
44.3286 15.1007 
44.3918 15.1085 
44.4552 15.1163 
44.5186 15.1242 
44.5821 15.1321 
44.6457 15.1401 
44.7093 15.148 
44.773 15.156 
44.8368 15.1641 
44.9007 15.1721 
44.9646 15.1802 
45.0286 15.1883 
45.0927 15.1964 
45.1569 15.2046 
45.2211 15.2128 
45.2854 15.221 
45.3498 15.2292 
45.4143 15.2375 
45.4788 15.2458 
45.5434 15.2541 
45.6081 15.2625 
45.6729 15.2708 
45.7378 15.2793 
45.8027 15.2877 
45.8677 15.2961 
45.9328 15.3046 
45.9979 15.3131 
46.0632 15.3217 
46.1285 15.3302 
46.1939 15.3388 
46.2594 15.3474 
46.3249 15.3561 
46.3906 15.3647 
46.4563 15.3734 
46.5221 15.3821 
46.588 15.3909 
46.6539 15.3996 
46.72 15.4084 
46.7861 15.4172 
46.8523 15.4261 
46.9186 15.4349 
46.9849 15.4438 
47.0514 15.4527 
47.1179 15.4617 
47.1845 15.4706 
47.2512 15.4796 
47.318 15.4886 
47.3848 15.4977 
47.4518 15.5067 
47.5188 15.5158 
47.5859 15.5249 
47.6531 15.534 
47.7204 15.5432 
47.7877 15.5524 
47.8552 15.5616 
47.9227 15.5708 
47.9903 15.5801 
48.058 15.5893 
48.1258 15.5986 
48.1936 15.6079 
48.2616 15.6173 
48.3296 15.6267 
48.3978 15.636 
48.466 15.6455 
48.5343 15.6549 
48.6026 15.6643 
48.6711 15.6738 
48.7397 15.6833 
48.8083 15.6929 
48.8771 15.7024 
48.9459 15.712 
49.0148 15.7216 
49.0838 15.7312 
49.1529 15.7408 
49.222 15.7505 
49.2913 15.7602 
49.3607 15.7699 
49.4301 15.7796 
49.4996 15.7894 
49.5692 15.7991 
49.639 15.8089 
49.7088 15.8187 
49.7786 15.8286 
49.8486 15.8384 
49.9187 15.8483 
49.9889 15.8582 
50.0591 15.8681 
50.1295 15.8781 
50.1999 15.888 
50.2704 15.898 
50.341 15.908 
50.4118 15.918 
50.4826 15.9281 
50.5535 15.9382 
50.6244 15.9483 
50.6955 15.9584 
50.7667 15.9685 
50.838 15.9786 
50.9093 15.9888 
50.9808 15.999 
51.0523 16.0092 
51.124 16.0195 
51.1957 16.0297 
51.2676 16.04 
51.3395 16.0503 
51.4115 16.0606 
51.4836 16.0709 
51.5559 16.0813 
51.6282 16.0917 
51.7006 16.1021 
51.7731 16.1125 
51.8457 16.1229 
51.9184 16.1334 
51.9912 16.1438 
52.0641 16.1543 
52.1371 16.1649 
52.2101 16.1754 
52.2833 16.1859 
52.3566 16.1965 
52.43 16.2071 
52.5035 16.2177 
52.577 16.2284 
52.6507 16.239 
52.7245 16.2497 
52.7984 16.2604 
52.8723 16.2711 
52.9464 16.2818 
53.0206 16.2925 
53.0948 16.3033 
53.1692 16.3141 
53.2437 16.3249 
53.3183 16.3357 
53.3929 16.3466 
53.4677 16.3574 
53.5426 16.3683 
53.6176 16.3792 
53.6926 16.3901 
53.7678 16.401 
53.8431 16.412 
53.9185 16.423 
53.994 16.434 
54.0696 16.445 
54.1453 16.456 
54.2211 16.467 
54.297 16.4781 
54.373 16.4892 
54.4491 16.5003 
54.5253 16.5114 
54.6016 16.5225 
54.678 16.5337 
54.7545 16.5448 
54.8312 16.556 
54.9079 16.5672 
54.9848 16.5785 
55.0617 16.5897 
55.1387 16.601 
55.2159 16.6122 
55.2932 16.6235 
55.3705 16.6348 
55.448 16.6462 
55.5256 16.6575 
55.6033 16.6689 
55.6811 16.6803 
55.759 16.6917 
55.837 16.7031 
55.9151 16.7145 
55.9933 16.726 
56.0717 16.7374 
56.1501 16.7489 
56.2287 16.7604 
56.3073 16.772 
56.3861 16.7835 
56.465 16.795 
56.544 16.8066 
56.6231 16.8182 
56.7023 16.8298 
56.7816 16.8414 
56.861 16.8531 
56.9406 16.8647 
57.0202 16.8764 
57.1 16.8881 
57.1799 16.8998 
57.2598 16.9115 
57.3399 16.9233 
57.4201 16.935 
57.5005 16.9468 
57.5809 16.9586 
57.6614 16.9704 
57.7421 16.9822 
57.8229 16.9941 
57.9037 17.0059 
57.9847 17.0178 
58.0658 17.0297 
58.1471 17.0416 
58.2284 17.0535 
58.3099 17.0654 
58.3914 17.0774 
58.4731 17.0894 
58.5549 17.1013 
58.6368 17.1134 
58.7188 17.1254 
58.801 17.1374 
58.8832 17.1495 
58.9656 17.1615 
59.0481 17.1736 
59.1307 17.1857 
59.2134 17.1978 
59.2963 17.21 
59.3792 17.2221 
59.4623 17.2343 
59.5455 17.2464 
59.6288 17.2586 
59.7122 17.2708 
59.7957 17.2831 
59.8794 17.2953 
59.9632 17.3076 
60.0471 17.3198 
60.1311 17.3321 
60.2152 17.3444 
60.2995 17.3568 
60.3839 17.3691 
60.4684 17.3814 
60.553 17.3938 
60.6377 17.4062 
60.7226 17.4186 
60.8075 17.431 
60.8926 17.4434 
60.9779 17.4559 
61.0632 17.4683 
61.1487 17.4808 
61.2342 17.4933 
61.3199 17.5058 
61.4058 17.5183 
61.4917 17.5309 
61.5778 17.5434 
61.664 17.556 
61.7503 17.5686 
61.8367 17.5812 
61.9233 17.5938 
62.01 17.6064 
62.0968 17.619 
62.1837 17.6317 
62.2708 17.6444 
62.358 17.6571 
62.4453 17.6698 
62.5327 17.6825 
62.6203 17.6952 
62.708 17.708 
62.7958 17.7207 
62.8837 17.7335 
62.9718 17.7463 
63.06 17.7591 
63.1483 17.7719 
63.2367 17.7848 
63.3253 17.7976 
63.414 17.8105 
63.5028 17.8234 
63.5918 17.8363 
63.6809 17.8492 
63.7701 17.8621 
63.8594 17.875 
63.9489 17.888 
64.0385 17.901 
64.1282 17.914 
64.218 17.927 
64.308 17.94 
64.3981 17.953 
64.4884 17.966 
64.5787 17.9791 
64.6693 17.9922 
64.7599 18.0053 
64.8506 18.0184 
64.9415 18.0315 
65.0326 18.0446 
65.1237 18.0578 
65.215 18.0709 
65.3064 18.0841 
65.398 18.0973 
65.4897 18.1105 
65.5815 18.1237 
65.6734 18.1369 
65.7655 18.1502 
65.8577 18.1634 
65.9501 18.1767 
66.0426 18.19 
66.1352 18.2033 
66.2279 18.2166 
66.3208 18.23 
66.4139 18.2433 
66.507 18.2567 
66.6003 18.27 
66.6937 18.2834 
66.7873 18.2968 
66.881 18.3102 
66.9748 18.3237 
67.0688 18.3371 
67.1629 18.3506 
67.2572 18.3641 
67.3515 18.3775 
67.4461 18.391 
67.5407 18.4046 
67.6355 18.4181 
67.7304 18.4316 
67.8255 18.4452 
67.9207 18.4588 
68.0161 18.4724 
68.1116 18.486 
68.2072 18.4996 
68.3029 18.5132 
68.3988 18.5268 
68.4949 18.5405 
68.5911 18.5542 
68.6874 18.5679 
68.7839 18.5816 
68.8805 18.5953 
68.9772 18.609 
69.0741 18.6227 
69.1711 18.6365 
69.2683 18.6503 
69.3656 18.6641 
69.4631 18.6778 
69.5607 18.6917 
69.6584 18.7055 
69.7563 18.7193 
69.8543 18.7332 
69.9525 18.747 
70.0508 18.7609 
70.1493 18.7748 
70.2479 18.7887 
70.3466 18.8026 
70.4455 18.8166 
70.5445 18.8305 
70.6437 18.8445 
70.743 18.8585 
70.8425 18.8725 
70.9421 18.8865 
71.0419 18.9005 
71.1418 18.9145 
71.2418 18.9286 
71.3421 18.9426 
71.4424 18.9567 
71.5429 18.9708 
71.6435 18.9849 
71.7443 18.999 
71.8453 19.0131 
71.9464 19.0273 
72.0476 19.0414 
72.149 19.0556 
72.2505 19.0698 
72.3522 19.084 
72.454 19.0982 
72.556 19.1124 
72.6581 19.1267 
72.7604 19.1409 
72.8628 19.1552 
72.9654 19.1695 
73.0682 19.1837 
73.171 19.1981 
73.2741 19.2124 
73.3773 19.2267 
73.4806 19.2411 
73.5841 19.2554 
73.6877 19.2698 
73.7915 19.2842 
73.8955 19.2986 
73.9996 19.313 
74.1038 19.3274 
74.2083 19.3419 
74.3128 19.3563 
74.4175 19.3708 
74.5224 19.3853 
74.6274 19.3998 
74.7326 19.4143 
74.838 19.4288 
74.9434 19.4433 
75.0491 19.4579 
75.1549 19.4725 
75.2609 19.487 
75.367 19.5016 
75.4732 19.5162 
75.5797 19.5309 
75.6863 19.5455 
75.793 19.5601 
75.8999 19.5748 
76.007 19.5895 
76.1142 19.6042 
76.2216 19.6189 
76.3291 19.6336 
76.4368 19.6483 
76.5446 19.663 
76.6526 19.6778 
76.7608 19.6926 
76.8692 19.7073 
76.9776 19.7221 
77.0863 19.737 
77.1951 19.7518 
77.3041 19.7666 
77.4132 19.7815 
77.5225 19.7963 
77.632 19.8112 
77.7416 19.8261 
77.8514 19.841 
77.9613 19.8559 
78.0714 19.8708 
78.1817 19.8858 
78.2921 19.9007 
78.4027 19.9157 
78.5135 19.9307 
78.6244 19.9457 
78.7355 19.9607 
78.8468 19.9757 
78.9582 19.9908 
79.0698 20.0058 
79.1815 20.0209 
79.2935 20.036 
79.4055 20.0511 
79.5178 20.0662 
79.6302 20.0813 
79.7428 20.0964 
79.8555 20.1116 
79.9685 20.1267 
80.0815 20.1419 
80.1948 20.1571 
80.3082 20.1723 
80.4218 20.1875 
80.5356 20.2027 
80.6495 20.218 
80.7636 20.2332 
80.8778 20.2485 
80.9923 20.2638 
81.1069 20.2791 
81.2217 20.2944 
81.3366 20.3097 
81.4517 20.325 
81.567 20.3404 
81.6825 20.3558 
81.7981 20.3711 
81.9139 20.3865 
82.0299 20.4019 
82.146 20.4173 
82.2624 20.4328 
82.3789 20.4482 
82.4955 20.4637 
82.6124 20.4791 
82.7294 20.4946 
82.8466 20.5101 
82.9639 20.5256 
83.0815 20.5412 
83.1992 20.5567 
83.3171 20.5723 
83.4351 20.5878 
83.5534 20.6034 
83.6718 20.619 
83.7904 20.6346 
83.9091 20.6502 
84.0281 20.6659 
84.1472 20.6815 
84.2665 20.6972 
84.386 20.7128 
84.5056 20.7285 
84.6255 20.7442 
84.7455 20.7599 
84.8657 20.7757 
84.9861 20.7914 
85.1066 20.8072 
85.2273 20.8229 
85.3483 20.8387 
85.4693 20.8545 
85.5906 20.8703 
85.7121 20.8862 
85.8337 20.902 
85.9555 20.9178 
86.0775 20.9337 
86.1997 20.9496 
86.3221 20.9655 
86.4446 20.9814 
86.5673 20.9973 
86.6902 21.0132 
86.8133 21.0292 
86.9366 21.0451 
87.0601 21.0611 
87.1837 21.0771 
87.3075 21.0931 
87.4316 21.1091 
87.5558 21.1252 
87.6801 21.1412 
87.8047 21.1572 
87.9295 21.1733 
88.0544 21.1894 
88.1796 21.2055 
88.3049 21.2216 
88.4304 21.2377 
88.5561 21.2539 
88.682 21.27 
88.808 21.2862 
88.9343 21.3024 
89.0607 21.3186 
89.1874 21.3348 
89.3142 21.351 
89.4412 21.3672 
89.5684 21.3835 
89.6958 21.3997 
89.8234 21.416 
89.9512 21.4323 
90.0791 21.4486 
90.2073 21.4649 
90.3356 21.4812 
90.4642 21.4976 
90.5929 21.5139 
90.7219 21.5303 
90.851 21.5467 
90.9803 21.5631 
91.1098 21.5795 
91.2395 21.5959 
91.3694 21.6124 
91.4995 21.6288 
91.6298 21.6453 
91.7603 21.6618 
91.8909 21.6783 
92.0218 21.6948 
92.1529 21.7113 
92.2841 21.7279 
92.4156 21.7444 
92.5473 21.761 
92.6791 21.7776 
92.8112 21.7941 
92.9434 21.8108 
93.0759 21.8274 
93.2085 21.844 
93.3414 21.8607 
93.4744 21.8773 
93.6077 21.894 
93.7411 21.9107 
93.8748 21.9274 
94.0086 21.9441 
94.1426 21.9608 
94.2769 21.9776 
94.4113 21.9943 
94.546 22.0111 
94.6808 22.0279 
94.8159 22.0447 
94.9512 22.0615 
95.0866 22.0784 
95.2223 22.0952 
95.3581 22.1121 
95.4942 22.1289 
95.6305 22.1458 
95.767 22.1627 
95.9037 22.1796 
96.0406 22.1966 
96.1776 22.2135 
96.315 22.2305 
96.4525 22.2474 
96.5902 22.2644 
96.7281 22.2814 
96.8662 22.2984 
97.0046 22.3154 
97.1431 22.3325 
97.2819 22.3495 
97.4208 22.3666 
97.56 22.3837 
97.6994 22.4008 
97.839 22.4179 
97.9787 22.435 
98.1188 22.4522 
98.259 22.4693 
98.3994 22.4865 
98.54 22.5037 
98.6809 22.5209 
98.822 22.5381 
98.9632 22.5553 
99.1047 22.5725 
99.2464 22.5898 
99.3883 22.6071 
99.5305 22.6243 
99.6728 22.6416 
99.8154 22.659 
99.9581 22.6763 
100.101 22.6936 
100.244 22.711 
100.388 22.7283 
100.531 22.7457 
100.675 22.7631 
100.819 22.7805 
100.964 22.7979 
101.108 22.8154 
101.253 22.8328 
101.398 22.8503 
101.543 22.8678 
101.688 22.8853 
101.834 22.9028 
101.98 22.9203 
102.126 22.9379 
102.272 22.9554 
102.418 22.973 
102.565 22.9906 
102.712 23.0082 
102.859 23.0258 
103.006 23.0434 
103.154 23.061 
103.302 23.0787 
103.45 23.0964 
103.598 23.114 
103.746 23.1317 
103.895 23.1495 
104.044 23.1672 
104.193 23.1849 
104.343 23.2027 
104.492 23.2204 
104.642 23.2382 
104.792 23.256 
104.942 23.2738 
105.093 23.2917 
105.243 23.3095 
105.394 23.3274 
105.546 23.3453 
105.697 23.3631 
105.849 23.381 
106 23.399 
106.153 23.4169 
106.305 23.4348 
106.457 23.4528 
106.61 23.4708 
106.763 23.4888 
106.916 23.5068 
107.07 23.5248 
107.224 23.5428 
107.377 23.5609 
107.532 23.5789 
107.686 23.597 
107.841 23.6151 
107.996 23.6332 
108.151 23.6513 
108.306 23.6695 
108.461 23.6876 
108.617 23.7058 
108.773 23.724 
108.93 23.7422 
109.086 23.7604 
109.243 23.7786 
109.4 23.7968 
109.557 23.8151 
109.714 23.8334 
109.872 23.8516 
110.03 23.8699 
110.188 23.8883 
110.347 23.9066 
110.505 23.9249 
110.664 23.9433 
110.823 23.9617 
110.983 23.98 
111.142 23.9985 
111.302 24.0169 
111.462 24.0353 
111.623 24.0538 
111.783 24.0722 
111.944 24.0907 
112.105 24.1092 
112.266 24.1277 
112.428 24.1462 
112.59 24.1648 
112.752 24.1833 
112.914 24.2019 
113.076 24.2205 
113.239 24.2391 
113.402 24.2577 
113.565 24.2763 
113.729 24.295 
113.893 24.3136 
114.057 24.3323 
114.221 24.351 
114.385 24.3697 
114.55 24.3884 
114.715 24.4071 
114.88 24.4259 
115.046 24.4447 
115.212 24.4634 
115.378 24.4822 
115.544 24.501 
115.71 24.5199 
115.877 24.5387 
116.044 24.5576 
116.211 24.5764 
116.379 24.5953 
116.547 24.6142 
116.715 24.6331 
116.883 24.6521 
117.051 24.671 
117.22 24.69 
117.389 24.709 
117.559 24.728 
117.728 24.747 
117.898 24.766 
118.068 24.785 
118.238 24.8041 
118.409 24.8232 
118.58 24.8423 
118.751 24.8614 
118.922 24.8805 
119.094 24.8996 
119.266 24.9188 
119.438 24.9379 
119.61 24.9571 
119.783 24.9763 
119.956 24.9955 
120.129 25.0147 
120.302 25.034 
120.476 25.0532 
120.65 25.0725 
120.824 25.0918 
120.999 25.1111 
121.173 25.1304 
121.348 25.1498 
121.524 25.1691 
121.699 25.1885 
121.875 25.2079 
122.051 25.2273 
122.227 25.2467 
122.404 25.2661 
122.581 25.2855 
122.758 25.305 
122.935 25.3245 
123.113 25.344 
123.291 25.3635 
123.469 25.383 
123.648 25.4025 
123.827 25.4221 
124.006 25.4417 
124.185 25.4613 
124.365 25.4809 
124.544 25.5005 
124.725 25.5201 
124.905 25.5398 
125.086 25.5594 
125.267 25.5791 
125.448 25.5988 
125.629 25.6185 
125.811 25.6382 
125.993 25.658 
126.175 25.6778 
126.358 25.6975 
126.541 25.7173 
126.724 25.7371 
126.907 25.757 
127.091 25.7768 
127.275 25.7967 
127.459 25.8165 
127.644 25.8364 
127.829 25.8563 
