-166.21 -29.7378 
-166.095 -30.1187 
-165.976 -30.5042 
-165.851 -30.8943 
-165.722 -31.2891 
-165.587 -31.6889 
-165.447 -32.0936 
-165.302 -32.5035 
-165.152 -32.9186 
-164.995 -33.3391 
-164.833 -33.7652 
-164.665 -34.1969 
-164.491 -34.6344 
-164.311 -35.0779 
-164.124 -35.5276 
-163.931 -35.9835 
-163.731 -36.4459 
-163.523 -36.9149 
-163.309 -37.3908 
-163.087 -37.8737 
-162.858 -38.3637 
-162.621 -38.8612 
-162.376 -39.3663 
-162.123 -39.8793 
-161.861 -40.4002 
-161.591 -40.9295 
-161.311 -41.4674 
-161.022 -42.014 
-160.724 -42.5696 
-160.416 -43.1346 
-160.098 -43.7092 
-159.769 -44.2937 
-159.43 -44.8884 
-159.08 -45.4936 
-158.718 -46.1097 
-158.344 -46.737 
-157.958 -47.3759 
-157.56 -48.0268 
-157.148 -48.6899 
-156.723 -49.3659 
-156.284 -50.055 
-155.831 -50.7578 
-155.363 -51.4747 
-154.88 -52.2061 
-154.38 -52.9527 
-153.864 -53.715 
-153.332 -54.4935 
-152.781 -55.2888 
-152.212 -56.1015 
-151.624 -56.9324 
-151.016 -57.782 
-150.388 -58.6511 
-149.738 -59.5405 
-149.067 -60.451 
-148.372 -61.3833 
-147.653 -62.3385 
-146.91 -63.3174 
-146.14 -64.321 
-145.344 -65.3504 
-144.519 -66.4066 
-143.665 -67.4909 
-142.78 -68.6045 
-141.863 -69.7486 
-140.912 -70.9247 
-139.927 -72.1343 
-138.905 -73.379 
-137.844 -74.6603 
-136.743 -75.9801 
-135.6 -77.3403 
-134.413 -78.7429 
-133.179 -80.19 
-131.896 -81.684 
-130.562 -83.2274 
-129.174 -84.8228 
-127.728 -86.473 
-126.222 -88.1812 
-124.652 -89.9506 
-123.015 -91.7847 
-121.307 -93.6875 
-119.523 -95.6629 
-117.658 -97.7156 
-115.709 -99.8505 
-113.669 -102.073 
-111.532 -104.388 
-109.292 -106.803 
-106.943 -109.324 
-104.475 -111.958 
-101.882 -114.715 
-99.1527 -117.603 
-96.2781 -120.632 
-93.2467 -123.812 
-90.0459 -127.157 
-86.6619 -130.68 
-83.0793 -134.396 
-79.2808 -138.321 
-75.2473 -142.475 
-70.9568 -146.88 
-66.3851 -151.558 
-61.5042 -156.537 
-56.2827 -161.849 
-50.6845 -167.528 
-44.668 -173.616 
-38.1855 -180.16 
-31.1814 -187.214 
-23.5907 -194.842 
-15.3373 -203.12 
-6.33057 -212.137 
3.53724 -221.999 
14.3961 -232.835 
26.4039 -244.801 
39.7548 -258.088 
54.6902 -272.936 
71.5143 -289.645 
90.6165 -308.602 
112.504 -330.31 
137.851 -355.436 
167.576 -384.893 
202.965 -419.957 
245.884 -462.482 
299.159 -515.278 
367.316 -582.846 
458.165 -672.962 
586.71 -800.566 
787.105 -999.701 
1168.29 -1379.01 
1744.52 -1952.45 
9238.27 -9431.41 
4785.14 -4970.61 
12284.4 -12450.2 
8796.78 -8948.49 
17515.8 -17639.5 
-11633.8 11491.5 
-5628.97 5477.7 
-3453.95 3297.14 
-2426.82 2266.13 
-1854.92 1691.26 
-1499.54 1333.47 
-1260.94 1092.85 
-1091.36 921.529 
-965.496 794.119 
-868.843 696.074 
-792.568 618.53 
-731.015 555.806 
-680.411 504.112 
-638.151 460.83 
-602.384 424.099 
-571.762 392.561 
-545.279 365.204 
-522.173 341.262 
-501.855 320.141 
-483.866 301.376 
-467.838 284.599 
-453.478 269.512 
-440.547 255.876 
-428.849 243.491 
-418.223 232.196 
-408.533 221.852 
-399.666 212.345 
-391.526 203.577 
-384.031 195.467 
-377.111 187.943 
-370.705 180.943 
-364.761 174.415 
-359.233 168.312 
-354.083 162.594 
-349.274 157.226 
-344.776 152.176 
-340.562 147.416 
-336.607 142.923 
-332.891 138.673 
-329.393 134.648 
-326.097 130.83 
-322.987 127.203 
-320.05 123.753 
-317.272 120.466 
-314.642 117.332 
-312.15 114.34 
-309.786 111.48 
-307.542 108.744 
-305.41 106.122 
-303.382 103.609 
-301.453 101.197 
-299.616 98.8798 
-297.865 96.652 
-296.195 94.5083 
-294.603 92.4437 
-293.082 90.4539 
-291.63 88.5345 
-290.242 86.6818 
-288.915 84.8922 
-287.646 83.1623 
-286.432 81.489 
-285.269 79.8695 
-284.155 78.3009 
-283.089 76.7808 
-282.066 75.3068 
-281.087 73.8767 
-280.147 72.4885 
-279.246 71.14 
-278.381 69.8296 
-277.552 68.5555 
-276.755 67.3161 
-275.991 66.1098 
-275.257 64.9352 
-274.553 63.7909 
-273.876 62.6757 
-273.227 61.5883 
-272.602 60.5276 
-272.003 59.4925 
-271.427 58.482 
-270.874 57.495 
-270.343 56.5307 
-269.832 55.5881 
-269.342 54.6665 
-268.871 53.765 
-268.419 52.8829 
-267.985 52.0195 
-267.568 51.174 
-267.168 50.3458 
-266.783 49.5343 
-266.415 48.739 
-266.061 47.9591 
-265.722 47.1942 
-265.396 46.4438 
-265.084 45.7073 
-264.785 44.9843 
-264.499 44.2744 
-264.225 43.577 
-263.962 42.8918 
-263.711 42.2184 
-263.471 41.5564 
-263.242 40.9054 
-263.023 40.2651 
-262.814 39.6351 
-262.614 39.0151 
-262.424 38.4048 
-262.244 37.8039 
-262.071 37.212 
-261.908 36.629 
-261.753 36.0546 
-261.605 35.4884 
-261.466 34.9303 
-261.334 34.3799 
-261.21 33.8371 
-261.093 33.3017 
-260.982 32.7733 
-260.879 32.2519 
-260.782 31.7372 
-260.691 31.229 
-260.606 30.7272 
-260.528 30.2315 
-260.455 29.7417 
-260.389 29.2578 
-260.327 28.7794 
-260.271 28.3066 
-260.22 27.8391 
-260.175 27.3767 
-260.134 26.9193 
-260.098 26.4669 
-260.067 26.0191 
-260.04 25.576 
-260.018 25.1374 
-260 24.7031 
-259.987 24.2731 
-259.977 23.8471 
-259.971 23.4252 
-259.97 23.0071 
-259.972 22.5929 
-259.978 22.1823 
-259.987 21.7752 
-260 21.3717 
-260.016 20.9715 
-260.036 20.5746 
-260.058 20.1809 
-260.084 19.7903 
-260.113 19.4027 
-260.145 19.018 
-260.18 18.6361 
-260.218 18.257 
-260.258 17.8806 
-260.301 17.5067 
-260.347 17.1354 
-260.395 16.7666 
-260.446 16.4001 
-260.499 16.0359 
-260.554 15.6739 
-260.612 15.3141 
-260.672 14.9564 
-260.733 14.6007 
-260.797 14.247 
-260.863 13.8952 
-260.931 13.5453 
-261.001 13.1971 
-261.073 12.8506 
-261.146 12.5058 
-261.222 12.1626 
-261.298 11.821 
-261.377 11.4808 
-261.457 11.1421 
-261.538 10.8048 
-261.621 10.4688 
-261.706 10.1341 
-261.792 9.80056 
-261.879 9.46824 
-261.967 9.13705 
-262.057 8.80694 
-262.148 8.47786 
-262.239 8.14976 
-262.332 7.8226 
-262.426 7.49632 
-262.521 7.17088 
-262.617 6.84625 
-262.714 6.52236 
-262.812 6.19917 
-262.911 5.87665 
-263.01 5.55475 
-263.11 5.23341 
-263.211 4.91261 
-263.312 4.5923 
-263.414 4.27243 
-263.517 3.95297 
-263.62 3.63386 
-263.723 3.31508 
-263.828 2.99657 
-263.932 2.6783 
-264.037 2.36022 
-264.142 2.0423 
-264.247 1.72449 
-264.353 1.40676 
-264.459 1.08905 
-264.565 0.771336 
-264.671 0.453572 
-264.777 0.135717 
-264.883 -0.182267 
-264.99 -0.500423 
-265.096 -0.818791 
-265.202 -1.13741 
-265.308 -1.45632 
-265.414 -1.77557 
-265.519 -2.09519 
-265.625 -2.41523 
-265.73 -2.73572 
-265.835 -3.05671 
-265.939 -3.37824 
-266.043 -3.70036 
-266.147 -4.02309 
-266.25 -4.34649 
-266.352 -4.6706 
-266.454 -4.99546 
-266.555 -5.32112 
-266.656 -5.64761 
-266.756 -5.97498 
-266.855 -6.30329 
-266.953 -6.63256 
-267.051 -6.96284 
-267.147 -7.29419 
-267.243 -7.62665 
-267.337 -7.96026 
-267.431 -8.29507 
-267.523 -8.63114 
-267.614 -8.9685 
-267.704 -9.30721 
-267.793 -9.64731 
-267.881 -9.98887 
-267.967 -10.3319 
-268.052 -10.6765 
-268.135 -11.0227 
-268.216 -11.3706 
-268.297 -11.7202 
-268.375 -12.0715 
-268.452 -12.4247 
-268.527 -12.7797 
-268.6 -13.1367 
-268.671 -13.4957 
-268.741 -13.8568 
-268.808 -14.22 
-268.873 -14.5853 
-268.936 -14.9529 
-268.997 -15.3228 
-269.056 -15.6952 
-269.112 -16.0699 
-269.166 -16.4472 
-269.217 -16.8271 
-269.266 -17.2096 
-269.312 -17.5949 
-269.355 -17.983 
-269.396 -18.374 
-269.433 -18.7679 
-269.468 -19.1649 
-269.5 -19.5651 
-269.528 -19.9685 
-269.553 -20.3752 
-269.574 -20.7853 
-269.593 -21.1989 
-269.607 -21.6161 
-269.618 -22.037 
-269.625 -22.4616 
-269.629 -22.8902 
-269.628 -23.3228 
-269.623 -23.7595 
-269.614 -24.2004 
-269.6 -24.6456 
-269.583 -25.0953 
-269.56 -25.5496 
-269.533 -26.0086 
-269.5 -26.4724 
-269.463 -26.9412 
-269.421 -27.4151 
-269.373 -27.8943 
-269.32 -28.3788 
-269.261 -28.8689 
-269.196 -29.3647 
-269.126 -29.8663 
-269.049 -30.374 
-268.966 -30.8879 
-268.876 -31.4082 
-268.78 -31.935 
-268.677 -32.4686 
-268.566 -33.0091 
-268.449 -33.5568 
-268.323 -34.1119 
-268.19 -34.6746 
-268.049 -35.245 
-267.899 -35.8235 
-267.741 -36.4104 
-267.575 -37.0057 
-267.399 -37.6099 
-267.213 -38.2232 
-267.018 -38.8458 
-266.813 -39.4782 
-266.598 -40.1204 
-266.372 -40.773 
-266.135 -41.4362 
-265.887 -42.1104 
-265.627 -42.796 
-265.355 -43.4932 
-265.07 -44.2026 
-264.772 -44.9245 
-264.461 -45.6593 
-264.135 -46.4076 
-263.796 -47.1697 
-263.441 -47.9462 
-263.071 -48.7375 
-262.685 -49.5443 
