-18.9844 -12.5527 
-19.0364 -12.5565 
-19.0885 -12.5603 
-19.1409 -12.5642 
-19.1935 -12.568 
-19.2463 -12.5719 
-19.2993 -12.5757 
-19.3525 -12.5796 
-19.406 -12.5835 
-19.4596 -12.5874 
-19.5135 -12.5913 
-19.5676 -12.5952 
-19.622 -12.5991 
-19.6765 -12.6031 
-19.7313 -12.607 
-19.7863 -12.611 
-19.8415 -12.615 
-19.897 -12.6189 
-19.9527 -12.6229 
-20.0087 -12.6269 
-20.0648 -12.631 
-20.1212 -12.635 
-20.1779 -12.639 
-20.2348 -12.6431 
-20.2919 -12.6471 
-20.3493 -12.6512 
-20.4069 -12.6553 
-20.4647 -12.6594 
-20.5229 -12.6635 
-20.5812 -12.6676 
-20.6398 -12.6718 
-20.6987 -12.6759 
-20.7578 -12.6801 
-20.8172 -12.6842 
-20.8769 -12.6884 
-20.9368 -12.6926 
-20.9969 -12.6968 
-21.0574 -12.701 
-21.1181 -12.7052 
-21.179 -12.7095 
-21.2403 -12.7137 
-21.3018 -12.718 
-21.3636 -12.7223 
-21.4256 -12.7266 
-21.488 -12.7309 
-21.5506 -12.7352 
-21.6135 -12.7395 
-21.6767 -12.7438 
-21.7402 -12.7482 
-21.804 -12.7526 
-21.868 -12.7569 
-21.9324 -12.7613 
-21.997 -12.7657 
-22.062 -12.7702 
-22.1272 -12.7746 
-22.1928 -12.779 
-22.2586 -12.7835 
-22.3248 -12.788 
-22.3912 -12.7924 
-22.458 -12.7969 
-22.5251 -12.8014 
-22.5925 -12.806 
-22.6602 -12.8105 
-22.7283 -12.8151 
-22.7967 -12.8196 
-22.8654 -12.8242 
-22.9344 -12.8288 
-23.0037 -12.8334 
-23.0734 -12.838 
-23.1435 -12.8426 
-23.2138 -12.8473 
-23.2845 -12.852 
-23.3556 -12.8566 
-23.427 -12.8613 
-23.4987 -12.866 
-23.5708 -12.8707 
-23.6433 -12.8755 
-23.7161 -12.8802 
-23.7892 -12.885 
-23.8628 -12.8898 
-23.9367 -12.8946 
-24.0109 -12.8994 
-24.0856 -12.9042 
-24.1606 -12.909 
-24.236 -12.9139 
-24.3117 -12.9187 
-24.3879 -12.9236 
-24.4644 -12.9285 
-24.5414 -12.9334 
-24.6187 -12.9384 
-24.6964 -12.9433 
-24.7745 -12.9483 
-24.8531 -12.9532 
-24.932 -12.9582 
-25.0113 -12.9632 
-25.0911 -12.9683 
-25.1713 -12.9733 
-25.2518 -12.9784 
-25.3329 -12.9834 
-25.4143 -12.9885 
-25.4962 -12.9936 
-25.5785 -12.9987 
-25.6612 -13.0039 
-25.7444 -13.009 
-25.828 -13.0142 
-25.9121 -13.0194 
-25.9966 -13.0246 
-26.0816 -13.0298 
-26.1671 -13.0351 
-26.253 -13.0403 
-26.3394 -13.0456 
-26.4262 -13.0509 
-26.5136 -13.0562 
-26.6014 -13.0615 
-26.6897 -13.0669 
-26.7785 -13.0722 
-26.8677 -13.0776 
-26.9575 -13.083 
-27.0478 -13.0884 
-27.1386 -13.0938 
-27.2299 -13.0993 
-27.3217 -13.1048 
-27.414 -13.1102 
-27.5069 -13.1158 
-27.6003 -13.1213 
-27.6942 -13.1268 
-27.7886 -13.1324 
-27.8836 -13.138 
-27.9792 -13.1436 
-28.0753 -13.1492 
-28.172 -13.1548 
-28.2692 -13.1605 
-28.367 -13.1662 
-28.4654 -13.1719 
-28.5643 -13.1776 
-28.6639 -13.1833 
-28.764 -13.1891 
-28.8647 -13.1949 
-28.9661 -13.2007 
-29.068 -13.2065 
-29.1706 -13.2123 
-29.2737 -13.2182 
-29.3775 -13.2241 
-29.482 -13.23 
-29.587 -13.2359 
-29.6927 -13.2418 
-29.7991 -13.2478 
-29.9061 -13.2538 
-30.0138 -13.2598 
-30.1221 -13.2658 
-30.2311 -13.2719 
-30.3408 -13.278 
-30.4512 -13.2841 
-30.5623 -13.2902 
-30.6741 -13.2963 
-30.7866 -13.3025 
-30.8998 -13.3087 
-31.0137 -13.3149 
-31.1283 -13.3211 
-31.2437 -13.3274 
-31.3599 -13.3336 
-31.4768 -13.3399 
-31.5944 -13.3463 
-31.7128 -13.3526 
-31.832 -13.359 
-31.952 -13.3654 
-32.0728 -13.3718 
-32.1943 -13.3782 
-32.3167 -13.3847 
-32.4399 -13.3912 
-32.5639 -13.3977 
-32.6888 -13.4043 
-32.8145 -13.4108 
-32.941 -13.4174 
-33.0684 -13.4241 
-33.1967 -13.4307 
-33.3258 -13.4374 
-33.4558 -13.4441 
-33.5868 -13.4508 
-33.7186 -13.4575 
-33.8514 -13.4643 
-33.985 -13.4711 
-34.1197 -13.478 
-34.2552 -13.4848 
-34.3917 -13.4917 
-34.5292 -13.4986 
-34.6677 -13.5056 
-34.8071 -13.5125 
-34.9476 -13.5195 
-35.0891 -13.5265 
-35.2315 -13.5336 
-35.3751 -13.5407 
-35.5196 -13.5478 
-35.6652 -13.5549 
-35.8119 -13.5621 
-35.9597 -13.5693 
-36.1086 -13.5765 
-36.2585 -13.5838 
-36.4096 -13.5911 
-36.5618 -13.5984 
-36.7152 -13.6057 
-36.8697 -13.6131 
-37.0254 -13.6205 
-37.1823 -13.628 
-37.3404 -13.6355 
-37.4997 -13.643 
-37.6602 -13.6505 
-37.822 -13.6581 
-37.985 -13.6657 
-38.1493 -13.6733 
-38.3149 -13.681 
-38.4818 -13.6887 
-38.65 -13.6964 
-38.8195 -13.7042 
-38.9904 -13.712 
-39.1627 -13.7199 
-39.3363 -13.7277 
-39.5114 -13.7356 
-39.6879 -13.7436 
-39.8658 -13.7516 
-40.0452 -13.7596 
-40.226 -13.7676 
-40.4084 -13.7757 
-40.5922 -13.7839 
-40.7776 -13.792 
-40.9646 -13.8002 
-41.1531 -13.8085 
-41.3432 -13.8167 
-41.5349 -13.825 
-41.7282 -13.8334 
-41.9233 -13.8418 
-42.1199 -13.8502 
-42.3183 -13.8587 
-42.5184 -13.8672 
-42.7203 -13.8758 
-42.9239 -13.8844 
-43.1294 -13.893 
-43.3366 -13.9017 
-43.5457 -13.9104 
-43.7566 -13.9191 
-43.9695 -13.9279 
-44.1842 -13.9368 
-44.4009 -13.9457 
-44.6196 -13.9546 
-44.8403 -13.9636 
-45.063 -13.9726 
-45.2878 -13.9817 
-45.5146 -13.9908 
-45.7436 -14 
-45.9747 -14.0092 
-46.2081 -14.0184 
-46.4436 -14.0277 
-46.6813 -14.0371 
-46.9214 -14.0464 
-47.1637 -14.0559 
-47.4084 -14.0654 
-47.6554 -14.0749 
-47.9049 -14.0845 
-48.1568 -14.0942 
-48.4112 -14.1038 
-48.6682 -14.1136 
-48.9277 -14.1234 
-49.1898 -14.1332 
-49.4545 -14.1431 
-49.722 -14.1531 
-49.9921 -14.1631 
-50.265 -14.1732 
-50.5407 -14.1833 
-50.8193 -14.1934 
-51.1008 -14.2037 
-51.3853 -14.214 
-51.6727 -14.2243 
-51.9631 -14.2347 
-52.2567 -14.2452 
-52.5534 -14.2557 
-52.8533 -14.2663 
-53.1565 -14.2769 
-53.4629 -14.2876 
-53.7727 -14.2984 
-54.0859 -14.3092 
-54.4026 -14.3201 
-54.7228 -14.3311 
-55.0466 -14.3421 
-55.3741 -14.3532 
-55.7053 -14.3643 
-56.0402 -14.3755 
-56.379 -14.3868 
-56.7217 -14.3982 
-57.0684 -14.4096 
-57.4192 -14.4211 
-57.774 -14.4327 
-58.1331 -14.4443 
-58.4964 -14.456 
-58.8641 -14.4678 
-59.2363 -14.4797 
-59.6129 -14.4916 
-59.9942 -14.5036 
-60.3801 -14.5157 
-60.7708 -14.5279 
-61.1664 -14.5401 
-61.5669 -14.5524 
-61.9725 -14.5648 
-62.3832 -14.5773 
-62.7992 -14.5899 
-63.2205 -14.6026 
-63.6473 -14.6153 
-64.0797 -14.6281 
-64.5177 -14.641 
-64.9615 -14.6541 
-65.4112 -14.6671 
-65.867 -14.6803 
-66.3289 -14.6936 
-66.7971 -14.707 
-67.2717 -14.7205 
-67.7528 -14.734 
-68.2406 -14.7477 
-68.7352 -14.7614 
-69.2368 -14.7753 
-69.7456 -14.7893 
-70.2616 -14.8033 
-70.785 -14.8175 
-71.316 -14.8318 
-71.8548 -14.8462 
-72.4015 -14.8607 
-72.9564 -14.8753 
-73.5195 -14.89 
-74.0912 -14.9048 
-74.6715 -14.9198 
-75.2607 -14.9348 
-75.859 -14.95 
-76.4666 -14.9653 
-77.0838 -14.9808 
-77.7107 -14.9963 
-78.3476 -15.012 
-78.9948 -15.0278 
-79.6524 -15.0438 
-80.3208 -15.0598 
-81.0002 -15.0761 
-81.6909 -15.0924 
-82.3932 -15.1089 
-83.1074 -15.1256 
-83.8337 -15.1423 
-84.5726 -15.1593 
-85.3243 -15.1763 
-86.0892 -15.1936 
-86.8676 -15.211 
-87.6599 -15.2285 
-88.4665 -15.2462 
-89.2878 -15.2641 
-90.1241 -15.2822 
-90.9759 -15.3004 
-91.8437 -15.3188 
-92.7278 -15.3373 
-93.6288 -15.3561 
-94.5472 -15.375 
-95.4835 -15.3941 
-96.4381 -15.4134 
-97.4117 -15.4329 
-98.4048 -15.4526 
-99.4181 -15.4725 
-100.452 -15.4926 
-101.507 -15.513 
-102.585 -15.5335 
-103.685 -15.5542 
-104.809 -15.5752 
-105.957 -15.5964 
-107.13 -15.6179 
-108.329 -15.6396 
-109.555 -15.6615 
-110.809 -15.6837 
-112.091 -15.7061 
-113.403 -15.7288 
-114.746 -15.7518 
-116.12 -15.7751 
-117.528 -15.7986 
-118.97 -15.8224 
-120.447 -15.8465 
-121.961 -15.8709 
-123.513 -15.8957 
-125.105 -15.9207 
-126.738 -15.9461 
-128.414 -15.9718 
-130.135 -15.9978 
-131.902 -16.0242 
-133.718 -16.051 
-135.584 -16.0782 
-137.502 -16.1057 
-139.475 -16.1336 
-141.506 -16.1619 
-143.596 -16.1907 
-145.749 -16.2199 
-147.967 -16.2495 
-150.253 -16.2796 
-152.611 -16.3101 
-155.044 -16.3412 
-157.555 -16.3727 
-160.15 -16.4048 
-162.83 -16.4374 
-165.603 -16.4705 
-168.471 -16.5043 
-171.44 -16.5386 
-174.516 -16.5735 
-177.705 -16.6091 
-181.012 -16.6453 
-184.446 -16.6823 
-188.012 -16.7199 
-191.719 -16.7583 
-195.576 -16.7974 
-199.592 -16.8374 
-203.777 -16.8782 
-208.142 -16.9199 
-212.7 -16.9624 
-217.462 -17.006 
-222.445 -17.0505 
-227.662 -17.0961 
-233.132 -17.1428 
-238.873 -17.1906 
-244.906 -17.2396 
-251.255 -17.2899 
-257.946 -17.3416 
-265.006 -17.3946 
-272.467 -17.4492 
-280.366 -17.5053 
-288.743 -17.5631 
-297.642 -17.6227 
-307.114 -17.6842 
-317.219 -17.7477 
-328.021 -17.8133 
-339.597 -17.8813 
-352.034 -17.9518 
-365.434 -18.025 
-379.915 -18.101 
-395.615 -18.1802 
-412.697 -18.2628 
-431.356 -18.3492 
-451.825 -18.4397 
-474.386 -18.5346 
-499.384 -18.6346 
-527.245 -18.7402 
-558.505 -18.852 
-593.841 -18.9709 
-634.129 -19.0978 
-680.524 -19.2341 
-734.575 -19.3811 
-798.426 -19.541 
-875.126 -19.7162 
-969.193 -19.9102 
-1087.65 -20.1279 
-1242.14 -20.3766 
-1453.72 -20.6677 
-1765.93 -21.0212 
-2291.68 -21.48 
-3561.23 -22.1929 
-6468.06 -23.4879 
-4576.01 -24.404 
-2605.09 -24.9255 
-1279.78 -25.1817 
-1507.25 -25.4835 
-1849.85 -25.8538 
-2451.52 -26.3446 
-4317.77 -27.209 
-33623.6 -33.9405 
-34306.8 -40.8087 
34107.2 -33.9804 
14127.8 -31.152 
7892.42 -29.572 
5192.96 -28.5324 
3770.09 -27.7776 
2917.81 -27.1934 
2360.15 -26.7209 
1971.15 -26.3263 
1686.4 -25.9887 
1470.02 -25.6944 
1300.63 -25.434 
1164.76 -25.2008 
1053.58 -24.9899 
961.064 -24.7975 
882.963 -24.6207 
816.216 -24.4573 
758.558 -24.3054 
708.283 -24.1636 
664.081 -24.0307 
624.931 -23.9056 
590.026 -23.7875 
558.722 -23.6756 
530.496 -23.5694 
504.921 -23.4683 
481.645 -23.3719 
460.375 -23.2797 
440.866 -23.1915 
422.909 -23.1068 
406.329 -23.0255 
390.975 -22.9472 
376.717 -22.8718 
363.443 -22.799 
351.055 -22.7287 
339.468 -22.6608 
328.608 -22.595 
318.409 -22.5312 
308.812 -22.4694 
299.767 -22.4094 
291.227 -22.3511 
283.152 -22.2944 
275.505 -22.2392 
268.253 -22.1855 
261.366 -22.1332 
254.817 -22.0822 
248.583 -22.0324 
242.642 -21.9838 
236.972 -21.9364 
231.557 -21.8901 
226.38 -21.8447 
221.424 -21.8004 
216.677 -21.757 
212.126 -21.7146 
207.758 -21.673 
203.564 -21.6322 
199.532 -21.5923 
195.654 -21.5531 
191.92 -21.5147 
188.324 -21.477 
184.858 -21.44 
181.514 -21.4036 
178.286 -21.3679 
175.169 -21.3329 
172.157 -21.2984 
169.245 -21.2645 
166.427 -21.2312 
163.7 -21.1984 
161.059 -21.1662 
158.499 -21.1344 
156.018 -21.1032 
153.612 -21.0725 
151.277 -21.0422 
149.01 -21.0123 
146.809 -20.9829 
144.67 -20.954 
142.591 -20.9254 
140.569 -20.8973 
138.603 -20.8695 
136.689 -20.8422 
134.826 -20.8152 
133.012 -20.7886 
131.245 -20.7623 
129.523 -20.7364 
127.844 -20.7108 
126.207 -20.6855 
124.61 -20.6605 
123.051 -20.6359 
121.531 -20.6116 
120.046 -20.5875 
118.596 -20.5638 
117.179 -20.5403 
115.795 -20.5172 
114.442 -20.4942 
113.119 -20.4716 
111.826 -20.4492 
110.56 -20.4271 
109.322 -20.4052 
108.111 -20.3836 
106.925 -20.3621 
105.764 -20.341 
104.627 -20.32 
103.513 -20.2993 
102.422 -20.2788 
101.353 -20.2585 
100.305 -20.2384 
99.2775 -20.2185 
98.2701 -20.1989 
97.2821 -20.1794 
96.313 -20.1601 
95.3622 -20.141 
94.4292 -20.1221 
93.5135 -20.1034 
92.6146 -20.0849 
91.7321 -20.0665 
90.8654 -20.0483 
90.0143 -20.0303 
89.1783 -20.0124 
88.3569 -19.9947 
87.5498 -19.9772 
86.7565 -19.9598 
85.9769 -19.9426 
85.2104 -19.9256 
84.4569 -19.9087 
83.7158 -19.8919 
82.987 -19.8753 
82.2701 -19.8588 
81.5648 -19.8425 
80.8709 -19.8263 
80.1881 -19.8102 
79.5161 -19.7943 
78.8546 -19.7785 
78.2034 -19.7629 
77.5623 -19.7474 
76.931 -19.732 
76.3093 -19.7167 
75.6969 -19.7015 
75.0938 -19.6865 
74.4995 -19.6716 
73.9141 -19.6568 
73.3372 -19.6421 
72.7687 -19.6275 
72.2083 -19.6131 
71.656 -19.5987 
71.1115 -19.5845 
70.5747 -19.5704 
70.0454 -19.5563 
69.5235 -19.5424 
69.0087 -19.5286 
68.501 -19.5149 
68.0001 -19.5013 
67.506 -19.4878 
67.0186 -19.4743 
66.5376 -19.461 
66.063 -19.4478 
65.5946 -19.4347 
65.1323 -19.4216 
64.6759 -19.4087 
64.2255 -19.3958 
63.7808 -19.383 
63.3417 -19.3704 
62.9081 -19.3578 
62.48 -19.3453 
62.0572 -19.3328 
61.6396 -19.3205 
61.2271 -19.3082 
60.8197 -19.2961 
60.4172 -19.284 
60.0195 -19.272 
59.6266 -19.26 
59.2383 -19.2482 
58.8547 -19.2364 
58.4755 -19.2247 
58.1007 -19.213 
57.7303 -19.2015 
57.3642 -19.19 
57.0022 -19.1786 
56.6443 -19.1672 
56.2905 -19.156 
55.9407 -19.1448 
55.5947 -19.1336 
55.2527 -19.1226 
54.9143 -19.1116 
54.5797 -19.1007 
54.2488 -19.0898 
53.9214 -19.079 
53.5975 -19.0683 
53.2771 -19.0576 
52.9602 -19.047 
52.6465 -19.0365 
52.3362 -19.026 
52.0292 -19.0156 
51.7253 -19.0052 
51.4246 -18.9949 
51.1269 -18.9847 
50.8323 -18.9745 
50.5407 -18.9644 
50.2521 -18.9543 
49.9664 -18.9443 
49.6835 -18.9344 
49.4034 -18.9245 
49.1261 -18.9147 
48.8516 -18.9049 
48.5797 -18.8951 
48.3105 -18.8855 
48.0438 -18.8759 
47.7798 -18.8663 
47.5183 -18.8568 
47.2593 -18.8473 
47.0027 -18.8379 
46.7485 -18.8285 
46.4968 -18.8192 
46.2474 -18.81 
46.0003 -18.8008 
45.7554 -18.7916 
45.5129 -18.7825 
45.2725 -18.7734 
45.0344 -18.7644 
44.7984 -18.7555 
44.5645 -18.7465 
44.3327 -18.7377 
44.103 -18.7288 
43.8753 -18.72 
43.6497 -18.7113 
43.426 -18.7026 
43.2043 -18.694 
42.9845 -18.6854 
42.7666 -18.6768 
42.5505 -18.6683 
42.3364 -18.6598 
42.124 -18.6514 
41.9135 -18.643 
41.7047 -18.6346 
41.4977 -18.6263 
41.2924 -18.6181 
41.0889 -18.6098 
40.887 -18.6016 
40.6868 -18.5935 
40.4882 -18.5854 
40.2913 -18.5773 
40.0959 -18.5693 
39.9022 -18.5613 
39.7099 -18.5534 
39.5193 -18.5454 
39.3301 -18.5376 
39.1425 -18.5297 
38.9564 -18.5219 
38.7717 -18.5142 
38.5884 -18.5064 
38.4066 -18.4988 
38.2262 -18.4911 
38.0472 -18.4835 
37.8696 -18.4759 
37.6933 -18.4684 
37.5184 -18.4608 
37.3448 -18.4534 
37.1726 -18.4459 
37.0016 -18.4385 
36.8319 -18.4311 
36.6634 -18.4238 
36.4963 -18.4165 
36.3303 -18.4092 
36.1656 -18.402 
36.0021 -18.3948 
35.8398 -18.3876 
35.6786 -18.3805 
35.5186 -18.3734 
35.3598 -18.3663 
35.2021 -18.3592 
35.0456 -18.3522 
34.8901 -18.3452 
34.7358 -18.3383 
34.5825 -18.3313 
34.4304 -18.3245 
34.2793 -18.3176 
34.1292 -18.3108 
33.9802 -18.304 
33.8322 -18.2972 
33.6852 -18.2904 
33.5393 -18.2837 
33.3943 -18.277 
33.2503 -18.2704 
33.1073 -18.2638 
32.9652 -18.2572 
32.8242 -18.2506 
32.684 -18.244 
32.5448 -18.2375 
32.4065 -18.231 
32.2691 -18.2246 
32.1326 -18.2181 
31.9971 -18.2117 
31.8624 -18.2054 
31.7285 -18.199 
31.5956 -18.1927 
31.4635 -18.1864 
31.3322 -18.1801 
31.2018 -18.1739 
31.0722 -18.1676 
30.9435 -18.1614 
30.8155 -18.1553 
30.6884 -18.1491 
30.562 -18.143 
30.4365 -18.1369 
30.3117 -18.1309 
30.1877 -18.1248 
30.0644 -18.1188 
29.942 -18.1128 
29.8202 -18.1068 
29.6992 -18.1009 
29.579 -18.095 
29.4595 -18.0891 
29.3406 -18.0832 
29.2226 -18.0773 
29.1052 -18.0715 
28.9885 -18.0657 
28.8725 -18.0599 
28.7572 -18.0542 
28.6426 -18.0484 
28.5286 -18.0427 
28.4153 -18.037 
28.3027 -18.0314 
28.1907 -18.0257 
28.0794 -18.0201 
27.9687 -18.0145 
27.8586 -18.0089 
27.7492 -18.0034 
27.6404 -17.9978 
27.5322 -17.9923 
27.4247 -17.9868 
27.3177 -17.9814 
27.2113 -17.9759 
27.1056 -17.9705 
27.0004 -17.9651 
26.8958 -17.9597 
26.7918 -17.9543 
26.6883 -17.949 
26.5854 -17.9437 
26.4831 -17.9384 
26.3814 -17.9331 
26.2801 -17.9278 
26.1795 -17.9226 
26.0794 -17.9174 
25.9798 -17.9122 
25.8807 -17.907 
25.7822 -17.9018 
25.6842 -17.8967 
25.5868 -17.8916 
25.4898 -17.8865 
25.3933 -17.8814 
25.2974 -17.8763 
25.2019 -17.8713 
25.107 -17.8662 
25.0125 -17.8612 
24.9186 -17.8562 
24.8251 -17.8513 
24.7321 -17.8463 
24.6395 -17.8414 
24.5475 -17.8365 
