16.8872 8.57976 
16.9086 8.58551 
16.9299 8.59127 
16.9513 8.59704 
16.9727 8.60281 
16.9942 8.60858 
17.0156 8.61437 
17.0371 8.62016 
17.0587 8.62595 
17.0802 8.63175 
17.1018 8.63756 
17.1234 8.64337 
17.145 8.64919 
17.1667 8.65501 
17.1884 8.66084 
17.2101 8.66668 
17.2319 8.67252 
17.2537 8.67837 
17.2755 8.68422 
17.2973 8.69008 
17.3192 8.69594 
17.3411 8.70182 
17.3631 8.70769 
17.385 8.71358 
17.407 8.71946 
17.429 8.72536 
17.4511 8.73126 
17.4732 8.73716 
17.4953 8.74308 
17.5174 8.74899 
17.5396 8.75492 
17.5618 8.76085 
17.584 8.76678 
17.6063 8.77272 
17.6285 8.77867 
17.6509 8.78462 
17.6732 8.79058 
17.6956 8.79655 
17.718 8.80252 
17.7404 8.8085 
17.7629 8.81448 
17.7854 8.82047 
17.8079 8.82646 
17.8305 8.83246 
17.8531 8.83847 
17.8757 8.84448 
17.8983 8.8505 
17.921 8.85652 
17.9437 8.86255 
17.9664 8.86858 
17.9892 8.87463 
18.012 8.88067 
18.0349 8.88673 
18.0577 8.89279 
18.0806 8.89885 
18.1035 8.90492 
18.1265 8.911 
18.1495 8.91708 
18.1725 8.92317 
18.1955 8.92926 
18.2186 8.93536 
18.2417 8.94147 
18.2649 8.94758 
18.288 8.9537 
18.3112 8.95982 
18.3345 8.96595 
18.3577 8.97209 
18.381 8.97823 
18.4044 8.98438 
18.4277 8.99053 
18.4511 8.99669 
18.4745 9.00286 
18.498 9.00903 
18.5215 9.0152 
18.545 9.02139 
18.5686 9.02758 
18.5921 9.03377 
18.6157 9.03997 
18.6394 9.04618 
18.6631 9.05239 
18.6868 9.05861 
18.7105 9.06484 
18.7343 9.07107 
18.7581 9.0773 
18.7819 9.08355 
18.8058 9.08979 
18.8297 9.09605 
18.8537 9.10231 
18.8776 9.10857 
18.9016 9.11485 
18.9257 9.12112 
18.9497 9.12741 
18.9738 9.1337 
18.998 9.13999 
19.0221 9.1463 
19.0463 9.1526 
19.0705 9.15892 
19.0948 9.16524 
19.1191 9.17156 
19.1434 9.1779 
19.1678 9.18423 
19.1922 9.19058 
19.2166 9.19693 
19.2411 9.20328 
19.2656 9.20964 
19.2901 9.21601 
19.3147 9.22238 
19.3393 9.22876 
19.3639 9.23515 
19.3885 9.24154 
19.4132 9.24794 
19.438 9.25434 
19.4627 9.26075 
19.4875 9.26717 
19.5124 9.27359 
19.5372 9.28001 
19.5621 9.28645 
19.587 9.29289 
19.612 9.29933 
19.637 9.30578 
19.662 9.31224 
19.6871 9.3187 
19.7122 9.32517 
19.7373 9.33165 
19.7625 9.33813 
19.7877 9.34462 
19.813 9.35111 
19.8382 9.35761 
19.8635 9.36412 
19.8889 9.37063 
19.9143 9.37715 
19.9397 9.38367 
19.9651 9.3902 
19.9906 9.39673 
20.0161 9.40328 
20.0417 9.40982 
20.0673 9.41638 
20.0929 9.42294 
20.1185 9.4295 
20.1442 9.43607 
20.17 9.44265 
20.1957 9.44924 
20.2215 9.45583 
20.2473 9.46242 
20.2732 9.46902 
20.2991 9.47563 
20.3251 9.48225 
20.351 9.48887 
20.377 9.49549 
20.4031 9.50212 
20.4292 9.50876 
20.4553 9.51541 
20.4814 9.52206 
20.5076 9.52871 
20.5338 9.53538 
20.5601 9.54204 
20.5864 9.54872 
20.6127 9.5554 
20.6391 9.56209 
20.6655 9.56878 
20.6919 9.57548 
20.7184 9.58218 
20.7449 9.5889 
20.7715 9.59561 
20.7981 9.60234 
20.8247 9.60907 
20.8514 9.6158 
20.8781 9.62254 
20.9048 9.62929 
20.9316 9.63605 
20.9584 9.64281 
20.9852 9.64957 
21.0121 9.65634 
21.039 9.66312 
21.066 9.66991 
21.093 9.6767 
21.12 9.68349 
21.1471 9.6903 
21.1742 9.69711 
21.2013 9.70392 
21.2285 9.71074 
21.2557 9.71757 
21.2829 9.7244 
21.3102 9.73124 
21.3376 9.73809 
21.3649 9.74494 
21.3923 9.7518 
21.4198 9.75866 
21.4473 9.76553 
21.4748 9.77241 
21.5023 9.77929 
21.5299 9.78618 
21.5576 9.79308 
21.5852 9.79998 
21.6129 9.80689 
21.6407 9.8138 
21.6685 9.82072 
21.6963 9.82765 
21.7241 9.83458 
21.752 9.84152 
21.78 9.84846 
21.808 9.85541 
21.836 9.86237 
21.864 9.86933 
21.8921 9.8763 
21.9203 9.88328 
21.9484 9.89026 
21.9766 9.89725 
22.0049 9.90424 
22.0332 9.91124 
22.0615 9.91825 
22.0899 9.92526 
22.1183 9.93228 
22.1467 9.9393 
22.1752 9.94633 
22.2037 9.95337 
22.2323 9.96042 
22.2609 9.96747 
22.2895 9.97452 
22.3182 9.98158 
22.3469 9.98865 
22.3757 9.99573 
22.4045 10.0028 
22.4333 10.0099 
22.4622 10.017 
22.4911 10.0241 
22.5201 10.0312 
22.5491 10.0383 
22.5782 10.0454 
22.6072 10.0526 
22.6364 10.0597 
22.6655 10.0668 
22.6947 10.074 
22.724 10.0811 
22.7533 10.0883 
22.7826 10.0954 
22.812 10.1026 
22.8414 10.1098 
22.8708 10.117 
22.9003 10.1241 
22.9298 10.1313 
22.9594 10.1385 
22.989 10.1458 
23.0187 10.153 
23.0484 10.1602 
23.0781 10.1674 
23.1079 10.1746 
23.1377 10.1819 
23.1676 10.1891 
23.1975 10.1964 
23.2274 10.2036 
23.2574 10.2109 
23.2874 10.2182 
23.3175 10.2254 
23.3476 10.2327 
23.3777 10.24 
23.4079 10.2473 
23.4382 10.2546 
23.4685 10.2619 
23.4988 10.2692 
23.5291 10.2766 
23.5595 10.2839 
23.59 10.2912 
23.6205 10.2986 
23.651 10.3059 
23.6816 10.3133 
23.7122 10.3206 
23.7429 10.328 
23.7736 10.3353 
23.8043 10.3427 
23.8351 10.3501 
23.8659 10.3575 
23.8968 10.3649 
23.9277 10.3723 
23.9587 10.3797 
23.9897 10.3871 
24.0208 10.3946 
24.0518 10.402 
24.083 10.4094 
24.1142 10.4169 
24.1454 10.4243 
24.1767 10.4318 
24.208 10.4392 
24.2393 10.4467 
24.2707 10.4542 
24.3022 10.4616 
24.3336 10.4691 
24.3652 10.4766 
24.3967 10.4841 
24.4284 10.4916 
24.46 10.4992 
24.4917 10.5067 
24.5235 10.5142 
24.5553 10.5217 
24.5871 10.5293 
24.619 10.5368 
24.6509 10.5444 
24.6829 10.5519 
24.7149 10.5595 
24.747 10.5671 
24.7791 10.5746 
24.8112 10.5822 
24.8434 10.5898 
24.8757 10.5974 
24.908 10.605 
24.9403 10.6126 
24.9727 10.6202 
25.0051 10.6279 
25.0376 10.6355 
25.0701 10.6431 
25.1027 10.6508 
25.1353 10.6584 
25.1679 10.6661 
25.2006 10.6737 
25.2334 10.6814 
25.2662 10.6891 
25.299 10.6968 
25.3319 10.7045 
25.3648 10.7122 
25.3978 10.7199 
25.4308 10.7276 
25.4639 10.7353 
25.497 10.743 
25.5301 10.7507 
25.5634 10.7585 
25.5966 10.7662 
25.6299 10.774 
25.6633 10.7817 
25.6967 10.7895 
25.7301 10.7972 
25.7636 10.805 
25.7971 10.8128 
25.8307 10.8206 
25.8643 10.8284 
25.898 10.8362 
25.9317 10.844 
25.9655 10.8518 
25.9993 10.8596 
26.0332 10.8674 
26.0671 10.8753 
26.1011 10.8831 
26.1351 10.891 
26.1691 10.8988 
26.2032 10.9067 
26.2374 10.9145 
26.2716 10.9224 
26.3059 10.9303 
26.3402 10.9382 
26.3745 10.9461 
26.4089 10.954 
26.4433 10.9619 
26.4778 10.9698 
26.5124 10.9777 
26.547 10.9857 
26.5816 10.9936 
26.6163 11.0015 
26.651 11.0095 
26.6858 11.0174 
26.7206 11.0254 
26.7555 11.0334 
26.7905 11.0413 
26.8254 11.0493 
26.8605 11.0573 
26.8956 11.0653 
26.9307 11.0733 
26.9659 11.0813 
27.0011 11.0893 
27.0364 11.0973 
27.0717 11.1054 
27.1071 11.1134 
27.1425 11.1214 
27.178 11.1295 
27.2135 11.1376 
27.2491 11.1456 
27.2847 11.1537 
27.3204 11.1618 
27.3562 11.1698 
27.3919 11.1779 
27.4278 11.186 
27.4637 11.1941 
27.4996 11.2022 
27.5356 11.2104 
27.5716 11.2185 
27.6077 11.2266 
27.6438 11.2347 
27.68 11.2429 
27.7163 11.251 
27.7526 11.2592 
27.7889 11.2674 
27.8253 11.2755 
27.8617 11.2837 
27.8982 11.2919 
27.9348 11.3001 
27.9714 11.3083 
28.008 11.3165 
28.0447 11.3247 
28.0815 11.3329 
28.1183 11.3411 
28.1552 11.3494 
28.1921 11.3576 
28.229 11.3659 
28.2661 11.3741 
28.3031 11.3824 
28.3403 11.3906 
28.3774 11.3989 
28.4147 11.4072 
28.4519 11.4155 
28.4893 11.4238 
28.5267 11.4321 
28.5641 11.4404 
28.6016 11.4487 
28.6391 11.457 
28.6767 11.4654 
28.7144 11.4737 
28.7521 11.482 
28.7899 11.4904 
28.8277 11.4987 
28.8655 11.5071 
28.9035 11.5155 
28.9414 11.5239 
28.9795 11.5322 
29.0175 11.5406 
29.0557 11.549 
29.0939 11.5574 
29.1321 11.5659 
29.1704 11.5743 
29.2088 11.5827 
29.2472 11.5911 
29.2856 11.5996 
29.3241 11.608 
29.3627 11.6165 
29.4013 11.6249 
29.44 11.6334 
29.4788 11.6419 
29.5176 11.6504 
29.5564 11.6589 
29.5953 11.6674 
29.6343 11.6759 
29.6733 11.6844 
29.7123 11.6929 
29.7515 11.7014 
29.7907 11.71 
29.8299 11.7185 
29.8692 11.727 
29.9085 11.7356 
29.9479 11.7442 
29.9874 11.7527 
30.0269 11.7613 
30.0665 11.7699 
30.1061 11.7785 
30.1458 11.7871 
30.1855 11.7957 
30.2253 11.8043 
30.2652 11.8129 
30.3051 11.8215 
30.3451 11.8302 
30.3851 11.8388 
30.4252 11.8474 
30.4653 11.8561 
30.5055 11.8648 
30.5458 11.8734 
30.5861 11.8821 
30.6264 11.8908 
30.6669 11.8995 
30.7074 11.9082 
30.7479 11.9169 
30.7885 11.9256 
30.8292 11.9343 
30.8699 11.943 
30.9106 11.9518 
30.9515 11.9605 
30.9924 11.9692 
31.0333 11.978 
31.0743 11.9868 
31.1154 11.9955 
31.1565 12.0043 
31.1977 12.0131 
31.2389 12.0219 
31.2802 12.0307 
31.3216 12.0395 
31.363 12.0483 
31.4045 12.0571 
31.446 12.0659 
31.4876 12.0748 
31.5293 12.0836 
31.571 12.0925 
31.6128 12.1013 
31.6546 12.1102 
31.6965 12.1191 
31.7385 12.1279 
31.7805 12.1368 
31.8226 12.1457 
31.8647 12.1546 
31.9069 12.1635 
31.9491 12.1724 
31.9915 12.1814 
32.0338 12.1903 
32.0763 12.1992 
32.1188 12.2082 
32.1613 12.2171 
32.2039 12.2261 
32.2466 12.235 
32.2894 12.244 
32.3322 12.253 
32.375 12.262 
32.418 12.271 
32.4609 12.28 
32.504 12.289 
32.5471 12.298 
32.5903 12.307 
32.6335 12.3161 
32.6768 12.3251 
32.7202 12.3341 
32.7636 12.3432 
32.8071 12.3523 
32.8506 12.3613 
32.8942 12.3704 
32.9379 12.3795 
32.9816 12.3886 
33.0254 12.3977 
33.0693 12.4068 
33.1132 12.4159 
33.1572 12.425 
33.2012 12.4342 
33.2453 12.4433 
33.2895 12.4524 
33.3337 12.4616 
33.378 12.4707 
33.4224 12.4799 
33.4668 12.4891 
33.5113 12.4983 
33.5559 12.5075 
33.6005 12.5167 
33.6452 12.5259 
33.6899 12.5351 
33.7347 12.5443 
33.7796 12.5535 
33.8245 12.5627 
33.8695 12.572 
33.9146 12.5812 
33.9597 12.5905 
34.0049 12.5998 
34.0502 12.609 
34.0955 12.6183 
34.1409 12.6276 
34.1864 12.6369 
34.2319 12.6462 
34.2775 12.6555 
34.3232 12.6648 
34.3689 12.6741 
34.4147 12.6835 
34.4605 12.6928 
34.5064 12.7022 
34.5524 12.7115 
34.5985 12.7209 
34.6446 12.7303 
34.6908 12.7396 
34.737 12.749 
34.7833 12.7584 
34.8297 12.7678 
34.8762 12.7772 
34.9227 12.7866 
34.9693 12.7961 
35.0159 12.8055 
35.0626 12.8149 
35.1094 12.8244 
35.1563 12.8338 
35.2032 12.8433 
35.2502 12.8528 
35.2972 12.8623 
35.3443 12.8717 
35.3915 12.8812 
35.4388 12.8907 
35.4861 12.9003 
35.5335 12.9098 
35.581 12.9193 
35.6285 12.9288 
35.6761 12.9384 
35.7238 12.9479 
35.7715 12.9575 
35.8193 12.967 
35.8672 12.9766 
35.9151 12.9862 
35.9631 12.9958 
36.0112 13.0054 
