4.93286e+06 5438.33 
4.94077e+06 5442.69 
4.94869e+06 5447.05 
4.95662e+06 5451.42 
4.96457e+06 5455.79 
4.97253e+06 5460.16 
4.9805e+06 5464.54 
4.98849e+06 5468.92 
4.99649e+06 5473.3 
5.0045e+06 5477.69 
5.01252e+06 5482.08 
5.02056e+06 5486.47 
5.02861e+06 5490.87 
5.03667e+06 5495.27 
5.04474e+06 5499.68 
5.05283e+06 5504.09 
5.06093e+06 5508.5 
5.06905e+06 5512.92 
5.07718e+06 5517.33 
5.08532e+06 5521.76 
5.09347e+06 5526.18 
5.10164e+06 5530.61 
5.10981e+06 5535.05 
5.11801e+06 5539.48 
5.12621e+06 5543.92 
5.13443e+06 5548.37 
5.14266e+06 5552.82 
5.15091e+06 5557.27 
5.15917e+06 5561.72 
5.16744e+06 5566.18 
5.17572e+06 5570.64 
5.18402e+06 5575.11 
5.19233e+06 5579.58 
5.20066e+06 5584.05 
5.209e+06 5588.53 
5.21735e+06 5593.01 
5.22571e+06 5597.49 
5.23409e+06 5601.98 
5.24248e+06 5606.47 
5.25089e+06 5610.96 
5.25931e+06 5615.46 
5.26774e+06 5619.96 
5.27619e+06 5624.47 
5.28465e+06 5628.97 
5.29312e+06 5633.49 
5.30161e+06 5638 
5.31011e+06 5642.52 
5.31862e+06 5647.05 
5.32715e+06 5651.57 
5.33569e+06 5656.1 
5.34424e+06 5660.64 
5.35281e+06 5665.17 
5.36139e+06 5669.72 
5.36999e+06 5674.26 
5.3786e+06 5678.81 
5.38722e+06 5683.36 
5.39586e+06 5687.92 
5.40451e+06 5692.48 
5.41318e+06 5697.04 
5.42186e+06 5701.61 
5.43055e+06 5706.18 
5.43926e+06 5710.75 
5.44798e+06 5715.33 
5.45671e+06 5719.91 
5.46546e+06 5724.5 
5.47422e+06 5729.09 
5.483e+06 5733.68 
5.49179e+06 5738.27 
5.5006e+06 5742.87 
5.50942e+06 5747.48 
5.51825e+06 5752.09 
5.5271e+06 5756.7 
5.53596e+06 5761.31 
5.54484e+06 5765.93 
5.55373e+06 5770.55 
5.56263e+06 5775.18 
5.57155e+06 5779.81 
5.58048e+06 5784.44 
5.58943e+06 5789.08 
5.59839e+06 5793.72 
5.60737e+06 5798.36 
5.61636e+06 5803.01 
5.62536e+06 5807.66 
5.63438e+06 5812.32 
5.64342e+06 5816.98 
5.65246e+06 5821.64 
5.66153e+06 5826.31 
5.6706e+06 5830.98 
5.6797e+06 5835.65 
5.6888e+06 5840.33 
5.69792e+06 5845.01 
5.70706e+06 5849.7 
5.71621e+06 5854.39 
5.72538e+06 5859.08 
5.73456e+06 5863.78 
5.74375e+06 5868.48 
5.75296e+06 5873.18 
5.76218e+06 5877.89 
5.77142e+06 5882.6 
5.78068e+06 5887.32 
5.78994e+06 5892.04 
5.79923e+06 5896.76 
5.80853e+06 5901.49 
5.81784e+06 5906.22 
5.82717e+06 5910.95 
5.83651e+06 5915.69 
5.84587e+06 5920.43 
5.85524e+06 5925.18 
5.86463e+06 5929.93 
5.87403e+06 5934.68 
5.88345e+06 5939.44 
5.89288e+06 5944.2 
5.90233e+06 5948.97 
5.9118e+06 5953.73 
5.92127e+06 5958.51 
5.93077e+06 5963.28 
5.94028e+06 5968.06 
5.9498e+06 5972.85 
5.95934e+06 5977.64 
5.9689e+06 5982.43 
5.97847e+06 5987.22 
5.98805e+06 5992.02 
5.99765e+06 5996.83 
6.00727e+06 6001.63 
6.0169e+06 6006.44 
6.02655e+06 6011.26 
6.03621e+06 6016.08 
6.04589e+06 6020.9 
6.05558e+06 6025.73 
6.06529e+06 6030.56 
6.07502e+06 6035.39 
6.08476e+06 6040.23 
6.09451e+06 6045.07 
6.10429e+06 6049.92 
6.11407e+06 6054.77 
6.12388e+06 6059.62 
6.1337e+06 6064.48 
6.14353e+06 6069.34 
6.15338e+06 6074.21 
6.16325e+06 6079.08 
6.17313e+06 6083.95 
6.18303e+06 6088.83 
6.19294e+06 6093.71 
6.20287e+06 6098.59 
6.21282e+06 6103.48 
6.22278e+06 6108.37 
6.23275e+06 6113.27 
6.24275e+06 6118.17 
6.25276e+06 6123.08 
6.26278e+06 6127.98 
6.27283e+06 6132.9 
6.28288e+06 6137.81 
6.29296e+06 6142.73 
6.30305e+06 6147.66 
6.31315e+06 6152.59 
6.32328e+06 6157.52 
6.33341e+06 6162.45 
6.34357e+06 6167.39 
6.35374e+06 6172.34 
6.36393e+06 6177.29 
6.37413e+06 6182.24 
6.38435e+06 6187.19 
6.39459e+06 6192.15 
6.40484e+06 6197.12 
6.41511e+06 6202.08 
6.4254e+06 6207.06 
6.4357e+06 6212.03 
6.44602e+06 6217.01 
6.45635e+06 6222 
6.46671e+06 6226.98 
6.47707e+06 6231.98 
6.48746e+06 6236.97 
6.49786e+06 6241.97 
6.50828e+06 6246.97 
6.51872e+06 6251.98 
6.52917e+06 6256.99 
6.53964e+06 6262.01 
6.55012e+06 6267.03 
6.56063e+06 6272.05 
6.57114e+06 6277.08 
6.58168e+06 6282.11 
6.59223e+06 6287.15 
6.6028e+06 6292.19 
6.61339e+06 6297.23 
6.62399e+06 6302.28 
6.63462e+06 6307.33 
6.64525e+06 6312.39 
6.65591e+06 6317.45 
6.66658e+06 6322.51 
6.67727e+06 6327.58 
6.68798e+06 6332.66 
6.6987e+06 6337.73 
6.70944e+06 6342.81 
6.7202e+06 6347.9 
6.73097e+06 6352.99 
6.74177e+06 6358.08 
6.75258e+06 6363.18 
6.7634e+06 6368.28 
6.77425e+06 6373.38 
6.78511e+06 6378.49 
6.79599e+06 6383.6 
6.80689e+06 6388.72 
6.8178e+06 6393.84 
6.82873e+06 6398.97 
6.83968e+06 6404.1 
6.85065e+06 6409.23 
6.86163e+06 6414.37 
6.87264e+06 6419.51 
6.88366e+06 6424.66 
6.89469e+06 6429.81 
6.90575e+06 6434.96 
6.91682e+06 6440.12 
6.92791e+06 6445.28 
6.93902e+06 6450.45 
6.95015e+06 6455.62 
6.96129e+06 6460.8 
6.97245e+06 6465.98 
6.98363e+06 6471.16 
6.99483e+06 6476.35 
7.00604e+06 6481.54 
7.01728e+06 6486.73 
7.02853e+06 6491.93 
7.0398e+06 6497.14 
7.05109e+06 6502.35 
7.06239e+06 6507.56 
7.07372e+06 6512.78 
7.08506e+06 6518 
7.09642e+06 6523.22 
7.1078e+06 6528.45 
7.1192e+06 6533.68 
7.13061e+06 6538.92 
7.14204e+06 6544.16 
7.1535e+06 6549.41 
7.16497e+06 6554.66 
7.17645e+06 6559.92 
7.18796e+06 6565.17 
7.19949e+06 6570.44 
7.21103e+06 6575.7 
7.22259e+06 6580.98 
7.23417e+06 6586.25 
7.24577e+06 6591.53 
7.25739e+06 6596.81 
7.26903e+06 6602.1 
7.28068e+06 6607.4 
7.29236e+06 6612.69 
7.30405e+06 6617.99 
7.31576e+06 6623.3 
7.32749e+06 6628.61 
7.33924e+06 6633.92 
7.35101e+06 6639.24 
7.3628e+06 6644.56 
7.3746e+06 6649.89 
7.38643e+06 6655.22 
7.39827e+06 6660.55 
7.41014e+06 6665.89 
7.42202e+06 6671.24 
7.43392e+06 6676.59 
7.44584e+06 6681.94 
7.45778e+06 6687.29 
7.46973e+06 6692.66 
7.48171e+06 6698.02 
7.49371e+06 6703.39 
7.50572e+06 6708.76 
7.51776e+06 6714.14 
7.52981e+06 6719.52 
7.54189e+06 6724.91 
7.55398e+06 6730.3 
7.56609e+06 6735.7 
7.57823e+06 6741.1 
7.59038e+06 6746.5 
7.60255e+06 6751.91 
7.61474e+06 6757.32 
7.62695e+06 6762.74 
7.63918e+06 6768.16 
7.65143e+06 6773.59 
7.6637e+06 6779.02 
7.67598e+06 6784.45 
7.68829e+06 6789.89 
7.70062e+06 6795.33 
7.71297e+06 6800.78 
7.72533e+06 6806.23 
7.73772e+06 6811.69 
7.75013e+06 6817.15 
7.76256e+06 6822.61 
7.775e+06 6828.08 
7.78747e+06 6833.56 
7.79996e+06 6839.03 
7.81246e+06 6844.52 
7.82499e+06 6850 
7.83754e+06 6855.49 
7.85011e+06 6860.99 
7.86269e+06 6866.49 
7.8753e+06 6871.99 
7.88793e+06 6877.5 
7.90058e+06 6883.02 
7.91324e+06 6888.53 
7.92593e+06 6894.06 
7.93864e+06 6899.58 
7.95137e+06 6905.11 
7.96412e+06 6910.65 
7.97689e+06 6916.19 
7.98968e+06 6921.73 
8.00249e+06 6927.28 
8.01533e+06 6932.84 
8.02818e+06 6938.39 
8.04105e+06 6943.96 
8.05394e+06 6949.52 
8.06686e+06 6955.09 
8.07979e+06 6960.67 
8.09275e+06 6966.25 
8.10573e+06 6971.83 
8.11872e+06 6977.42 
8.13174e+06 6983.02 
8.14478e+06 6988.61 
8.15784e+06 6994.22 
8.17092e+06 6999.82 
8.18402e+06 7005.43 
8.19715e+06 7011.05 
8.21029e+06 7016.67 
8.22346e+06 7022.3 
8.23664e+06 7027.93 
8.24985e+06 7033.56 
8.26308e+06 7039.2 
8.27633e+06 7044.84 
8.2896e+06 7050.49 
8.30289e+06 7056.14 
8.3162e+06 7061.8 
8.32954e+06 7067.46 
8.3429e+06 7073.12 
8.35627e+06 7078.79 
8.36967e+06 7084.47 
8.38309e+06 7090.15 
8.39654e+06 7095.83 
8.41e+06 7101.52 
8.42348e+06 7107.21 
8.43699e+06 7112.91 
8.45052e+06 7118.61 
8.46407e+06 7124.32 
8.47764e+06 7130.03 
8.49124e+06 7135.75 
8.50485e+06 7141.47 
8.51849e+06 7147.19 
8.53215e+06 7152.92 
8.54583e+06 7158.66 
8.55953e+06 7164.39 
8.57326e+06 7170.14 
8.58701e+06 7175.89 
8.60078e+06 7181.64 
8.61457e+06 7187.39 
8.62838e+06 7193.16 
8.64222e+06 7198.92 
8.65607e+06 7204.69 
8.66995e+06 7210.47 
8.68386e+06 7216.25 
8.69778e+06 7222.04 
8.71173e+06 7227.82 
8.7257e+06 7233.62 
8.73969e+06 7239.42 
8.7537e+06 7245.22 
8.76774e+06 7251.03 
8.7818e+06 7256.84 
8.79588e+06 7262.66 
8.80998e+06 7268.48 
8.82411e+06 7274.31 
8.83826e+06 7280.14 
8.85243e+06 7285.98 
8.86663e+06 7291.82 
8.88085e+06 7297.66 
8.89509e+06 7303.51 
8.90935e+06 7309.37 
8.92364e+06 7315.23 
8.93795e+06 7321.09 
8.95228e+06 7326.96 
8.96663e+06 7332.83 
8.98101e+06 7338.71 
8.99541e+06 7344.6 
9.00984e+06 7350.48 
9.02428e+06 7356.38 
9.03875e+06 7362.27 
9.05325e+06 7368.18 
9.06776e+06 7374.08 
9.08231e+06 7379.99 
9.09687e+06 7385.91 
9.11146e+06 7391.83 
9.12607e+06 7397.76 
9.1407e+06 7403.69 
9.15536e+06 7409.62 
9.17004e+06 7415.56 
9.18474e+06 7421.51 
9.19947e+06 7427.46 
9.21422e+06 7433.41 
9.229e+06 7439.37 
9.2438e+06 7445.33 
9.25862e+06 7451.3 
9.27347e+06 7457.28 
9.28834e+06 7463.25 
9.30323e+06 7469.24 
9.31815e+06 7475.22 
9.33309e+06 7481.22 
9.34806e+06 7487.21 
9.36305e+06 7493.22 
9.37806e+06 7499.22 
9.3931e+06 7505.24 
9.40816e+06 7511.25 
9.42325e+06 7517.27 
9.43836e+06 7523.3 
9.45349e+06 7529.33 
9.46865e+06 7535.37 
9.48383e+06 7541.41 
9.49904e+06 7547.45 
9.51427e+06 7553.5 
9.52953e+06 7559.56 
9.54481e+06 7565.62 
9.56012e+06 7571.68 
9.57545e+06 7577.75 
9.5908e+06 7583.83 
9.60618e+06 7589.91 
9.62158e+06 7595.99 
9.63701e+06 7602.08 
9.65246e+06 7608.18 
9.66794e+06 7614.28 
9.68345e+06 7620.38 
9.69897e+06 7626.49 
9.71453e+06 7632.6 
9.7301e+06 7638.72 
9.74571e+06 7644.84 
9.76133e+06 7650.97 
9.77699e+06 7657.11 
9.79266e+06 7663.25 
9.80837e+06 7669.39 
9.8241e+06 7675.54 
9.83985e+06 7681.69 
9.85563e+06 7687.85 
9.87143e+06 7694.01 
9.88726e+06 7700.18 
9.90312e+06 7706.35 
9.919e+06 7712.53 
9.9349e+06 7718.71 
9.95083e+06 7724.9 
9.96679e+06 7731.09 
9.98277e+06 7737.29 
9.99878e+06 7743.49 
1.00148e+07 7749.7 
1.00309e+07 7755.91 
1.0047e+07 7762.13 
1.00631e+07 7768.35 
1.00792e+07 7774.58 
1.00954e+07 7780.81 
1.01116e+07 7787.05 
1.01278e+07 7793.29 
1.0144e+07 7799.54 
1.01603e+07 7805.79 
1.01766e+07 7812.05 
1.01929e+07 7818.31 
1.02092e+07 7824.58 
1.02256e+07 7830.86 
1.0242e+07 7837.13 
1.02584e+07 7843.42 
1.02749e+07 7849.7 
1.02914e+07 7856 
1.03079e+07 7862.29 
1.03244e+07 7868.6 
1.03409e+07 7874.9 
1.03575e+07 7881.22 
1.03741e+07 7887.54 
1.03908e+07 7893.86 
1.04074e+07 7900.19 
1.04241e+07 7906.52 
1.04408e+07 7912.86 
1.04576e+07 7919.2 
1.04743e+07 7925.55 
1.04911e+07 7931.9 
1.0508e+07 7938.26 
1.05248e+07 7944.63 
1.05417e+07 7951 
1.05586e+07 7957.37 
1.05755e+07 7963.75 
1.05925e+07 7970.13 
1.06095e+07 7976.52 
1.06265e+07 7982.92 
1.06435e+07 7989.32 
1.06606e+07 7995.72 
1.06777e+07 8002.13 
1.06948e+07 8008.55 
1.0712e+07 8014.97 
1.07291e+07 8021.39 
1.07463e+07 8027.82 
1.07636e+07 8034.26 
1.07808e+07 8040.7 
1.07981e+07 8047.14 
1.08154e+07 8053.6 
1.08328e+07 8060.05 
1.08502e+07 8066.51 
1.08676e+07 8072.98 
1.0885e+07 8079.45 
1.09024e+07 8085.93 
1.09199e+07 8092.41 
1.09374e+07 8098.9 
1.0955e+07 8105.39 
1.09725e+07 8111.89 
1.09901e+07 8118.39 
1.10078e+07 8124.9 
1.10254e+07 8131.41 
1.10431e+07 8137.93 
1.10608e+07 8144.46 
1.10785e+07 8150.99 
1.10963e+07 8157.52 
1.11141e+07 8164.06 
1.11319e+07 8170.6 
1.11498e+07 8177.15 
1.11676e+07 8183.71 
1.11855e+07 8190.27 
1.12035e+07 8196.84 
1.12215e+07 8203.41 
1.12394e+07 8209.98 
1.12575e+07 8216.57 
1.12755e+07 8223.15 
1.12936e+07 8229.74 
1.13117e+07 8236.34 
1.13299e+07 8242.94 
1.1348e+07 8249.55 
1.13662e+07 8256.17 
1.13844e+07 8262.78 
1.14027e+07 8269.41 
1.1421e+07 8276.04 
1.14393e+07 8282.67 
1.14576e+07 8289.31 
1.1476e+07 8295.96 
1.14944e+07 8302.61 
1.15129e+07 8309.26 
1.15313e+07 8315.93 
1.15498e+07 8322.59 
1.15683e+07 8329.26 
1.15869e+07 8335.94 
1.16055e+07 8342.62 
1.16241e+07 8349.31 
1.16427e+07 8356.01 
1.16614e+07 8362.7 
1.16801e+07 8369.41 
1.16988e+07 8376.12 
1.17176e+07 8382.83 
1.17364e+07 8389.55 
1.17552e+07 8396.28 
1.1774e+07 8403.01 
1.17929e+07 8409.75 
1.18118e+07 8416.49 
1.18308e+07 8423.24 
1.18497e+07 8429.99 
1.18687e+07 8436.75 
1.18878e+07 8443.51 
1.19068e+07 8450.28 
1.19259e+07 8457.05 
1.19451e+07 8463.83 
1.19642e+07 8470.62 
1.19834e+07 8477.41 
1.20026e+07 8484.2 
1.20219e+07 8491.01 
1.20411e+07 8497.81 
1.20604e+07 8504.63 
1.20798e+07 8511.44 
1.20992e+07 8518.27 
1.21186e+07 8525.1 
1.2138e+07 8531.93 
1.21575e+07 8538.77 
1.2177e+07 8545.61 
1.21965e+07 8552.47 
1.2216e+07 8559.32 
1.22356e+07 8566.18 
1.22553e+07 8573.05 
1.22749e+07 8579.92 
1.22946e+07 8586.8 
1.23143e+07 8593.69 
1.23341e+07 8600.58 
1.23538e+07 8607.47 
1.23736e+07 8614.37 
1.23935e+07 8621.28 
1.24134e+07 8628.19 
1.24333e+07 8635.1 
1.24532e+07 8642.03 
1.24732e+07 8648.96 
1.24932e+07 8655.89 
1.25132e+07 8662.83 
1.25333e+07 8669.77 
1.25534e+07 8676.72 
1.25735e+07 8683.68 
1.25937e+07 8690.64 
1.26139e+07 8697.61 
1.26341e+07 8704.58 
1.26544e+07 8711.56 
1.26746e+07 8718.54 
1.2695e+07 8725.53 
1.27153e+07 8732.53 
1.27357e+07 8739.53 
1.27561e+07 8746.53 
1.27766e+07 8753.55 
1.27971e+07 8760.56 
1.28176e+07 8767.59 
1.28382e+07 8774.61 
1.28587e+07 8781.65 
1.28794e+07 8788.69 
1.29e+07 8795.73 
1.29207e+07 8802.79 
1.29414e+07 8809.84 
1.29622e+07 8816.91 
1.2983e+07 8823.97 
1.30038e+07 8831.05 
1.30246e+07 8838.13 
1.30455e+07 8845.21 
1.30664e+07 8852.3 
1.30874e+07 8859.4 
1.31084e+07 8866.5 
1.31294e+07 8873.61 
1.31505e+07 8880.72 
1.31716e+07 8887.84 
1.31927e+07 8894.97 
1.32138e+07 8902.1 
1.3235e+07 8909.24 
1.32562e+07 8916.38 
1.32775e+07 8923.53 
1.32988e+07 8930.68 
1.33201e+07 8937.84 
1.33415e+07 8945.01 
1.33629e+07 8952.18 
1.33843e+07 8959.35 
1.34058e+07 8966.54 
1.34273e+07 8973.72 
1.34488e+07 8980.92 
1.34704e+07 8988.12 
1.3492e+07 8995.32 
1.35136e+07 9002.53 
1.35353e+07 9009.75 
1.3557e+07 9016.97 
1.35787e+07 9024.2 
1.36005e+07 9031.44 
1.36223e+07 9038.68 
1.36442e+07 9045.92 
1.3666e+07 9053.18 
1.3688e+07 9060.43 
1.37099e+07 9067.7 
1.37319e+07 9074.97 
1.37539e+07 9082.24 
1.3776e+07 9089.52 
1.37981e+07 9096.81 
1.38202e+07 9104.1 
1.38423e+07 9111.4 
1.38645e+07 9118.7 
1.38868e+07 9126.02 
1.3909e+07 9133.33 
1.39314e+07 9140.65 
1.39537e+07 9147.98 
1.39761e+07 9155.31 
1.39985e+07 9162.65 
1.40209e+07 9170 
1.40434e+07 9177.35 
1.40659e+07 9184.71 
1.40885e+07 9192.07 
1.41111e+07 9199.44 
1.41337e+07 9206.82 
1.41564e+07 9214.2 
1.41791e+07 9221.58 
1.42018e+07 9228.98 
1.42246e+07 9236.37 
1.42474e+07 9243.78 
1.42703e+07 9251.19 
1.42931e+07 9258.61 
1.43161e+07 9266.03 
1.4339e+07 9273.46 
1.4362e+07 9280.89 
1.4385e+07 9288.33 
1.44081e+07 9295.78 
1.44312e+07 9303.23 
1.44544e+07 9310.69 
1.44775e+07 9318.15 
1.45008e+07 9325.62 
1.4524e+07 9333.1 
1.45473e+07 9340.58 
1.45706e+07 9348.07 
1.4594e+07 9355.56 
1.46174e+07 9363.06 
1.46408e+07 9370.57 
1.46643e+07 9378.08 
1.46878e+07 9385.6 
1.47114e+07 9393.12 
1.4735e+07 9400.65 
1.47586e+07 9408.19 
1.47823e+07 9415.73 
1.4806e+07 9423.28 
1.48297e+07 9430.84 
1.48535e+07 9438.4 
1.48773e+07 9445.96 
1.49012e+07 9453.54 
1.49251e+07 9461.11 
1.4949e+07 9468.7 
1.4973e+07 9476.29 
1.4997e+07 9483.89 
1.50211e+07 9491.49 
1.50451e+07 9499.1 
1.50693e+07 9506.71 
1.50934e+07 9514.34 
1.51176e+07 9521.96 
1.51419e+07 9529.6 
1.51662e+07 9537.24 
