9.57018 9.20704 
9.59077 9.20181 
9.61135 9.19662 
9.63192 9.19148 
9.65248 9.18638 
9.67303 9.18132 
9.69357 9.17631 
9.7141 9.17134 
9.73462 9.16641 
9.75513 9.16152 
9.77563 9.15668 
9.79612 9.15188 
9.8166 9.14712 
9.83707 9.1424 
9.85753 9.13773 
9.87799 9.13309 
9.89843 9.1285 
9.91887 9.12395 
9.9393 9.11944 
9.95972 9.11497 
9.98013 9.11054 
10.0005 9.10615 
10.0209 9.10181 
10.0413 9.0975 
10.0617 9.09323 
10.0821 9.089 
10.1025 9.08481 
10.1228 9.08067 
10.1432 9.07656 
10.1635 9.07249 
10.1839 9.06846 
10.2042 9.06446 
10.2245 9.06051 
10.2448 9.0566 
10.2652 9.05272 
10.2855 9.04888 
10.3058 9.04508 
10.3261 9.04132 
10.3464 9.0376 
10.3667 9.03391 
10.3869 9.03026 
10.4072 9.02665 
10.4275 9.02308 
10.4478 9.01954 
10.468 9.01604 
10.4883 9.01258 
10.5086 9.00915 
10.5288 9.00576 
10.5491 9.00241 
10.5693 8.99909 
10.5895 8.99581 
10.6098 8.99257 
10.63 8.98936 
10.6502 8.98619 
10.6705 8.98305 
10.6907 8.97995 
10.7109 8.97688 
10.7311 8.97385 
10.7513 8.97085 
10.7716 8.96789 
10.7918 8.96496 
10.812 8.96207 
10.8322 8.95921 
10.8524 8.95639 
10.8726 8.9536 
10.8928 8.95085 
10.913 8.94812 
10.9332 8.94544 
10.9534 8.94278 
10.9736 8.94016 
10.9938 8.93758 
11.014 8.93503 
11.0342 8.93251 
11.0544 8.93002 
11.0745 8.92757 
11.0947 8.92515 
11.1149 8.92276 
11.1351 8.9204 
11.1553 8.91808 
11.1755 8.91579 
11.1957 8.91353 
11.2159 8.91131 
11.2361 8.90912 
11.2562 8.90695 
11.2764 8.90482 
11.2966 8.90273 
11.3168 8.90066 
11.337 8.89863 
11.3572 8.89662 
11.3774 8.89465 
11.3976 8.89271 
11.4178 8.8908 
11.438 8.88892 
11.4582 8.88707 
11.4784 8.88525 
11.4986 8.88347 
11.5188 8.88171 
11.539 8.87999 
11.5592 8.87829 
11.5794 8.87663 
11.5996 8.87499 
11.6198 8.87339 
11.6401 8.87181 
11.6603 8.87026 
11.6805 8.86875 
11.7007 8.86726 
11.721 8.86581 
11.7412 8.86438 
11.7614 8.86298 
11.7817 8.86161 
11.8019 8.86027 
11.8222 8.85896 
11.8424 8.85768 
11.8627 8.85642 
11.8829 8.8552 
11.9032 8.854 
11.9234 8.85284 
11.9437 8.8517 
11.964 8.85059 
11.9843 8.8495 
12.0045 8.84845 
12.0248 8.84742 
12.0451 8.84642 
12.0654 8.84545 
12.0857 8.84451 
12.106 8.84359 
12.1263 8.84271 
12.1466 8.84185 
12.167 8.84101 
12.1873 8.84021 
12.2076 8.83943 
12.2279 8.83868 
12.2483 8.83795 
12.2686 8.83725 
12.289 8.83658 
12.3094 8.83594 
12.3297 8.83532 
12.3501 8.83473 
12.3705 8.83417 
12.3908 8.83363 
12.4112 8.83312 
12.4316 8.83263 
12.452 8.83217 
12.4724 8.83174 
12.4929 8.83133 
12.5133 8.83095 
12.5337 8.83059 
12.5541 8.83026 
12.5746 8.82996 
12.595 8.82968 
12.6155 8.82943 
12.636 8.8292 
12.6564 8.82899 
12.6769 8.82882 
12.6974 8.82867 
12.7179 8.82854 
12.7384 8.82844 
12.7589 8.82836 
12.7794 8.82831 
12.8 8.82828 
12.8205 8.82827 
12.8411 8.8283 
12.8616 8.82834 
12.8822 8.82841 
12.9027 8.82851 
12.9233 8.82863 
12.9439 8.82877 
12.9645 8.82894 
12.9851 8.82913 
13.0057 8.82935 
13.0263 8.82958 
13.047 8.82985 
13.0676 8.83014 
13.0883 8.83045 
13.1089 8.83078 
13.1296 8.83114 
13.1503 8.83152 
13.171 8.83193 
13.1917 8.83235 
13.2124 8.83281 
13.2331 8.83328 
13.2538 8.83378 
13.2746 8.8343 
13.2953 8.83484 
13.3161 8.83541 
13.3368 8.836 
13.3576 8.83661 
13.3784 8.83725 
13.3992 8.83791 
13.42 8.83859 
13.4409 8.83929 
13.4617 8.84002 
13.4825 8.84076 
13.5034 8.84153 
13.5243 8.84233 
13.5451 8.84314 
13.566 8.84398 
13.5869 8.84484 
13.6079 8.84572 
13.6288 8.84662 
13.6497 8.84755 
13.6707 8.84849 
13.6916 8.84946 
13.7126 8.85045 
13.7336 8.85146 
13.7546 8.85249 
13.7756 8.85355 
13.7966 8.85463 
13.8176 8.85572 
13.8387 8.85684 
13.8597 8.85798 
13.8808 8.85914 
13.9019 8.86033 
13.923 8.86153 
13.9441 8.86275 
13.9652 8.864 
13.9864 8.86527 
14.0075 8.86655 
14.0287 8.86786 
14.0498 8.86919 
14.071 8.87054 
14.0922 8.87191 
14.1134 8.8733 
14.1347 8.87471 
14.1559 8.87614 
14.1772 8.87759 
14.1984 8.87906 
14.2197 8.88056 
14.241 8.88207 
14.2623 8.8836 
14.2836 8.88515 
14.305 8.88673 
14.3263 8.88832 
14.3477 8.88993 
14.3691 8.89157 
14.3905 8.89322 
14.4119 8.89489 
14.4333 8.89658 
14.4547 8.89829 
14.4762 8.90002 
14.4977 8.90177 
14.5191 8.90354 
14.5406 8.90533 
14.5622 8.90714 
14.5837 8.90897 
14.6052 8.91082 
14.6268 8.91269 
14.6484 8.91457 
14.67 8.91648 
14.6916 8.9184 
14.7132 8.92034 
14.7348 8.92231 
14.7565 8.92429 
14.7781 8.92629 
14.7998 8.92831 
14.8215 8.93034 
14.8432 8.9324 
14.865 8.93448 
14.8867 8.93657 
14.9085 8.93868 
14.9303 8.94081 
14.9521 8.94296 
14.9739 8.94513 
14.9957 8.94732 
15.0176 8.94952 
15.0394 8.95174 
15.0613 8.95398 
15.0832 8.95624 
15.1051 8.95852 
15.1271 8.96082 
15.149 8.96313 
15.171 8.96546 
15.193 8.96781 
15.215 8.97018 
15.237 8.97256 
15.259 8.97497 
15.2811 8.97739 
15.3031 8.97983 
15.3252 8.98228 
15.3473 8.98476 
15.3695 8.98725 
15.3916 8.98976 
15.4138 8.99229 
15.4359 8.99483 
15.4581 8.99739 
15.4803 8.99997 
15.5026 9.00257 
15.5248 9.00518 
15.5471 9.00781 
15.5694 9.01046 
15.5917 9.01313 
15.614 9.01581 
15.6364 9.01851 
15.6587 9.02122 
15.6811 9.02396 
15.7035 9.02671 
15.7259 9.02948 
15.7484 9.03226 
15.7708 9.03506 
15.7933 9.03788 
15.8158 9.04072 
15.8383 9.04357 
15.8608 9.04644 
15.8834 9.04932 
15.906 9.05222 
15.9286 9.05514 
15.9512 9.05807 
15.9738 9.06103 
15.9965 9.06399 
16.0191 9.06698 
16.0418 9.06998 
16.0645 9.07299 
16.0873 9.07603 
16.11 9.07908 
16.1328 9.08214 
16.1556 9.08522 
16.1784 9.08832 
16.2012 9.09143 
16.2241 9.09456 
16.247 9.09771 
16.2699 9.10087 
16.2928 9.10405 
16.3157 9.10724 
16.3387 9.11045 
16.3617 9.11368 
16.3847 9.11692 
16.4077 9.12018 
16.4307 9.12345 
16.4538 9.12674 
16.4769 9.13004 
16.5 9.13336 
16.5231 9.1367 
16.5462 9.14005 
16.5694 9.14341 
16.5926 9.14679 
16.6158 9.15019 
16.6391 9.1536 
16.6623 9.15703 
16.6856 9.16048 
16.7089 9.16393 
16.7322 9.16741 
16.7556 9.1709 
16.7789 9.1744 
16.8023 9.17792 
16.8258 9.18146 
16.8492 9.18501 
16.8726 9.18857 
16.8961 9.19215 
16.9196 9.19574 
16.9432 9.19935 
16.9667 9.20298 
16.9903 9.20662 
17.0139 9.21027 
17.0375 9.21394 
17.0611 9.21763 
17.0848 9.22133 
17.1085 9.22504 
17.1322 9.22877 
17.1559 9.23251 
17.1797 9.23627 
17.2035 9.24004 
17.2273 9.24383 
17.2511 9.24763 
17.275 9.25144 
17.2988 9.25527 
17.3227 9.25912 
17.3466 9.26298 
17.3706 9.26685 
17.3946 9.27074 
17.4186 9.27464 
17.4426 9.27856 
17.4666 9.28249 
17.4907 9.28644 
17.5148 9.2904 
17.5389 9.29437 
17.563 9.29836 
17.5872 9.30236 
17.6114 9.30637 
17.6356 9.3104 
17.6599 9.31445 
17.6841 9.31851 
17.7084 9.32258 
17.7327 9.32666 
17.7571 9.33076 
17.7814 9.33488 
17.8058 9.33901 
17.8302 9.34315 
17.8547 9.3473 
17.8791 9.35147 
17.9036 9.35566 
17.9281 9.35985 
17.9527 9.36406 
17.9773 9.36829 
18.0019 9.37252 
18.0265 9.37678 
18.0511 9.38104 
18.0758 9.38532 
18.1005 9.38961 
18.1252 9.39392 
18.15 9.39823 
18.1747 9.40257 
18.1995 9.40691 
18.2244 9.41127 
18.2492 9.41564 
18.2741 9.42003 
18.299 9.42443 
18.324 9.42884 
18.3489 9.43327 
18.3739 9.43771 
18.3989 9.44216 
18.424 9.44662 
18.449 9.4511 
18.4741 9.4556 
18.4993 9.4601 
18.5244 9.46462 
18.5496 9.46915 
18.5748 9.47369 
18.6 9.47825 
18.6253 9.48282 
18.6506 9.4874 
18.6759 9.492 
18.7012 9.49661 
18.7266 9.50123 
18.752 9.50587 
18.7774 9.51051 
18.8029 9.51517 
18.8284 9.51985 
18.8539 9.52453 
18.8794 9.52923 
18.905 9.53394 
18.9306 9.53867 
18.9562 9.5434 
18.9818 9.54815 
19.0075 9.55292 
19.0332 9.55769 
19.059 9.56248 
19.0847 9.56728 
19.1105 9.57209 
19.1364 9.57691 
19.1622 9.58175 
19.1881 9.5866 
19.214 9.59146 
19.2399 9.59634 
19.2659 9.60123 
19.2919 9.60613 
19.3179 9.61104 
19.344 9.61596 
19.3701 9.6209 
19.3962 9.62585 
19.4223 9.63081 
19.4485 9.63578 
19.4747 9.64077 
19.501 9.64577 
19.5272 9.65078 
19.5535 9.6558 
19.5798 9.66083 
19.6062 9.66588 
19.6326 9.67094 
19.659 9.67601 
19.6854 9.68109 
19.7119 9.68619 
19.7384 9.6913 
19.765 9.69641 
19.7915 9.70155 
19.8181 9.70669 
19.8447 9.71184 
19.8714 9.71701 
19.8981 9.72219 
19.9248 9.72738 
19.9516 9.73258 
19.9784 9.7378 
20.0052 9.74302 
20.032 9.74826 
20.0589 9.75351 
20.0858 9.75877 
20.1127 9.76404 
20.1397 9.76933 
20.1667 9.77463 
20.1937 9.77993 
20.2208 9.78525 
20.2479 9.79059 
20.275 9.79593 
20.3022 9.80128 
20.3294 9.80665 
20.3566 9.81203 
20.3839 9.81742 
20.4112 9.82282 
20.4385 9.82823 
20.4658 9.83366 
20.4932 9.83909 
20.5206 9.84454 
20.5481 9.85 
20.5756 9.85547 
20.6031 9.86095 
20.6306 9.86644 
20.6582 9.87195 
20.6858 9.87746 
20.7135 9.88299 
20.7412 9.88853 
20.7689 9.89408 
20.7966 9.89964 
20.8244 9.90521 
20.8522 9.91079 
20.8801 9.91639 
20.908 9.922 
20.9359 9.92761 
20.9638 9.93324 
20.9918 9.93888 
21.0198 9.94453 
21.0479 9.95019 
21.0759 9.95587 
21.1041 9.96155 
21.1322 9.96725 
21.1604 9.97295 
21.1886 9.97867 
21.2169 9.9844 
21.2451 9.99014 
21.2735 9.99589 
21.3018 10.0016 
21.3302 10.0074 
21.3586 10.0132 
21.3871 10.019 
21.4156 10.0248 
21.4441 10.0306 
21.4727 10.0364 
21.5013 10.0423 
21.5299 10.0481 
21.5586 10.054 
21.5873 10.0599 
21.616 10.0657 
21.6448 10.0716 
21.6736 10.0775 
21.7025 10.0835 
21.7313 10.0894 
21.7603 10.0953 
21.7892 10.1013 
21.8182 10.1072 
21.8472 10.1132 
21.8763 10.1192 
21.9054 10.1251 
21.9345 10.1311 
21.9637 10.1372 
21.9929 10.1432 
22.0221 10.1492 
22.0514 10.1553 
22.0807 10.1613 
22.11 10.1674 
22.1394 10.1734 
22.1689 10.1795 
22.1983 10.1856 
22.2278 10.1917 
22.2573 10.1978 
22.2869 10.204 
22.3165 10.2101 
22.3462 10.2163 
22.3758 10.2224 
22.4056 10.2286 
22.4353 10.2348 
22.4651 10.2409 
22.4949 10.2471 
22.5248 10.2534 
22.5547 10.2596 
22.5846 10.2658 
22.6146 10.272 
22.6446 10.2783 
22.6747 10.2846 
22.7048 10.2908 
22.7349 10.2971 
22.7651 10.3034 
22.7953 10.3097 
22.8255 10.316 
22.8558 10.3223 
22.8861 10.3287 
22.9165 10.335 
22.9469 10.3414 
22.9773 10.3477 
23.0078 10.3541 
23.0383 10.3605 
23.0689 10.3669 
23.0995 10.3733 
23.1301 10.3797 
23.1608 10.3861 
23.1915 10.3926 
23.2222 10.399 
23.253 10.4055 
23.2838 10.4119 
23.3147 10.4184 
23.3456 10.4249 
23.3765 10.4314 
23.4075 10.4379 
23.4385 10.4444 
23.4696 10.4509 
23.5007 10.4575 
23.5319 10.464 
23.563 10.4706 
23.5943 10.4771 
23.6255 10.4837 
23.6568 10.4903 
23.6882 10.4969 
23.7196 10.5035 
23.751 10.5101 
23.7824 10.5167 
23.814 10.5234 
23.8455 10.53 
23.8771 10.5367 
23.9087 10.5433 
23.9404 10.55 
23.9721 10.5567 
24.0038 10.5634 
24.0356 10.5701 
24.0675 10.5768 
24.0993 10.5835 
24.1313 10.5903 
24.1632 10.597 
24.1952 10.6038 
24.2272 10.6105 
24.2593 10.6173 
24.2915 10.6241 
24.3236 10.6309 
24.3558 10.6377 
24.3881 10.6445 
24.4204 10.6513 
24.4527 10.6581 
24.4851 10.665 
24.5175 10.6718 
24.5499 10.6787 
24.5824 10.6856 
24.615 10.6924 
24.6476 10.6993 
24.6802 10.7062 
24.7129 10.7131 
24.7456 10.7201 
24.7784 10.727 
24.8112 10.7339 
24.844 10.7409 
24.8769 10.7478 
24.9098 10.7548 
24.9428 10.7618 
24.9758 10.7687 
25.0089 10.7757 
25.042 10.7827 
25.0751 10.7898 
25.1083 10.7968 
25.1415 10.8038 
25.1748 10.8109 
25.2081 10.8179 
25.2415 10.825 
25.2749 10.832 
25.3084 10.8391 
25.3419 10.8462 
25.3754 10.8533 
25.409 10.8604 
25.4426 10.8675 
25.4763 10.8747 
25.51 10.8818 
25.5438 10.8889 
25.5776 10.8961 
25.6115 10.9033 
25.6454 10.9104 
25.6793 10.9176 
25.7133 10.9248 
25.7473 10.932 
25.7814 10.9392 
25.8155 10.9464 
25.8497 10.9537 
25.8839 10.9609 
25.9182 10.9682 
25.9525 10.9754 
25.9868 10.9827 
26.0212 10.99 
26.0557 10.9973 
26.0902 11.0046 
26.1247 11.0119 
26.1593 11.0192 
26.1939 11.0265 
26.2286 11.0338 
26.2633 11.0412 
26.2981 11.0485 
26.3329 11.0559 
26.3678 11.0632 
26.4027 11.0706 
26.4376 11.078 
26.4726 11.0854 
26.5077 11.0928 
26.5428 11.1002 
26.5779 11.1077 
26.6131 11.1151 
26.6483 11.1225 
26.6836 11.13 
26.7189 11.1375 
26.7543 11.1449 
26.7898 11.1524 
26.8252 11.1599 
26.8608 11.1674 
26.8963 11.1749 
26.9319 11.1824 
26.9676 11.1899 
27.0033 11.1975 
27.0391 11.205 
27.0749 11.2126 
27.1107 11.2201 
27.1467 11.2277 
27.1826 11.2353 
27.2186 11.2429 
27.2547 11.2505 
27.2908 11.2581 
27.3269 11.2657 
27.3631 11.2733 
27.3994 11.281 
27.4357 11.2886 
27.472 11.2963 
27.5084 11.3039 
27.5448 11.3116 
27.5813 11.3193 
27.6179 11.327 
27.6545 11.3347 
27.6911 11.3424 
27.7278 11.3501 
27.7646 11.3578 
27.8014 11.3655 
27.8382 11.3733 
27.8751 11.381 
27.912 11.3888 
27.949 11.3966 
27.9861 11.4043 
28.0232 11.4121 
28.0603 11.4199 
28.0975 11.4277 
28.1347 11.4356 
28.172 11.4434 
28.2094 11.4512 
28.2468 11.4591 
28.2842 11.4669 
28.3217 11.4748 
28.3593 11.4826 
28.3969 11.4905 
28.4345 11.4984 
28.4722 11.5063 
28.51 11.5142 
28.5478 11.5221 
28.5857 11.53 
28.6236 11.538 
28.6615 11.5459 
28.6996 11.5539 
28.7376 11.5618 
28.7758 11.5698 
28.8139 11.5778 
28.8522 11.5857 
28.8904 11.5937 
28.9288 11.6017 
28.9671 11.6097 
29.0056 11.6178 
29.0441 11.6258 
29.0826 11.6338 
29.1212 11.6419 
29.1598 11.6499 
29.1985 11.658 
29.2373 11.6661 
29.2761 11.6742 
29.315 11.6822 
29.3539 11.6903 
29.3928 11.6985 
29.4319 11.7066 
29.4709 11.7147 
29.5101 11.7228 
29.5493 11.731 
29.5885 11.7391 
29.6278 11.7473 
29.6671 11.7555 
29.7065 11.7636 
29.746 11.7718 
29.7855 11.78 
29.825 11.7882 
29.8647 11.7964 
29.9043 11.8047 
29.9441 11.8129 
29.9838 11.8211 
30.0237 11.8294 
30.0636 11.8377 
30.1035 11.8459 
30.1435 11.8542 
30.1836 11.8625 
30.2237 11.8708 
30.2639 11.8791 
30.3041 11.8874 
30.3444 11.8957 
30.3847 11.904 
30.4251 11.9124 
30.4655 11.9207 
30.506 11.9291 
30.5466 11.9374 
30.5872 11.9458 
30.6279 11.9542 
30.6686 11.9626 
30.7094 11.971 
30.7502 11.9794 
30.7911 11.9878 
30.8321 11.9962 
30.8731 12.0047 
30.9142 12.0131 
30.9553 12.0216 
30.9965 12.03 
31.0377 12.0385 
31.079 12.047 
31.1204 12.0555 
31.1618 12.0639 
31.2033 12.0724 
31.2448 12.081 
31.2864 12.0895 
31.328 12.098 
31.3697 12.1066 
31.4115 12.1151 
31.4533 12.1237 
31.4952 12.1322 
31.5371 12.1408 
31.5791 12.1494 
31.6212 12.158 
31.6633 12.1666 
31.7055 12.1752 
31.7477 12.1838 
31.79 12.1924 
31.8323 12.201 
31.8747 12.2097 
31.9172 12.2183 
31.9597 12.227 
32.0023 12.2357 
32.045 12.2444 
32.0877 12.253 
32.1304 12.2617 
32.1733 12.2704 
32.2161 12.2791 
32.2591 12.2879 
32.3021 12.2966 
32.3452 12.3053 
32.3883 12.3141 
32.4315 12.3228 
32.4747 12.3316 
32.518 12.3404 
32.5614 12.3492 
32.6048 12.358 
32.6483 12.3668 
32.6919 12.3756 
32.7355 12.3844 
32.7791 12.3932 
32.8229 12.402 
32.8667 12.4109 
32.9105 12.4197 
32.9545 12.4286 
32.9984 12.4375 
33.0425 12.4463 
33.0866 12.4552 
33.1308 12.4641 
33.175 12.473 
33.2193 12.4819 
33.2636 12.4909 
33.308 12.4998 
33.3525 12.5087 
33.3971 12.5177 
33.4417 12.5266 
33.4863 12.5356 
33.5311 12.5446 
33.5759 12.5535 
33.6207 12.5625 
33.6656 12.5715 
33.7106 12.5805 
33.7557 12.5896 
33.8008 12.5986 
33.846 12.6076 
33.8912 12.6167 
33.9365 12.6257 
33.9819 12.6348 
34.0273 12.6438 
34.0728 12.6529 
34.1183 12.662 
34.164 12.6711 
34.2096 12.6802 
34.2554 12.6893 
34.3012 12.6984 
34.3471 12.7076 
34.393 12.7167 
34.4391 12.7258 
34.4851 12.735 
34.5313 12.7442 
34.5775 12.7533 
34.6238 12.7625 
34.6701 12.7717 
34.7165 12.7809 
34.763 12.7901 
34.8095 12.7993 
34.8561 12.8086 
34.9028 12.8178 
34.9495 12.827 
34.9963 12.8363 
35.0432 12.8455 
35.0901 12.8548 
35.1371 12.8641 
35.1842 12.8734 
35.2313 12.8827 
35.2785 12.892 
35.3258 12.9013 
