-19.1913 10.7178 
-19.1764 10.6722 
-19.1616 10.6268 
-19.1471 10.5816 
-19.1327 10.5366 
-19.1185 10.4918 
-19.1045 10.4472 
-19.0907 10.4028 
-19.0771 10.3586 
-19.0636 10.3146 
-19.0503 10.2708 
-19.0372 10.2272 
-19.0242 10.1837 
-19.0115 10.1405 
-18.9989 10.0975 
-18.9864 10.0546 
-18.9742 10.012 
-18.9621 9.9695 
-18.9501 9.92721 
-18.9383 9.8851 
-18.9267 9.84317 
-18.9153 9.80141 
-18.904 9.75983 
-18.8928 9.71843 
-18.8818 9.6772 
-18.871 9.63615 
-18.8603 9.59526 
-18.8498 9.55454 
-18.8394 9.51399 
-18.8292 9.4736 
-18.8191 9.43338 
-18.8092 9.39333 
-18.7994 9.35343 
-18.7897 9.31369 
-18.7802 9.27411 
-18.7709 9.23469 
-18.7617 9.19543 
-18.7526 9.15632 
-18.7436 9.11736 
-18.7349 9.07856 
-18.7262 9.0399 
-18.7177 9.0014 
-18.7093 8.96304 
-18.701 8.92483 
-18.6929 8.88677 
-18.6849 8.84885 
-18.677 8.81107 
-18.6693 8.77344 
-18.6617 8.73594 
-18.6542 8.69859 
-18.6469 8.66137 
-18.6396 8.62429 
-18.6325 8.58734 
-18.6255 8.55053 
-18.6187 8.51386 
-18.612 8.47731 
-18.6053 8.4409 
-18.5988 8.40462 
-18.5925 8.36847 
-18.5862 8.33244 
-18.5801 8.29654 
-18.574 8.26077 
-18.5681 8.22512 
-18.5623 8.1896 
-18.5567 8.1542 
-18.5511 8.11892 
-18.5456 8.08376 
-18.5403 8.04872 
-18.5351 8.01379 
-18.5299 7.97899 
-18.5249 7.9443 
-18.52 7.90973 
-18.5152 7.87528 
-18.5105 7.84093 
-18.5059 7.8067 
-18.5014 7.77258 
-18.497 7.73858 
-18.4928 7.70468 
-18.4886 7.67089 
-18.4845 7.63721 
-18.4805 7.60364 
-18.4767 7.57017 
-18.4729 7.53681 
-18.4692 7.50355 
-18.4656 7.4704 
-18.4621 7.43735 
-18.4588 7.4044 
-18.4555 7.37155 
-18.4523 7.3388 
-18.4492 7.30616 
-18.4462 7.27361 
-18.4433 7.24116 
-18.4404 7.2088 
-18.4377 7.17654 
-18.4351 7.14438 
-18.4325 7.11231 
-18.4301 7.08034 
-18.4277 7.04846 
-18.4254 7.01667 
-18.4232 6.98497 
-18.4211 6.95336 
-18.4191 6.92185 
-18.4172 6.89042 
-18.4153 6.85908 
-18.4136 6.82783 
-18.4119 6.79667 
-18.4103 6.76559 
-18.4088 6.73459 
-18.4074 6.70369 
-18.406 6.67286 
-18.4048 6.64212 
-18.4036 6.61147 
-18.4025 6.58089 
-18.4015 6.5504 
-18.4005 6.51998 
-18.3997 6.48965 
-18.3989 6.4594 
-18.3982 6.42922 
-18.3975 6.39913 
-18.397 6.36911 
-18.3965 6.33916 
-18.3961 6.3093 
-18.3958 6.27951 
-18.3955 6.24979 
-18.3953 6.22015 
-18.3952 6.19058 
-18.3952 6.16108 
-18.3952 6.13166 
-18.3953 6.10231 
-18.3955 6.07303 
-18.3958 6.04382 
-18.3961 6.01468 
-18.3965 5.98561 
-18.397 5.95661 
-18.3975 5.92767 
-18.3981 5.89881 
-18.3988 5.87001 
-18.3995 5.84128 
-18.4003 5.81261 
-18.4012 5.78401 
-18.4021 5.75547 
-18.4031 5.727 
-18.4042 5.69859 
-18.4053 5.67025 
-18.4065 5.64197 
-18.4078 5.61375 
-18.4091 5.58559 
-18.4105 5.55749 
-18.4119 5.52945 
-18.4134 5.50147 
-18.415 5.47356 
-18.4167 5.4457 
-18.4184 5.4179 
-18.4201 5.39015 
-18.4219 5.36247 
-18.4238 5.33484 
-18.4258 5.30727 
-18.4278 5.27975 
-18.4298 5.25229 
-18.4319 5.22489 
-18.4341 5.19754 
-18.4363 5.17024 
-18.4386 5.14299 
-18.441 5.1158 
-18.4434 5.08867 
-18.4458 5.06158 
-18.4483 5.03455 
-18.4509 5.00756 
-18.4535 4.98063 
-18.4562 4.95375 
-18.4589 4.92692 
-18.4617 4.90013 
-18.4646 4.8734 
-18.4674 4.84671 
-18.4704 4.82007 
-18.4734 4.79348 
-18.4764 4.76694 
-18.4795 4.74045 
-18.4827 4.71399 
-18.4859 4.68759 
-18.4891 4.66123 
-18.4924 4.63492 
-18.4958 4.60865 
-18.4992 4.58242 
-18.5027 4.55624 
-18.5062 4.53011 
-18.5097 4.50401 
-18.5133 4.47796 
-18.517 4.45195 
-18.5206 4.42598 
-18.5244 4.40005 
-18.5282 4.37417 
-18.532 4.34832 
-18.5359 4.32251 
-18.5398 4.29675 
-18.5438 4.27102 
-18.5478 4.24533 
-18.5519 4.21968 
-18.556 4.19407 
-18.5601 4.1685 
-18.5643 4.14296 
-18.5686 4.11747 
-18.5729 4.092 
-18.5772 4.06658 
-18.5816 4.04119 
-18.586 4.01584 
-18.5904 3.99052 
-18.5949 3.96523 
-18.5995 3.93998 
-18.604 3.91477 
-18.6087 3.88959 
-18.6133 3.86444 
-18.618 3.83932 
-18.6228 3.81424 
-18.6276 3.78919 
-18.6324 3.76418 
-18.6373 3.73919 
-18.6422 3.71423 
-18.6471 3.68931 
-18.6521 3.66442 
-18.6571 3.63956 
-18.6622 3.61472 
-18.6672 3.58992 
-18.6724 3.56515 
-18.6775 3.5404 
-18.6828 3.51569 
-18.688 3.491 
-18.6933 3.46634 
-18.6986 3.44171 
-18.7039 3.4171 
-18.7093 3.39252 
-18.7148 3.36797 
-18.7202 3.34345 
-18.7257 3.31895 
-18.7312 3.29448 
-18.7368 3.27003 
-18.7424 3.24561 
-18.748 3.22121 
-18.7537 3.19684 
-18.7594 3.17249 
-18.7651 3.14816 
-18.7709 3.12386 
-18.7767 3.09959 
-18.7825 3.07533 
-18.7884 3.0511 
-18.7942 3.02689 
-18.8002 3.0027 
-18.8061 2.97854 
-18.8121 2.95439 
-18.8181 2.93027 
-18.8242 2.90617 
-18.8302 2.88208 
-18.8364 2.85802 
-18.8425 2.83398 
-18.8487 2.80996 
-18.8549 2.78596 
-18.8611 2.76197 
-18.8673 2.73801 
-18.8736 2.71407 
-18.8799 2.69014 
-18.8863 2.66623 
-18.8926 2.64234 
-18.899 2.61846 
-18.9054 2.59461 
-18.9119 2.57077 
-18.9184 2.54694 
-18.9249 2.52314 
-18.9314 2.49935 
-18.938 2.47557 
-18.9445 2.45181 
-18.9512 2.42807 
-18.9578 2.40434 
-18.9644 2.38062 
-18.9711 2.35692 
-18.9778 2.33324 
-18.9846 2.30957 
-18.9913 2.28591 
-18.9981 2.26226 
-19.0049 2.23863 
-19.0117 2.21501 
-19.0186 2.1914 
-19.0255 2.16781 
-19.0324 2.14423 
-19.0393 2.12066 
-19.0462 2.0971 
-19.0532 2.07355 
-19.0602 2.05002 
-19.0672 2.02649 
-19.0743 2.00298 
-19.0813 1.97947 
-19.0884 1.95598 
-19.0955 1.93249 
-19.1026 1.90902 
-19.1097 1.88555 
-19.1169 1.86209 
-19.1241 1.83864 
-19.1313 1.8152 
-19.1385 1.79177 
-19.1457 1.76835 
-19.153 1.74493 
-19.1603 1.72152 
-19.1676 1.69812 
-19.1749 1.67473 
-19.1822 1.65134 
-19.1896 1.62796 
-19.197 1.60459 
-19.2043 1.58122 
-19.2118 1.55785 
-19.2192 1.5345 
-19.2266 1.51114 
-19.2341 1.4878 
-19.2416 1.46446 
-19.249 1.44112 
-19.2566 1.41778 
-19.2641 1.39446 
-19.2716 1.37113 
-19.2792 1.34781 
-19.2867 1.32449 
-19.2943 1.30118 
-19.3019 1.27786 
-19.3096 1.25455 
-19.3172 1.23125 
-19.3248 1.20794 
-19.3325 1.18464 
-19.3402 1.16134 
-19.3479 1.13804 
-19.3556 1.11474 
-19.3633 1.09144 
-19.371 1.06814 
-19.3787 1.04485 
-19.3865 1.02155 
-19.3943 0.998257 
-19.402 0.974962 
-19.4098 0.951665 
-19.4176 0.928368 
-19.4254 0.905071 
-19.4333 0.881772 
-19.4411 0.858472 
-19.449 0.835171 
-19.4568 0.811867 
-19.4647 0.788562 
-19.4726 0.765254 
-19.4804 0.741945 
-19.4883 0.718632 
-19.4963 0.695316 
-19.5042 0.671998 
-19.5121 0.648676 
-19.52 0.62535 
-19.528 0.602021 
-19.5359 0.578687 
-19.5439 0.55535 
-19.5519 0.532007 
-19.5599 0.50866 
-19.5679 0.485309 
-19.5758 0.461951 
-19.5838 0.438589 
-19.5919 0.415221 
-19.5999 0.391847 
-19.6079 0.368467 
-19.6159 0.345081 
-19.624 0.321688 
-19.632 0.298288 
-19.6401 0.274882 
-19.6481 0.251468 
-19.6562 0.228047 
-19.6642 0.204618 
-19.6723 0.181181 
-19.6804 0.157736 
-19.6885 0.134283 
-19.6966 0.110821 
-19.7046 0.0873505 
-19.7127 0.0638709 
-19.7208 0.0403821 
-19.7289 0.0168839 
-19.737 -0.0066241 
-19.7451 -0.030142 
-19.7532 -0.05367 
-19.7614 -0.0772083 
-19.7695 -0.100757 
-19.7776 -0.124317 
-19.7857 -0.147888 
-19.7938 -0.17147 
-19.8019 -0.195063 
-19.8101 -0.218669 
-19.8182 -0.242286 
-19.8263 -0.265915 
-19.8344 -0.289557 
-19.8426 -0.313211 
-19.8507 -0.336878 
-19.8588 -0.360559 
-19.8669 -0.384252 
-19.8751 -0.407959 
-19.8832 -0.43168 
-19.8913 -0.455415 
-19.8994 -0.479164 
-19.9076 -0.502927 
-19.9157 -0.526705 
-19.9238 -0.550498 
-19.9319 -0.574306 
-19.94 -0.59813 
-19.9481 -0.621969 
-19.9562 -0.645824 
-19.9643 -0.669694 
-19.9724 -0.693581 
-19.9805 -0.717485 
-19.9886 -0.741405 
-19.9967 -0.765342 
-20.0048 -0.789297 
-20.0129 -0.813268 
-20.021 -0.837258 
-20.029 -0.861265 
-20.0371 -0.88529 
-20.0452 -0.909334 
-20.0532 -0.933396 
-20.0613 -0.957477 
-20.0693 -0.981577 
-20.0773 -1.0057 
-20.0854 -1.02983 
-20.0934 -1.05399 
-20.1014 -1.07817 
-20.1094 -1.10237 
-20.1174 -1.12659 
-20.1254 -1.15083 
-20.1334 -1.17509 
-20.1414 -1.19937 
-20.1494 -1.22367 
-20.1573 -1.248 
-20.1653 -1.27234 
-20.1732 -1.29671 
-20.1811 -1.3211 
-20.1891 -1.34552 
-20.197 -1.36995 
-20.2049 -1.39441 
-20.2128 -1.4189 
-20.2206 -1.4434 
-20.2285 -1.46793 
-20.2364 -1.49248 
-20.2442 -1.51706 
-20.252 -1.54167 
-20.2599 -1.56629 
-20.2677 -1.59094 
-20.2755 -1.61562 
-20.2832 -1.64032 
-20.291 -1.66505 
-20.2988 -1.68981 
-20.3065 -1.71459 
-20.3142 -1.73939 
-20.322 -1.76423 
-20.3297 -1.78909 
-20.3373 -1.81398 
-20.345 -1.83889 
-20.3527 -1.86383 
-20.3603 -1.88881 
-20.3679 -1.9138 
-20.3755 -1.93883 
-20.3831 -1.96389 
-20.3907 -1.98897 
-20.3983 -2.01409 
-20.4058 -2.03923 
-20.4133 -2.06441 
-20.4208 -2.08961 
-20.4283 -2.11484 
-20.4358 -2.14011 
-20.4432 -2.1654 
-20.4506 -2.19073 
-20.458 -2.21608 
-20.4654 -2.24147 
-20.4728 -2.26689 
-20.4802 -2.29235 
-20.4875 -2.31783 
-20.4948 -2.34335 
-20.5021 -2.3689 
-20.5093 -2.39448 
-20.5166 -2.4201 
-20.5238 -2.44575 
-20.531 -2.47143 
-20.5382 -2.49715 
-20.5453 -2.52291 
-20.5525 -2.54869 
-20.5596 -2.57452 
-20.5666 -2.60038 
-20.5737 -2.62627 
-20.5807 -2.6522 
-20.5877 -2.67816 
-20.5947 -2.70417 
-20.6017 -2.73021 
-20.6086 -2.75628 
-20.6155 -2.78239 
-20.6224 -2.80855 
-20.6292 -2.83473 
-20.6361 -2.86096 
-20.6429 -2.88723 
-20.6496 -2.91353 
-20.6564 -2.93987 
-20.6631 -2.96625 
-20.6698 -2.99267 
-20.6764 -3.01914 
-20.683 -3.04564 
-20.6896 -3.07218 
-20.6962 -3.09876 
-20.7027 -3.12538 
-20.7092 -3.15205 
-20.7157 -3.17876 
-20.7222 -3.2055 
-20.7286 -3.2323 
-20.7349 -3.25913 
-20.7413 -3.286 
-20.7476 -3.31292 
-20.7539 -3.33989 
-20.7601 -3.36689 
-20.7663 -3.39394 
-20.7725 -3.42104 
-20.7786 -3.44818 
-20.7847 -3.47536 
-20.7908 -3.50259 
-20.7968 -3.52987 
-20.8028 -3.55719 
-20.8088 -3.58456 
-20.8147 -3.61197 
-20.8206 -3.63943 
-20.8265 -3.66694 
-20.8323 -3.6945 
-20.838 -3.7221 
-20.8438 -3.74975 
-20.8495 -3.77745 
-20.8551 -3.8052 
-20.8607 -3.833 
-20.8663 -3.86085 
-20.8718 -3.88875 
-20.8773 -3.9167 
-20.8828 -3.9447 
-20.8882 -3.97275 
-20.8935 -4.00085 
-20.8988 -4.029 
-20.9041 -4.05721 
-20.9093 -4.08547 
-20.9145 -4.11378 
-20.9197 -4.14214 
-20.9248 -4.17056 
-20.9298 -4.19903 
-20.9348 -4.22755 
-20.9398 -4.25613 
-20.9447 -4.28477 
-20.9496 -4.31346 
-20.9544 -4.3422 
-20.9591 -4.371 
-20.9639 -4.39986 
-20.9685 -4.42877 
-20.9731 -4.45774 
-20.9777 -4.48677 
-20.9822 -4.51586 
-20.9867 -4.545 
-20.9911 -4.57421 
-20.9955 -4.60347 
-20.9998 -4.63279 
-21.0041 -4.66217 
-21.0083 -4.69161 
-21.0124 -4.72111 
-21.0165 -4.75068 
-21.0205 -4.7803 
-21.0245 -4.80999 
-21.0285 -4.83974 
-21.0323 -4.86955 
-21.0362 -4.89942 
-21.0399 -4.92936 
-21.0436 -4.95936 
-21.0473 -4.98943 
-21.0508 -5.01956 
-21.0544 -5.04975 
-21.0578 -5.08001 
-21.0612 -5.11034 
-21.0646 -5.14073 
-21.0679 -5.17119 
-21.0711 -5.20172 
-21.0742 -5.23232 
-21.0773 -5.26298 
-21.0804 -5.29371 
-21.0833 -5.32451 
-21.0862 -5.35538 
-21.0891 -5.38632 
-21.0918 -5.41733 
-21.0945 -5.44842 
-21.0972 -5.47957 
-21.0998 -5.51079 
-21.1023 -5.54209 
-21.1047 -5.57346 
-21.107 -5.6049 
-21.1093 -5.63642 
-21.1116 -5.66801 
-21.1137 -5.69968 
-21.1158 -5.73142 
-21.1178 -5.76323 
-21.1197 -5.79512 
-21.1216 -5.82709 
-21.1234 -5.85914 
-21.1251 -5.89126 
-21.1267 -5.92346 
-21.1283 -5.95575 
-21.1298 -5.9881 
-21.1312 -6.02054 
-21.1325 -6.05306 
-21.1337 -6.08566 
-21.1349 -6.11835 
-21.136 -6.15111 
-21.137 -6.18395 
-21.1379 -6.21688 
-21.1388 -6.24989 
-21.1395 -6.28299 
-21.1402 -6.31617 
-21.1408 -6.34944 
-21.1413 -6.38279 
-21.1417 -6.41622 
-21.1421 -6.44975 
-21.1423 -6.48336 
-21.1425 -6.51706 
-21.1426 -6.55084 
-21.1425 -6.58472 
-21.1424 -6.61869 
-21.1422 -6.65274 
-21.142 -6.68689 
-21.1416 -6.72113 
-21.1411 -6.75546 
-21.1405 -6.78989 
-21.1399 -6.8244 
-21.1391 -6.85901 
-21.1383 -6.89372 
-21.1373 -6.92852 
-21.1363 -6.96341 
-21.1352 -6.99841 
-21.1339 -7.0335 
-21.1326 -7.06869 
-21.1311 -7.10397 
-21.1296 -7.13936 
-21.1279 -7.17484 
-21.1262 -7.21043 
-21.1243 -7.24611 
-21.1224 -7.2819 
-21.1203 -7.31779 
-21.1181 -7.35378 
-21.1159 -7.38988 
-21.1135 -7.42608 
-21.111 -7.46239 
-21.1084 -7.4988 
-21.1057 -7.53532 
-21.1028 -7.57195 
-21.0999 -7.60868 
-21.0968 -7.64553 
-21.0937 -7.68248 
-21.0904 -7.71954 
-21.087 -7.75672 
-21.0835 -7.79401 
-21.0798 -7.83141 
-21.0761 -7.86892 
-21.0722 -7.90655 
-21.0682 -7.94429 
-21.0641 -7.98214 
-21.0598 -8.02012 
-21.0554 -8.05821 
-21.051 -8.09642 
-21.0463 -8.13475 
-21.0416 -8.1732 
-21.0367 -8.21177 
-21.0317 -8.25046 
-21.0266 -8.28927 
-21.0213 -8.32821 
-21.0159 -8.36727 
-21.0104 -8.40645 
-21.0047 -8.44576 
-20.9989 -8.4852 
-20.9929 -8.52477 
-20.9869 -8.56446 
-20.9806 -8.60428 
-20.9743 -8.64424 
-20.9678 -8.68432 
-20.9611 -8.72454 
-20.9543 -8.76489 
-20.9474 -8.80537 
-20.9403 -8.84599 
-20.9331 -8.88675 
-20.9257 -8.92764 
-20.9182 -8.96867 
-20.9105 -9.00984 
-20.9027 -9.05115 
-20.8947 -9.0926 
-20.8866 -9.13419 
-20.8783 -9.17593 
-20.8698 -9.21781 
-20.8612 -9.25983 
-20.8524 -9.302 
-20.8435 -9.34432 
-20.8344 -9.38679 
-20.8251 -9.4294 
-20.8157 -9.47217 
-20.8061 -9.51508 
-20.7963 -9.55815 
-20.7864 -9.60138 
-20.7763 -9.64476 
-20.766 -9.68829 
-20.7556 -9.73199 
-20.7449 -9.77584 
-20.7341 -9.81985 
-20.7232 -9.86402 
-20.712 -9.90835 
-20.7007 -9.95285 
-20.6891 -9.99751 
-20.6774 -10.0423 
-20.6655 -10.0873 
-20.6534 -10.1325 
-20.6412 -10.1778 
-20.6287 -10.2233 
-20.616 -10.269 
-20.6032 -10.3149 
-20.5901 -10.3609 
-20.5769 -10.4071 
-20.5635 -10.4535 
-20.5498 -10.5 
-20.536 -10.5468 
-20.5219 -10.5937 
-20.5077 -10.6408 
-20.4932 -10.6881 
-20.4785 -10.7355 
-20.4636 -10.7832 
-20.4485 -10.831 
-20.4332 -10.8791 
-20.4177 -10.9273 
-20.402 -10.9757 
-20.386 -11.0244 
-20.3698 -11.0732 
-20.3534 -11.1222 
-20.3367 -11.1714 
-20.3199 -11.2208 
-20.3028 -11.2704 
-20.2854 -11.3202 
-20.2679 -11.3703 
-20.2501 -11.4205 
-20.232 -11.471 
-20.2137 -11.5216 
-20.1952 -11.5725 
-20.1764 -11.6236 
-20.1574 -11.6749 
-20.1382 -11.7264 
-20.1186 -11.7781 
-20.0989 -11.8301 
-20.0788 -11.8823 
-20.0586 -11.9347 
-20.038 -11.9873 
-20.0172 -12.0402 
-19.9961 -12.0933 
-19.9748 -12.1466 
-19.9532 -12.2002 
-19.9313 -12.254 
-19.9092 -12.308 
-19.8867 -12.3623 
-19.864 -12.4168 
-19.841 -12.4716 
-19.8177 -12.5266 
-19.7942 -12.5819 
-19.7703 -12.6374 
-19.7462 -12.6932 
-19.7217 -12.7492 
-19.697 -12.8055 
-19.6719 -12.8621 
-19.6466 -12.9189 
-19.6209 -12.976 
-19.595 -13.0333 
-19.5687 -13.0909 
-19.5421 -13.1488 
-19.5152 -13.207 
-19.488 -13.2654 
-19.4604 -13.3241 
-19.4326 -13.3831 
-19.4043 -13.4424 
-19.3758 -13.502 
-19.3469 -13.5618 
-19.3177 -13.622 
-19.2882 -13.6824 
-19.2583 -13.7432 
-19.228 -13.8042 
-19.1974 -13.8656 
-19.1665 -13.9272 
-19.1351 -13.9892 
-19.1035 -14.0515 
-19.0714 -14.1141 
-19.039 -14.177 
-19.0062 -14.2402 
-18.973 -14.3037 
-18.9395 -14.3676 
-18.9056 -14.4318 
-18.8713 -14.4964 
-18.8366 -14.5612 
-18.8015 -14.6265 
-18.766 -14.692 
-18.7301 -14.7579 
-18.6937 -14.8242 
-18.657 -14.8908 
-18.6199 -14.9577 
-18.5823 -15.025 
-18.5444 -15.0927 
-18.5059 -15.1608 
-18.4671 -15.2292 
-18.4278 -15.298 
-18.3881 -15.3671 
-18.348 -15.4367 
-18.3074 -15.5066 
-18.2663 -15.5769 
-18.2248 -15.6476 
-18.1828 -15.7187 
-18.1403 -15.7902 
-18.0974 -15.8621 
