-48.7693 51.2072 
-48.2755 50.6361 
-47.7928 50.0768 
-47.3208 49.5291 
-46.8593 48.9925 
-46.4078 48.4666 
-45.9661 47.9513 
-45.5338 47.4461 
-45.1108 46.9508 
-44.6966 46.4651 
-44.2911 45.9887 
-43.8941 45.5213 
-43.5052 45.0627 
-43.1242 44.6126 
-42.7509 44.1709 
-42.3851 43.7372 
-42.0266 43.3114 
-41.6751 42.8932 
-41.3305 42.4824 
-40.9927 42.0789 
-40.6613 41.6824 
-40.3363 41.2928 
-40.0175 40.9099 
-39.7047 40.5335 
-39.3977 40.1634 
-39.0964 39.7995 
-38.8007 39.4417 
-38.5104 39.0897 
-38.2254 38.7435 
-37.9456 38.4029 
-37.6707 38.0677 
-37.4008 37.7378 
-37.1356 37.4132 
-36.8751 37.0936 
-36.6192 36.7791 
-36.3677 36.4693 
-36.1205 36.1643 
-35.8776 35.8639 
-35.6388 35.568 
-35.404 35.2765 
-35.1732 34.9894 
-34.9462 34.7065 
-34.7231 34.4277 
-34.5036 34.1529 
-34.2877 33.8821 
-34.0753 33.6151 
-33.8663 33.352 
-33.6608 33.0925 
-33.4585 32.8366 
-33.2595 32.5843 
-33.0636 32.3355 
-32.8708 32.09 
-32.681 31.8479 
-32.4942 31.6091 
-32.3103 31.3734 
-32.1292 31.1409 
-31.9509 30.9114 
-31.7753 30.6849 
-31.6024 30.4614 
-31.4321 30.2407 
-31.2644 30.0229 
-31.0991 29.8079 
-30.9364 29.5956 
-30.776 29.3859 
-30.618 29.1789 
-30.4624 28.9744 
-30.309 28.7725 
-30.1578 28.573 
-30.0088 28.376 
-29.862 28.1813 
-29.7172 27.989 
-29.5746 27.7989 
-29.4339 27.6112 
-29.2953 27.4256 
-29.1586 27.2422 
-29.0238 27.0609 
-28.8909 26.8817 
-28.7598 26.7046 
-28.6306 26.5295 
-28.5031 26.3564 
-28.3774 26.1853 
-28.2534 26.016 
-28.1311 25.8487 
-28.0105 25.6832 
-27.8915 25.5195 
-27.7741 25.3576 
-27.6582 25.1975 
-27.5439 25.0391 
-27.4312 24.8824 
-27.3199 24.7273 
-27.2101 24.574 
-27.1017 24.4222 
-26.9948 24.272 
-26.8893 24.1234 
-26.7851 23.9764 
-26.6823 23.8308 
-26.5808 23.6868 
-26.4806 23.5442 
-26.3817 23.403 
-26.2841 23.2633 
-26.1878 23.125 
-26.0926 22.9881 
-25.9987 22.8525 
-25.9059 22.7182 
-25.8143 22.5853 
-25.7239 22.4537 
-25.6346 22.3233 
-25.5464 22.1942 
-25.4593 22.0663 
-25.3733 21.9397 
-25.2884 21.8143 
-25.2045 21.69 
-25.1216 21.5669 
-25.0398 21.445 
-24.9589 21.3241 
-24.8791 21.2044 
-24.8002 21.0858 
-24.7223 20.9683 
-24.6453 20.8519 
-24.5692 20.7365 
-24.4941 20.6221 
-24.4199 20.5088 
-24.3465 20.3964 
-24.2741 20.2851 
-24.2025 20.1747 
-24.1317 20.0654 
-24.0618 19.9569 
-23.9928 19.8494 
-23.9245 19.7428 
-23.8571 19.6372 
-23.7904 19.5324 
-23.7245 19.4286 
-23.6595 19.3256 
-23.5951 19.2234 
-23.5315 19.1222 
-23.4687 19.0217 
-23.4066 18.9222 
-23.3452 18.8234 
-23.2845 18.7254 
-23.2245 18.6282 
-23.1653 18.5319 
-23.1067 18.4363 
-23.0488 18.3414 
-22.9915 18.2473 
-22.9349 18.154 
-22.879 18.0614 
-22.8237 17.9696 
-22.769 17.8784 
-22.7149 17.788 
-22.6615 17.6983 
-22.6087 17.6092 
-22.5564 17.5209 
-22.5048 17.4332 
-22.4538 17.3462 
-22.4033 17.2598 
-22.3534 17.1741 
-22.3041 17.0891 
-22.2553 17.0047 
-22.207 16.9209 
-22.1594 16.8377 
-22.1122 16.7551 
-22.0656 16.6732 
-22.0195 16.5918 
-21.9739 16.511 
-21.9289 16.4308 
-21.8843 16.3512 
-21.8402 16.2722 
-21.7967 16.1937 
-21.7536 16.1158 
-21.711 16.0384 
-21.6688 15.9616 
-21.6272 15.8853 
-21.586 15.8095 
-21.5452 15.7343 
-21.505 15.6595 
-21.4651 15.5853 
-21.4257 15.5116 
-21.3868 15.4384 
-21.3483 15.3657 
-21.3102 15.2935 
-21.2725 15.2217 
-21.2353 15.1505 
-21.1984 15.0797 
-21.162 15.0094 
-21.126 14.9395 
-21.0903 14.8701 
-21.0551 14.8012 
-21.0203 14.7326 
-20.9858 14.6646 
-20.9518 14.597 
-20.9181 14.5298 
-20.8848 14.463 
-20.8518 14.3967 
-20.8192 14.3307 
-20.787 14.2652 
-20.7552 14.2001 
-20.7236 14.1354 
-20.6925 14.0711 
-20.6617 14.0072 
-20.6312 13.9437 
-20.6011 13.8806 
-20.5713 13.8179 
-20.5419 13.7555 
-20.5127 13.6935 
-20.4839 13.6319 
-20.4555 13.5707 
-20.4273 13.5098 
-20.3994 13.4493 
-20.3719 13.3891 
-20.3447 13.3293 
-20.3178 13.2699 
-20.2912 13.2108 
-20.2648 13.152 
-20.2388 13.0936 
-20.2131 13.0355 
-20.1877 12.9777 
-20.1625 12.9203 
-20.1377 12.8631 
-20.1131 12.8064 
-20.0888 12.7499 
-20.0647 12.6937 
-20.041 12.6379 
-20.0175 12.5823 
-19.9943 12.5271 
-19.9714 12.4722 
-19.9487 12.4175 
-19.9263 12.3632 
-19.9041 12.3092 
-19.8822 12.2554 
-19.8605 12.2019 
-19.8391 12.1488 
-19.818 12.0959 
-19.7971 12.0432 
-19.7764 11.9909 
-19.756 11.9388 
-19.7358 11.887 
-19.7158 11.8355 
-19.6961 11.7843 
-19.6766 11.7333 
-19.6574 11.6825 
-19.6384 11.632 
-19.6196 11.5818 
-19.601 11.5319 
-19.5826 11.4821 
-19.5645 11.4327 
-19.5466 11.3835 
-19.5289 11.3345 
-19.5114 11.2857 
-19.4941 11.2372 
-19.4771 11.189 
-19.4602 11.141 
-19.4435 11.0932 
-19.4271 11.0456 
-19.4109 10.9983 
-19.3948 10.9512 
-19.379 10.9043 
-19.3633 10.8576 
-19.3479 10.8112 
-19.3326 10.765 
-19.3175 10.719 
-19.3027 10.6732 
-19.288 10.6276 
-19.2735 10.5822 
-19.2592 10.537 
-19.245 10.4921 
-19.2311 10.4473 
-19.2173 10.4028 
-19.2037 10.3584 
-19.1903 10.3143 
-19.1771 10.2703 
-19.164 10.2266 
-19.1511 10.183 
-19.1384 10.1396 
-19.1258 10.0965 
-19.1135 10.0535 
-19.1012 10.0107 
-19.0892 9.96805 
-19.0773 9.92561 
-19.0656 9.88335 
-19.054 9.84127 
-19.0426 9.79937 
-19.0314 9.75765 
-19.0203 9.71611 
-19.0094 9.67473 
-18.9986 9.63353 
-18.988 9.5925 
-18.9775 9.55164 
-18.9672 9.51095 
-18.957 9.47042 
-18.947 9.43006 
-18.9371 9.38986 
-18.9274 9.34982 
-18.9178 9.30995 
-18.9084 9.27023 
-18.8991 9.23067 
-18.89 9.19127 
-18.881 9.15202 
-18.8721 9.11293 
-18.8634 9.07398 
-18.8548 9.03519 
-18.8463 8.99655 
-18.838 8.95806 
-18.8298 8.91971 
-18.8218 8.88151 
-18.8138 8.84345 
-18.806 8.80554 
-18.7984 8.76777 
-18.7908 8.73014 
-18.7834 8.69265 
-18.7762 8.6553 
-18.769 8.61808 
-18.762 8.58101 
-18.7551 8.54406 
-18.7483 8.50725 
-18.7416 8.47058 
-18.7351 8.43403 
-18.7287 8.39762 
-18.7224 8.36133 
-18.7162 8.32517 
-18.7101 8.28914 
-18.7042 8.25324 
-18.6983 8.21746 
-18.6926 8.18181 
-18.687 8.14627 
-18.6815 8.11086 
-18.6761 8.07557 
-18.6709 8.0404 
-18.6657 8.00535 
-18.6607 7.97042 
-18.6557 7.9356 
-18.6509 7.9009 
-18.6462 7.86632 
-18.6416 7.83184 
-18.6371 7.79749 
-18.6327 7.76324 
-18.6284 7.7291 
-18.6242 7.69508 
-18.6201 7.66116 
-18.6161 7.62735 
-18.6122 7.59365 
-18.6084 7.56006 
-18.6047 7.52657 
-18.6011 7.49318 
-18.5976 7.4599 
-18.5942 7.42672 
-18.5909 7.39365 
-18.5877 7.36067 
-18.5846 7.3278 
-18.5816 7.29503 
-18.5787 7.26235 
-18.5758 7.22977 
-18.5731 7.19729 
-18.5705 7.16491 
-18.5679 7.13262 
-18.5655 7.10043 
-18.5631 7.06833 
-18.5608 7.03632 
-18.5586 7.00441 
-18.5565 6.97258 
-18.5545 6.94085 
-18.5526 6.90921 
-18.5507 6.87765 
-18.549 6.84619 
-18.5473 6.81481 
-18.5457 6.78352 
-18.5442 6.75232 
-18.5428 6.7212 
-18.5415 6.69017 
-18.5402 6.65922 
-18.539 6.62836 
-18.5379 6.59758 
-18.5369 6.56688 
-18.536 6.53626 
-18.5351 6.50572 
-18.5344 6.47526 
-18.5337 6.44489 
-18.5331 6.41459 
-18.5325 6.38437 
-18.5321 6.35422 
-18.5317 6.32415 
-18.5314 6.29416 
-18.5311 6.26425 
-18.531 6.23441 
-18.5309 6.20464 
-18.5309 6.17495 
-18.5309 6.14533 
-18.5311 6.11578 
-18.5313 6.08631 
-18.5315 6.0569 
-18.5319 6.02757 
-18.5323 5.9983 
-18.5328 5.96911 
-18.5333 5.93998 
-18.534 5.91093 
-18.5347 5.88194 
-18.5354 5.85301 
-18.5363 5.82416 
-18.5372 5.79536 
-18.5381 5.76664 
-18.5392 5.73798 
-18.5403 5.70938 
-18.5414 5.68085 
-18.5426 5.65238 
-18.5439 5.62397 
-18.5453 5.59563 
-18.5467 5.56735 
-18.5482 5.53912 
-18.5497 5.51096 
-18.5514 5.48286 
-18.553 5.45482 
-18.5548 5.42683 
-18.5566 5.39891 
-18.5584 5.37104 
-18.5603 5.34323 
-18.5623 5.31548 
-18.5643 5.28778 
-18.5664 5.26014 
-18.5686 5.23255 
-18.5708 5.20502 
-18.5731 5.17754 
-18.5754 5.15012 
-18.5778 5.12275 
-18.5802 5.09544 
-18.5827 5.06817 
-18.5853 5.04096 
-18.5879 5.0138 
-18.5906 4.98669 
-18.5933 4.95963 
-18.5961 4.93262 
-18.5989 4.90567 
-18.6018 4.87876 
-18.6047 4.8519 
-18.6077 4.82508 
-18.6107 4.79832 
-18.6138 4.7716 
-18.617 4.74493 
-18.6202 4.71831 
-18.6234 4.69173 
-18.6267 4.6652 
-18.6301 4.63871 
-18.6335 4.61227 
-18.6369 4.58588 
-18.6404 4.55952 
-18.644 4.53321 
-18.6476 4.50695 
-18.6512 4.48072 
-18.6549 4.45454 
-18.6587 4.42841 
-18.6625 4.40231 
-18.6663 4.37625 
-18.6702 4.35024 
-18.6741 4.32426 
-18.6781 4.29833 
-18.6821 4.27243 
-18.6862 4.24658 
-18.6903 4.22076 
-18.6945 4.19498 
-18.6987 4.16924 
-18.7029 4.14354 
-18.7072 4.11787 
-18.7116 4.09224 
-18.716 4.06665 
-18.7204 4.04109 
-18.7249 4.01557 
-18.7294 3.99009 
-18.7339 3.96464 
-18.7385 3.93922 
-18.7432 3.91384 
-18.7478 3.8885 
-18.7526 3.86318 
-18.7573 3.8379 
-18.7621 3.81266 
-18.767 3.78744 
-18.7719 3.76226 
-18.7768 3.73711 
-18.7817 3.71199 
-18.7867 3.6869 
-18.7918 3.66184 
-18.7969 3.63682 
-18.802 3.61182 
-18.8071 3.58686 
-18.8123 3.56192 
-18.8175 3.53701 
-18.8228 3.51213 
-18.8281 3.48728 
-18.8335 3.46246 
-18.8388 3.43766 
-18.8443 3.41289 
-18.8497 3.38815 
-18.8552 3.36344 
-18.8607 3.33875 
-18.8663 3.31409 
-18.8719 3.28946 
-18.8775 3.26485 
-18.8831 3.24026 
-18.8888 3.21571 
-18.8946 3.19117 
-18.9003 3.16666 
-18.9061 3.14217 
-18.9119 3.11771 
-18.9178 3.09327 
-18.9237 3.06885 
-18.9296 3.04446 
-18.9356 3.02009 
-18.9416 2.99574 
-18.9476 2.97141 
-18.9536 2.94711 
-18.9597 2.92282 
-18.9658 2.89856 
-18.972 2.87432 
-18.9781 2.85009 
-18.9843 2.82589 
-18.9906 2.80171 
-18.9968 2.77755 
-19.0031 2.7534 
-19.0094 2.72928 
-19.0158 2.70517 
-19.0222 2.68108 
-19.0286 2.65701 
-19.035 2.63296 
-19.0415 2.60892 
-19.048 2.58491 
-19.0545 2.5609 
-19.061 2.53692 
-19.0676 2.51295 
-19.0742 2.489 
-19.0808 2.46506 
-19.0875 2.44114 
-19.0941 2.41724 
-19.1008 2.39335 
-19.1076 2.36947 
-19.1143 2.34561 
-19.1211 2.32176 
-19.1279 2.29793 
-19.1347 2.27411 
-19.1416 2.2503 
-19.1484 2.22651 
-19.1553 2.20273 
-19.1623 2.17896 
-19.1692 2.1552 
-19.1762 2.13146 
-19.1832 2.10773 
-19.1902 2.08401 
-19.1972 2.0603 
-19.2043 2.0366 
-19.2114 2.01291 
-19.2185 1.98924 
-19.2256 1.96557 
-19.2327 1.94191 
-19.2399 1.91826 
-19.2471 1.89463 
-19.2543 1.871 
-19.2615 1.84738 
-19.2688 1.82377 
-19.2761 1.80016 
-19.2833 1.77657 
-19.2907 1.75298 
-19.298 1.7294 
-19.3053 1.70583 
-19.3127 1.68226 
-19.3201 1.65871 
-19.3275 1.63516 
-19.3349 1.61161 
-19.3423 1.58807 
-19.3498 1.56454 
-19.3573 1.54101 
-19.3648 1.51749 
-19.3723 1.49397 
-19.3798 1.47046 
-19.3874 1.44695 
-19.3949 1.42345 
-19.4025 1.39995 
-19.4101 1.37646 
-19.4177 1.35297 
-19.4253 1.32948 
-19.433 1.306 
-19.4406 1.28252 
-19.4483 1.25904 
-19.456 1.23556 
-19.4637 1.21209 
-19.4714 1.18862 
-19.4791 1.16515 
-19.4868 1.14168 
-19.4946 1.11821 
-19.5024 1.09474 
-19.5102 1.07128 
-19.518 1.04781 
-19.5258 1.02435 
-19.5336 1.00089 
-19.5414 0.977422 
-19.5493 0.953957 
-19.5571 0.930492 
-19.565 0.907026 
-19.5729 0.883559 
-19.5808 0.860091 
-19.5887 0.836621 
-19.5966 0.813149 
-19.6045 0.789676 
-19.6124 0.7662 
-19.6204 0.742722 
-19.6283 0.719241 
-19.6363 0.695757 
-19.6443 0.67227 
-19.6523 0.64878 
-19.6603 0.625286 
-19.6683 0.601788 
-19.6763 0.578286 
-19.6843 0.55478 
-19.6923 0.531269 
-19.7004 0.507753 
-19.7084 0.484233 
-19.7165 0.460707 
-19.7245 0.437176 
-19.7326 0.413639 
-19.7407 0.390096 
-19.7487 0.366547 
-19.7568 0.342992 
-19.7649 0.31943 
-19.773 0.295862 
-19.7811 0.272286 
-19.7892 0.248703 
-19.7973 0.225112 
-19.8055 0.201514 
-19.8136 0.177908 
-19.8217 0.154293 
-19.8299 0.13067 
-19.838 0.107039 
-19.8462 0.0833985 
-19.8543 0.059749 
-19.8625 0.0360901 
-19.8706 0.0124217 
-19.8788 -0.0112566 
-19.8869 -0.0349448 
-19.8951 -0.0586433 
-19.9033 -0.0823523 
-19.9114 -0.106072 
-19.9196 -0.129803 
-19.9278 -0.153544 
-19.936 -0.177298 
-19.9441 -0.201062 
-19.9523 -0.224839 
-19.9605 -0.248628 
-19.9687 -0.272429 
-19.9769 -0.296243 
-19.985 -0.320069 
-19.9932 -0.343908 
-20.0014 -0.367761 
-20.0096 -0.391627 
-20.0178 -0.415507 
-20.0259 -0.4394 
-20.0341 -0.463308 
-20.0423 -0.48723 
-20.0505 -0.511167 
-20.0587 -0.535119 
-20.0668 -0.559085 
-20.075 -0.583067 
-20.0832 -0.607065 
-20.0913 -0.631078 
-20.0995 -0.655107 
-20.1077 -0.679153 
-20.1158 -0.703215 
-20.124 -0.727293 
-20.1321 -0.751389 
-20.1403 -0.775502 
-20.1484 -0.799632 
-20.1565 -0.823779 
-20.1647 -0.847945 
-20.1728 -0.872129 
-20.1809 -0.896331 
-20.189 -0.920551 
-20.1971 -0.94479 
-20.2052 -0.969049 
-20.2133 -0.993326 
-20.2214 -1.01762 
-20.2295 -1.04194 
-20.2376 -1.06628 
-20.2456 -1.09063 
-20.2537 -1.11501 
-20.2618 -1.13941 
-20.2698 -1.16383 
-20.2778 -1.18827 
-20.2859 -1.21273 
-20.2939 -1.23721 
-20.3019 -1.26172 
-20.3099 -1.28625 
-20.3179 -1.3108 
-20.3259 -1.33537 
-20.3338 -1.35996 
-20.3418 -1.38458 
-20.3498 -1.40922 
-20.3577 -1.43389 
-20.3656 -1.45858 
-20.3735 -1.48329 
-20.3814 -1.50803 
-20.3893 -1.53279 
-20.3972 -1.55758 
-20.4051 -1.58239 
-20.4129 -1.60722 
-20.4208 -1.63209 
-20.4286 -1.65698 
-20.4364 -1.68189 
-20.4442 -1.70683 
-20.452 -1.7318 
-20.4598 -1.75679 
-20.4676 -1.78181 
-20.4753 -1.80686 
-20.483 -1.83194 
-20.4907 -1.85704 
-20.4984 -1.88217 
-20.5061 -1.90733 
-20.5138 -1.93252 
-20.5214 -1.95774 
-20.5291 -1.98299 
-20.5367 -2.00826 
-20.5443 -2.03357 
-20.5519 -2.0589 
-20.5594 -2.08427 
-20.567 -2.10966 
-20.5745 -2.13509 
-20.582 -2.16055 
-20.5895 -2.18604 
-20.597 -2.21156 
-20.6044 -2.23711 
-20.6118 -2.26269 
-20.6193 -2.28831 
-20.6266 -2.31396 
-20.634 -2.33964 
-20.6413 -2.36535 
-20.6487 -2.3911 
-20.656 -2.41688 
-20.6633 -2.4427 
-20.6705 -2.46855 
-20.6777 -2.49443 
-20.685 -2.52035 
-20.6921 -2.5463 
-20.6993 -2.57229 
-20.7064 -2.59831 
-20.7136 -2.62437 
-20.7207 -2.65047 
-20.7277 -2.6766 
-20.7348 -2.70277 
-20.7418 -2.72898 
-20.7488 -2.75522 
