3.81598 7.15825 
3.82755 7.15281 
3.83912 7.14739 
3.85067 7.14201 
3.86221 7.13665 
3.87374 7.13132 
3.88527 7.12602 
3.89678 7.12075 
3.90828 7.11551 
3.91977 7.1103 
3.93125 7.10511 
3.94272 7.09996 
3.95418 7.09483 
3.96563 7.08973 
3.97707 7.08466 
3.9885 7.07962 
3.99992 7.0746 
4.01134 7.06962 
4.02274 7.06466 
4.03413 7.05972 
4.04551 7.05482 
4.05689 7.04994 
4.06825 7.04509 
4.07961 7.04027 
4.09096 7.03548 
4.1023 7.03071 
4.11363 7.02597 
4.12495 7.02125 
4.13626 7.01656 
4.14756 7.0119 
4.15886 7.00727 
4.17014 7.00266 
4.18142 6.99808 
4.19269 6.99352 
4.20396 6.989 
4.21521 6.98449 
4.22646 6.98002 
4.23769 6.97556 
4.24892 6.97114 
4.26015 6.96674 
4.27136 6.96237 
4.28257 6.95802 
4.29377 6.9537 
4.30496 6.9494 
4.31614 6.94513 
4.32732 6.94088 
4.33849 6.93666 
4.34965 6.93246 
4.36081 6.92829 
4.37196 6.92414 
4.3831 6.92002 
4.39423 6.91593 
4.40536 6.91185 
4.41648 6.90781 
4.4276 6.90378 
4.43871 6.89978 
4.44981 6.89581 
4.4609 6.89186 
4.47199 6.88793 
4.48307 6.88403 
4.49415 6.88015 
4.50522 6.8763 
4.51628 6.87247 
4.52734 6.86866 
4.53839 6.86488 
4.54944 6.86112 
4.56048 6.85738 
4.57151 6.85367 
4.58254 6.84998 
4.59356 6.84631 
4.60458 6.84267 
4.61559 6.83905 
4.6266 6.83546 
4.6376 6.83188 
4.6486 6.82833 
4.65959 6.8248 
4.67057 6.8213 
4.68155 6.81782 
4.69253 6.81436 
4.7035 6.81092 
4.71446 6.80751 
4.72542 6.80411 
4.73638 6.80075 
4.74733 6.7974 
4.75828 6.79407 
4.76922 6.79077 
4.78015 6.78749 
4.79109 6.78423 
4.80201 6.78099 
4.81294 6.77778 
4.82386 6.77458 
4.83477 6.77141 
4.84568 6.76826 
4.85659 6.76513 
4.86749 6.76203 
4.87839 6.75894 
4.88929 6.75588 
4.90018 6.75283 
4.91107 6.74981 
4.92195 6.74681 
4.93283 6.74383 
4.94371 6.74087 
4.95458 6.73793 
4.96545 6.73502 
4.97631 6.73212 
4.98718 6.72925 
4.99803 6.72639 
5.00889 6.72356 
5.01974 6.72075 
5.03059 6.71796 
5.04144 6.71518 
5.05228 6.71243 
5.06312 6.7097 
5.07396 6.70699 
5.08479 6.7043 
5.09562 6.70163 
5.10645 6.69898 
5.11728 6.69635 
5.1281 6.69374 
5.13892 6.69115 
5.14974 6.68858 
5.16056 6.68603 
5.17137 6.6835 
5.18218 6.68099 
5.19299 6.6785 
5.2038 6.67602 
5.2146 6.67357 
5.2254 6.67114 
5.2362 6.66872 
5.247 6.66633 
5.25779 6.66396 
5.26859 6.6616 
5.27938 6.65926 
5.29017 6.65695 
5.30096 6.65465 
5.31174 6.65237 
5.32253 6.65011 
5.33331 6.64787 
5.34409 6.64565 
5.35487 6.64344 
5.36565 6.64126 
5.37643 6.63909 
5.3872 6.63695 
5.39798 6.63482 
5.40875 6.63271 
5.41952 6.63062 
5.43029 6.62854 
5.44106 6.62649 
5.45183 6.62445 
5.4626 6.62243 
5.47336 6.62043 
5.48413 6.61845 
5.49489 6.61649 
5.50566 6.61454 
5.51642 6.61261 
5.52718 6.6107 
5.53794 6.60881 
5.5487 6.60694 
5.55946 6.60508 
5.57022 6.60324 
5.58098 6.60142 
5.59174 6.59962 
5.6025 6.59784 
5.61325 6.59607 
5.62401 6.59432 
5.63477 6.59259 
5.64553 6.59087 
5.65628 6.58917 
5.66704 6.58749 
5.6778 6.58583 
5.68855 6.58419 
5.69931 6.58256 
5.71006 6.58095 
5.72082 6.57935 
5.73158 6.57777 
5.74234 6.57621 
5.75309 6.57467 
5.76385 6.57314 
5.77461 6.57164 
5.78537 6.57014 
5.79612 6.56867 
5.80688 6.56721 
5.81764 6.56577 
5.8284 6.56434 
5.83916 6.56293 
5.84993 6.56154 
5.86069 6.56016 
5.87145 6.55881 
5.88222 6.55746 
5.89298 6.55614 
5.90374 6.55483 
5.91451 6.55353 
5.92528 6.55226 
5.93605 6.55099 
5.94682 6.54975 
5.95759 6.54852 
5.96836 6.54731 
5.97913 6.54611 
5.9899 6.54493 
6.00068 6.54377 
6.01146 6.54262 
6.02223 6.54148 
6.03301 6.54037 
6.04379 6.53927 
6.05458 6.53818 
6.06536 6.53711 
6.07615 6.53606 
6.08693 6.53502 
6.09772 6.534 
6.10851 6.53299 
6.1193 6.532 
6.1301 6.53102 
6.14089 6.53006 
6.15169 6.52912 
6.16249 6.52819 
6.17329 6.52728 
6.18409 6.52638 
6.1949 6.52549 
6.20571 6.52463 
6.21652 6.52377 
6.22733 6.52294 
6.23814 6.52211 
6.24896 6.5213 
6.25977 6.52051 
6.27059 6.51974 
6.28142 6.51897 
6.29224 6.51823 
6.30307 6.51749 
6.3139 6.51677 
6.32473 6.51607 
6.33557 6.51538 
6.34641 6.51471 
6.35725 6.51405 
6.36809 6.51341 
6.37893 6.51278 
6.38978 6.51216 
6.40063 6.51156 
6.41149 6.51098 
6.42235 6.51041 
6.4332 6.50985 
6.44407 6.50931 
6.45493 6.50878 
6.4658 6.50827 
6.47667 6.50777 
6.48755 6.50729 
6.49843 6.50682 
6.50931 6.50636 
6.52019 6.50592 
6.53108 6.50549 
6.54197 6.50508 
6.55286 6.50468 
6.56376 6.50429 
6.57466 6.50392 
6.58557 6.50357 
6.59648 6.50322 
6.60739 6.50289 
6.6183 6.50258 
6.62922 6.50228 
6.64014 6.50199 
6.65107 6.50172 
6.662 6.50146 
6.67293 6.50121 
6.68387 6.50098 
6.69481 6.50076 
6.70575 6.50056 
6.7167 6.50037 
6.72765 6.50019 
6.73861 6.50002 
6.74957 6.49987 
6.76054 6.49974 
6.7715 6.49961 
6.78248 6.4995 
6.79345 6.49941 
6.80444 6.49932 
6.81542 6.49925 
6.82641 6.4992 
6.8374 6.49916 
6.8484 6.49913 
6.8594 6.49911 
6.87041 6.49911 
6.88142 6.49912 
6.89244 6.49914 
6.90346 6.49918 
6.91448 6.49923 
6.92551 6.49929 
6.93655 6.49936 
6.94759 6.49945 
6.95863 6.49955 
6.96968 6.49967 
6.98073 6.4998 
6.99179 6.49994 
7.00285 6.50009 
7.01392 6.50026 
7.02499 6.50043 
7.03607 6.50063 
7.04715 6.50083 
7.05824 6.50105 
7.06933 6.50128 
7.08042 6.50152 
7.09153 6.50178 
7.10263 6.50204 
7.11375 6.50233 
7.12487 6.50262 
7.13599 6.50292 
7.14712 6.50324 
7.15825 6.50357 
7.16939 6.50392 
7.18053 6.50427 
7.19168 6.50464 
7.20284 6.50502 
7.214 6.50542 
7.22517 6.50582 
7.23634 6.50624 
7.24752 6.50667 
7.2587 6.50711 
7.26989 6.50757 
7.28108 6.50803 
7.29228 6.50851 
7.30349 6.509 
7.3147 6.50951 
7.32592 6.51002 
7.33714 6.51055 
7.34837 6.51109 
7.35961 6.51164 
7.37085 6.51221 
7.3821 6.51278 
7.39335 6.51337 
7.40461 6.51397 
7.41587 6.51458 
7.42715 6.5152 
7.43842 6.51584 
7.44971 6.51649 
7.461 6.51715 
7.47229 6.51782 
7.4836 6.5185 
7.49491 6.51919 
7.50622 6.5199 
7.51754 6.52062 
7.52887 6.52135 
7.54021 6.52209 
7.55155 6.52284 
7.5629 6.52361 
7.57425 6.52438 
7.58561 6.52517 
7.59698 6.52597 
7.60835 6.52678 
7.61974 6.52761 
7.63112 6.52844 
7.64252 6.52929 
7.65392 6.53014 
7.66533 6.53101 
7.67674 6.53189 
7.68817 6.53278 
7.6996 6.53368 
7.71103 6.5346 
7.72247 6.53552 
7.73392 6.53646 
7.74538 6.53741 
7.75685 6.53837 
7.76832 6.53934 
7.7798 6.54032 
7.79128 6.54131 
7.80277 6.54232 
7.81427 6.54333 
7.82578 6.54436 
7.8373 6.54539 
7.84882 6.54644 
7.86035 6.5475 
7.87189 6.54857 
7.88343 6.54965 
7.89498 6.55075 
7.90654 6.55185 
7.91811 6.55297 
7.92968 6.55409 
7.94127 6.55523 
7.95286 6.55637 
7.96445 6.55753 
7.97606 6.5587 
7.98767 6.55988 
7.99929 6.56107 
8.01092 6.56227 
8.02256 6.56349 
8.0342 6.56471 
8.04585 6.56594 
8.05752 6.56719 
8.06918 6.56844 
8.08086 6.56971 
8.09254 6.57099 
8.10424 6.57227 
8.11594 6.57357 
8.12765 6.57488 
8.13936 6.5762 
8.15109 6.57753 
8.16282 6.57887 
8.17456 6.58022 
8.18631 6.58158 
8.19807 6.58296 
8.20984 6.58434 
8.22161 6.58573 
8.23339 6.58713 
8.24519 6.58855 
8.25699 6.58997 
8.26879 6.59141 
8.28061 6.59285 
8.29244 6.59431 
8.30427 6.59577 
8.31611 6.59725 
8.32797 6.59874 
8.33983 6.60023 
8.3517 6.60174 
8.36357 6.60326 
8.37546 6.60478 
8.38736 6.60632 
8.39926 6.60787 
8.41117 6.60943 
8.4231 6.611 
8.43503 6.61257 
8.44697 6.61416 
8.45892 6.61576 
8.47087 6.61737 
8.48284 6.61899 
8.49482 6.62062 
8.5068 6.62226 
8.5188 6.62391 
8.5308 6.62556 
8.54282 6.62723 
8.55484 6.62891 
8.56687 6.6306 
8.57891 6.6323 
8.59096 6.63401 
8.60302 6.63573 
8.61509 6.63746 
8.62717 6.6392 
8.63926 6.64094 
8.65136 6.6427 
8.66346 6.64447 
8.67558 6.64625 
8.68771 6.64804 
8.69984 6.64983 
8.71199 6.65164 
8.72414 6.65346 
8.73631 6.65528 
8.74848 6.65712 
8.76067 6.65897 
8.77286 6.66082 
8.78507 6.66269 
8.79728 6.66456 
8.80951 6.66645 
8.82174 6.66834 
8.83398 6.67025 
8.84624 6.67216 
8.8585 6.67409 
8.87078 6.67602 
8.88306 6.67796 
8.89536 6.67991 
8.90766 6.68187 
8.91998 6.68385 
8.9323 6.68583 
8.94464 6.68782 
8.95698 6.68982 
8.96934 6.69183 
8.98171 6.69384 
8.99408 6.69587 
9.00647 6.69791 
9.01887 6.69996 
9.03128 6.70201 
9.0437 6.70408 
9.05613 6.70615 
9.06857 6.70824 
9.08102 6.71033 
9.09348 6.71243 
9.10595 6.71455 
9.11843 6.71667 
9.13092 6.7188 
9.14343 6.72094 
9.15594 6.72309 
9.16847 6.72525 
9.18101 6.72741 
9.19355 6.72959 
9.20611 6.73178 
9.21868 6.73397 
9.23126 6.73618 
9.24385 6.73839 
9.25646 6.74061 
9.26907 6.74285 
9.28169 6.74509 
9.29433 6.74734 
9.30698 6.7496 
9.31963 6.75186 
9.3323 6.75414 
9.34498 6.75643 
9.35768 6.75872 
9.37038 6.76103 
9.38309 6.76334 
9.39582 6.76566 
9.40856 6.768 
9.4213 6.77034 
9.43407 6.77268 
9.44684 6.77504 
9.45962 6.77741 
9.47242 6.77979 
9.48522 6.78217 
9.49804 6.78457 
9.51087 6.78697 
9.52371 6.78938 
9.53656 6.7918 
9.54943 6.79423 
9.56231 6.79667 
9.57519 6.79912 
9.58809 6.80157 
9.60101 6.80404 
9.61393 6.80651 
9.62687 6.80899 
9.63982 6.81148 
9.65278 6.81398 
9.66575 6.81649 
9.67873 6.81901 
9.69173 6.82153 
9.70474 6.82407 
9.71776 6.82661 
9.73079 6.82916 
9.74384 6.83173 
9.75689 6.83429 
9.76996 6.83687 
9.78304 6.83946 
9.79614 6.84205 
9.80925 6.84466 
9.82236 6.84727 
9.8355 6.84989 
9.84864 6.85252 
9.8618 6.85516 
9.87497 6.85781 
9.88815 6.86046 
9.90134 6.86312 
9.91455 6.8658 
9.92777 6.86848 
9.941 6.87117 
9.95425 6.87387 
9.9675 6.87657 
9.98077 6.87929 
9.99406 6.88201 
10.0074 6.88474 
10.0207 6.88748 
10.034 6.89023 
10.0473 6.89299 
10.0607 6.89575 
10.074 6.89853 
10.0874 6.90131 
10.1008 6.9041 
10.1142 6.9069 
10.1276 6.9097 
10.141 6.91252 
10.1545 6.91534 
10.1679 6.91817 
10.1814 6.92102 
10.1949 6.92386 
10.2084 6.92672 
10.2219 6.92959 
10.2354 6.93246 
10.2489 6.93534 
10.2625 6.93823 
10.276 6.94113 
10.2896 6.94404 
10.3032 6.94695 
10.3168 6.94987 
10.3304 6.95281 
10.344 6.95574 
10.3577 6.95869 
10.3713 6.96165 
10.385 6.96461 
10.3987 6.96758 
10.4124 6.97056 
10.4261 6.97355 
10.4398 6.97655 
10.4535 6.97955 
10.4673 6.98256 
10.4811 6.98559 
10.4948 6.98861 
10.5086 6.99165 
10.5224 6.9947 
10.5363 6.99775 
10.5501 7.00081 
10.564 7.00388 
10.5778 7.00696 
10.5917 7.01004 
10.6056 7.01313 
10.6195 7.01623 
10.6334 7.01934 
10.6474 7.02246 
10.6613 7.02559 
10.6753 7.02872 
10.6892 7.03186 
10.7032 7.03501 
10.7172 7.03816 
10.7313 7.04133 
10.7453 7.0445 
10.7594 7.04768 
10.7734 7.05087 
10.7875 7.05407 
10.8016 7.05727 
10.8157 7.06048 
10.8298 7.0637 
10.844 7.06693 
10.8581 7.07017 
10.8723 7.07341 
10.8865 7.07666 
10.9007 7.07992 
10.9149 7.08319 
10.9291 7.08646 
10.9434 7.08974 
10.9576 7.09303 
10.9719 7.09633 
10.9862 7.09964 
11.0005 7.10295 
11.0148 7.10627 
11.0292 7.1096 
11.0435 7.11294 
11.0579 7.11628 
11.0723 7.11963 
11.0867 7.12299 
11.1011 7.12636 
11.1155 7.12974 
11.1299 7.13312 
11.1444 7.13651 
11.1589 7.13991 
11.1734 7.14332 
11.1879 7.14673 
11.2024 7.15015 
11.2169 7.15358 
11.2315 7.15702 
11.246 7.16046 
11.2606 7.16391 
11.2752 7.16737 
11.2898 7.17084 
11.3045 7.17431 
11.3191 7.1778 
11.3338 7.18129 
11.3485 7.18478 
11.3631 7.18829 
11.3779 7.1918 
11.3926 7.19532 
11.4073 7.19885 
11.4221 7.20238 
11.4369 7.20593 
11.4516 7.20948 
11.4665 7.21303 
11.4813 7.2166 
11.4961 7.22017 
11.511 7.22375 
11.5258 7.22734 
11.5407 7.23094 
11.5556 7.23454 
11.5706 7.23815 
11.5855 7.24177 
11.6005 7.24539 
11.6154 7.24902 
11.6304 7.25266 
11.6454 7.25631 
11.6604 7.25997 
11.6755 7.26363 
11.6905 7.2673 
11.7056 7.27097 
11.7207 7.27466 
11.7358 7.27835 
11.7509 7.28205 
11.766 7.28576 
11.7812 7.28947 
11.7964 7.29319 
11.8116 7.29692 
11.8268 7.30066 
11.842 7.3044 
11.8572 7.30815 
11.8725 7.31191 
11.8878 7.31567 
11.9031 7.31945 
11.9184 7.32323 
11.9337 7.32701 
11.949 7.33081 
11.9644 7.33461 
11.9798 7.33842 
11.9952 7.34223 
12.0106 7.34606 
12.026 7.34989 
12.0415 7.35373 
12.0569 7.35757 
12.0724 7.36142 
12.0879 7.36528 
12.1034 7.36915 
12.119 7.37303 
12.1345 7.37691 
12.1501 7.3808 
12.1657 7.38469 
12.1813 7.3886 
12.1969 7.39251 
12.2125 7.39642 
12.2282 7.40035 
12.2439 7.40428 
12.2596 7.40822 
12.2753 7.41217 
12.291 7.41612 
12.3068 7.42008 
12.3225 7.42405 
12.3383 7.42802 
12.3541 7.432 
12.37 7.43599 
12.3858 7.43999 
12.4017 7.44399 
12.4175 7.448 
12.4334 7.45202 
12.4493 7.45605 
12.4653 7.46008 
12.4812 7.46412 
12.4972 7.46816 
12.5132 7.47222 
12.5292 7.47628 
12.5452 7.48034 
12.5613 7.48442 
12.5773 7.4885 
12.5934 7.49259 
12.6095 7.49668 
12.6256 7.50078 
12.6418 7.50489 
12.6579 7.50901 
12.6741 7.51313 
12.6903 7.51726 
12.7065 7.5214 
12.7227 7.52555 
12.739 7.5297 
12.7552 7.53386 
12.7715 7.53802 
12.7878 7.5422 
12.8042 7.54638 
12.8205 7.55056 
12.8369 7.55476 
12.8533 7.55896 
12.8697 7.56316 
12.8861 7.56738 
12.9025 7.5716 
12.919 7.57583 
12.9355 7.58006 
12.952 7.58431 
12.9685 7.58855 
12.9851 7.59281 
13.0016 7.59707 
13.0182 7.60134 
