75.23 35.9344 
75.5162 35.7692 
75.8002 35.6066 
76.082 35.4467 
76.3617 35.2893 
76.6393 35.1344 
76.9149 34.982 
77.1885 34.832 
77.4602 34.6844 
77.7299 34.5392 
77.9978 34.3962 
78.2639 34.2555 
78.5281 34.117 
78.7907 33.9807 
79.0514 33.8465 
79.3106 33.7144 
79.568 33.5844 
79.8239 33.4564 
80.0782 33.3303 
80.3309 33.2063 
80.5821 33.0841 
80.8318 32.9639 
81.08 32.8455 
81.3268 32.7289 
81.5722 32.6142 
81.8163 32.5012 
82.059 32.3899 
82.3003 32.2804 
82.5404 32.1725 
82.7792 32.0663 
83.0168 31.9617 
83.2531 31.8587 
83.4882 31.7573 
83.7222 31.6574 
83.955 31.559 
84.1867 31.4622 
84.4172 31.3668 
84.6467 31.2729 
84.8752 31.1804 
85.1025 31.0893 
85.3289 30.9997 
85.5542 30.9113 
85.7786 30.8244 
86.002 30.7387 
86.2244 30.6543 
86.446 30.5713 
86.6666 30.4895 
86.8863 30.4089 
87.1051 30.3296 
87.3231 30.2515 
87.5402 30.1745 
87.7565 30.0988 
87.972 30.0242 
88.1867 29.9507 
88.4007 29.8784 
88.6138 29.8072 
88.8262 29.737 
89.0379 29.668 
89.2488 29.6 
89.4591 29.533 
89.6686 29.4671 
89.8774 29.4022 
90.0856 29.3383 
90.2932 29.2753 
90.5001 29.2134 
90.7063 29.1524 
90.912 29.0924 
91.117 29.0333 
91.3214 28.9751 
91.5253 28.9178 
91.7286 28.8614 
91.9313 28.8059 
92.1335 28.7513 
92.3352 28.6976 
92.5363 28.6446 
92.7369 28.5926 
92.937 28.5413 
93.1366 28.4909 
93.3357 28.4413 
93.5343 28.3924 
93.7325 28.3444 
93.9302 28.2971 
94.1275 28.2506 
94.3243 28.2048 
94.5207 28.1598 
94.7167 28.1155 
94.9123 28.072 
95.1074 28.0291 
95.3022 27.987 
95.4966 27.9456 
95.6906 27.9048 
95.8842 27.8647 
96.0775 27.8253 
96.2704 27.7866 
96.463 27.7485 
96.6552 27.7111 
96.8471 27.6743 
97.0387 27.6381 
97.23 27.6026 
97.4209 27.5677 
97.6116 27.5334 
97.8019 27.4996 
97.992 27.4665 
98.1818 27.434 
98.3713 27.402 
98.5606 27.3706 
98.7495 27.3398 
98.9383 27.3095 
99.1267 27.2798 
99.315 27.2507 
99.503 27.222 
99.6907 27.1939 
99.8783 27.1663 
100.066 27.1393 
100.253 27.1127 
100.44 27.0867 
100.626 27.0612 
100.813 27.0361 
100.999 27.0116 
101.185 26.9875 
101.371 26.9639 
101.557 26.9408 
101.743 26.9182 
101.928 26.896 
102.113 26.8742 
102.298 26.853 
102.483 26.8321 
102.668 26.8117 
102.853 26.7918 
103.037 26.7723 
103.222 26.7532 
103.406 26.7345 
103.59 26.7162 
103.774 26.6984 
103.958 26.6809 
104.142 26.6639 
104.326 26.6472 
104.509 26.631 
104.693 26.6151 
104.876 26.5997 
105.06 26.5846 
105.243 26.5699 
105.426 26.5555 
105.609 26.5416 
105.792 26.5279 
105.975 26.5147 
106.158 26.5018 
106.341 26.4893 
106.524 26.4771 
106.707 26.4652 
106.889 26.4537 
107.072 26.4426 
107.255 26.4317 
107.437 26.4212 
107.62 26.411 
107.802 26.4012 
107.985 26.3917 
108.167 26.3824 
108.35 26.3735 
108.532 26.365 
108.715 26.3567 
108.897 26.3487 
109.079 26.341 
109.262 26.3336 
109.444 26.3265 
109.626 26.3197 
109.809 26.3132 
109.991 26.307 
110.174 26.301 
110.356 26.2954 
110.538 26.29 
110.721 26.2849 
110.903 26.28 
111.086 26.2754 
111.268 26.2711 
111.451 26.2671 
111.634 26.2633 
111.816 26.2597 
111.999 26.2564 
112.182 26.2534 
112.364 26.2506 
112.547 26.2481 
112.73 26.2458 
112.913 26.2437 
113.096 26.2419 
113.279 26.2403 
113.462 26.239 
113.645 26.2379 
113.828 26.237 
114.011 26.2363 
114.195 26.2359 
114.378 26.2357 
114.562 26.2357 
114.745 26.2359 
114.929 26.2364 
115.112 26.2371 
115.296 26.2379 
115.48 26.239 
115.664 26.2403 
115.848 26.2418 
116.032 26.2435 
116.217 26.2454 
116.401 26.2475 
116.585 26.2498 
116.77 26.2523 
116.954 26.2549 
117.139 26.2578 
117.324 26.2609 
117.509 26.2641 
117.694 26.2676 
117.879 26.2712 
118.064 26.275 
118.25 26.279 
118.435 26.2832 
118.621 26.2875 
118.807 26.292 
118.993 26.2967 
119.179 26.3016 
119.365 26.3066 
119.551 26.3118 
119.738 26.3172 
119.924 26.3227 
120.111 26.3284 
120.298 26.3343 
120.484 26.3403 
120.672 26.3465 
120.859 26.3528 
121.046 26.3593 
121.234 26.366 
121.421 26.3728 
121.609 26.3798 
121.797 26.3869 
121.985 26.3941 
122.173 26.4015 
122.362 26.4091 
122.55 26.4168 
122.739 26.4246 
122.928 26.4326 
123.117 26.4407 
123.306 26.449 
123.496 26.4574 
123.685 26.466 
123.875 26.4746 
124.065 26.4834 
124.255 26.4924 
124.445 26.5015 
124.636 26.5107 
124.826 26.52 
125.017 26.5295 
125.208 26.5391 
125.399 26.5488 
125.59 26.5586 
125.782 26.5686 
125.973 26.5787 
126.165 26.5889 
126.357 26.5993 
126.55 26.6097 
126.742 26.6203 
126.935 26.631 
127.127 26.6418 
127.32 26.6527 
127.514 26.6637 
127.707 26.6749 
127.901 26.6862 
128.094 26.6975 
128.288 26.709 
128.483 26.7206 
128.677 26.7323 
128.872 26.7441 
129.066 26.756 
129.261 26.768 
129.457 26.7802 
129.652 26.7924 
129.848 26.8047 
130.043 26.8172 
130.239 26.8297 
130.436 26.8423 
130.632 26.8551 
130.829 26.8679 
131.026 26.8808 
131.223 26.8938 
131.42 26.907 
131.618 26.9202 
131.816 26.9335 
132.014 26.9469 
132.212 26.9604 
132.411 26.974 
132.609 26.9877 
132.808 27.0014 
133.007 27.0153 
133.207 27.0292 
133.406 27.0433 
133.606 27.0574 
133.806 27.0716 
134.007 27.0859 
134.207 27.1003 
134.408 27.1147 
134.609 27.1293 
134.81 27.1439 
135.012 27.1586 
135.214 27.1734 
135.416 27.1883 
135.618 27.2032 
135.82 27.2183 
136.023 27.2334 
136.226 27.2486 
136.429 27.2638 
136.633 27.2792 
136.837 27.2946 
137.041 27.3101 
137.245 27.3257 
137.449 27.3413 
137.654 27.357 
137.859 27.3728 
138.064 27.3887 
138.27 27.4046 
138.476 27.4206 
138.682 27.4367 
138.888 27.4529 
139.095 27.4691 
139.301 27.4854 
139.508 27.5017 
139.716 27.5181 
139.923 27.5346 
140.131 27.5512 
140.339 27.5678 
140.548 27.5845 
140.756 27.6013 
140.965 27.6181 
141.175 27.635 
141.384 27.6519 
141.594 27.669 
141.804 27.686 
142.014 27.7032 
142.225 27.7204 
142.436 27.7376 
142.647 27.755 
142.858 27.7724 
143.07 27.7898 
143.282 27.8073 
143.494 27.8249 
143.707 27.8425 
143.92 27.8602 
144.133 27.8779 
144.346 27.8957 
144.56 27.9136 
144.774 27.9315 
144.988 27.9495 
145.202 27.9675 
145.417 27.9856 
145.632 28.0037 
145.848 28.0219 
146.063 28.0401 
146.279 28.0584 
146.496 28.0768 
146.712 28.0952 
146.929 28.1137 
147.146 28.1322 
147.364 28.1507 
147.581 28.1693 
147.8 28.188 
148.018 28.2067 
148.237 28.2255 
148.455 28.2443 
148.675 28.2632 
148.894 28.2821 
149.114 28.3011 
149.334 28.3201 
149.555 28.3391 
149.776 28.3582 
149.997 28.3774 
150.218 28.3966 
150.44 28.4159 
150.662 28.4352 
150.884 28.4545 
151.107 28.4739 
151.33 28.4934 
151.553 28.5128 
151.776 28.5324 
152 28.5519 
152.224 28.5716 
152.449 28.5912 
152.674 28.6109 
152.899 28.6307 
153.124 28.6505 
153.35 28.6703 
153.576 28.6902 
153.803 28.7102 
154.029 28.7301 
154.256 28.7501 
154.484 28.7702 
154.711 28.7903 
154.939 28.8104 
155.168 28.8306 
155.396 28.8508 
155.625 28.8711 
155.855 28.8914 
156.084 28.9117 
156.314 28.9321 
156.545 28.9526 
156.775 28.973 
157.006 28.9935 
157.237 29.0141 
157.469 29.0346 
157.701 29.0553 
157.933 29.0759 
158.166 29.0966 
158.399 29.1174 
158.632 29.1381 
158.866 29.1589 
159.1 29.1798 
159.334 29.2007 
159.569 29.2216 
159.804 29.2426 
160.039 29.2636 
160.275 29.2846 
160.511 29.3057 
160.747 29.3268 
160.984 29.3479 
161.221 29.3691 
161.458 29.3903 
161.696 29.4115 
161.934 29.4328 
162.172 29.4541 
162.411 29.4755 
162.65 29.4969 
162.89 29.5183 
163.129 29.5398 
163.37 29.5613 
163.61 29.5828 
163.851 29.6043 
164.092 29.6259 
164.334 29.6476 
164.576 29.6692 
164.818 29.6909 
165.061 29.7126 
165.304 29.7344 
165.547 29.7562 
165.791 29.778 
166.035 29.7999 
166.279 29.8218 
166.524 29.8437 
166.769 29.8656 
167.015 29.8876 
167.26 29.9096 
167.507 29.9317 
167.753 29.9538 
168 29.9759 
168.248 29.998 
168.495 30.0202 
168.743 30.0424 
168.992 30.0646 
169.241 30.0869 
169.49 30.1092 
169.739 30.1315 
169.989 30.1539 
170.239 30.1763 
170.49 30.1987 
170.741 30.2211 
170.992 30.2436 
171.244 30.2661 
171.496 30.2887 
171.749 30.3112 
172.002 30.3338 
172.255 30.3565 
172.509 30.3791 
172.763 30.4018 
173.017 30.4245 
173.272 30.4472 
173.527 30.47 
173.782 30.4928 
174.038 30.5156 
174.295 30.5385 
174.551 30.5614 
174.808 30.5843 
175.066 30.6072 
175.324 30.6302 
175.582 30.6532 
175.84 30.6762 
176.099 30.6993 
176.359 30.7224 
176.619 30.7455 
176.879 30.7686 
177.139 30.7918 
177.4 30.815 
177.662 30.8382 
177.923 30.8614 
178.185 30.8847 
178.448 30.908 
178.711 30.9313 
178.974 30.9547 
179.238 30.9781 
179.502 31.0015 
179.766 31.0249 
180.031 31.0484 
180.296 31.0719 
180.562 31.0954 
180.828 31.1189 
181.095 31.1425 
181.362 31.1661 
181.629 31.1897 
181.897 31.2133 
182.165 31.237 
182.433 31.2607 
182.702 31.2844 
182.971 31.3082 
183.241 31.3319 
183.511 31.3557 
183.782 31.3796 
184.053 31.4034 
184.324 31.4273 
184.596 31.4512 
184.868 31.4751 
185.14 31.4991 
185.413 31.5231 
185.687 31.5471 
185.961 31.5711 
186.235 31.5952 
186.509 31.6192 
186.784 31.6433 
187.06 31.6675 
187.336 31.6916 
187.612 31.7158 
187.889 31.74 
188.166 31.7642 
188.443 31.7885 
188.721 31.8128 
189 31.8371 
189.279 31.8614 
189.558 31.8858 
189.838 31.9101 
190.118 31.9345 
190.398 31.959 
190.679 31.9834 
190.961 32.0079 
191.242 32.0324 
191.525 32.0569 
191.807 32.0815 
192.09 32.106 
192.374 32.1306 
192.658 32.1553 
192.942 32.1799 
193.227 32.2046 
193.512 32.2293 
193.798 32.254 
194.084 32.2787 
194.37 32.3035 
194.657 32.3283 
194.945 32.3531 
195.233 32.3779 
195.521 32.4028 
195.81 32.4277 
196.099 32.4526 
196.388 32.4775 
196.678 32.5025 
196.969 32.5275 
197.26 32.5525 
197.551 32.5775 
197.843 32.6026 
198.135 32.6276 
198.428 32.6527 
198.721 32.6778 
199.015 32.703 
199.309 32.7282 
199.603 32.7534 
199.898 32.7786 
200.194 32.8038 
200.489 32.8291 
200.786 32.8544 
201.083 32.8797 
201.38 32.905 
201.677 32.9304 
201.975 32.9557 
202.274 32.9811 
202.573 33.0066 
202.873 33.032 
203.172 33.0575 
203.473 33.083 
203.774 33.1085 
204.075 33.1341 
204.377 33.1596 
204.679 33.1852 
204.982 33.2108 
205.285 33.2365 
205.588 33.2621 
205.893 33.2878 
206.197 33.3135 
206.502 33.3392 
206.808 33.365 
207.113 33.3907 
207.42 33.4165 
207.727 33.4424 
208.034 33.4682 
208.342 33.4941 
208.65 33.52 
208.959 33.5459 
209.268 33.5718 
209.578 33.5978 
209.888 33.6237 
210.199 33.6497 
210.51 33.6758 
210.821 33.7018 
211.134 33.7279 
211.446 33.754 
211.759 33.7801 
212.073 33.8062 
212.387 33.8324 
212.701 33.8586 
213.016 33.8848 
213.331 33.911 
213.647 33.9373 
213.964 33.9636 
214.281 33.9899 
214.598 34.0162 
214.916 34.0425 
215.234 34.0689 
215.553 34.0953 
215.872 34.1217 
216.192 34.1482 
216.513 34.1746 
216.833 34.2011 
217.155 34.2276 
217.476 34.2541 
217.799 34.2807 
218.122 34.3073 
218.445 34.3339 
218.769 34.3605 
219.093 34.3871 
219.418 34.4138 
219.743 34.4405 
220.069 34.4672 
220.395 34.4939 
220.722 34.5207 
221.049 34.5475 
221.377 34.5743 
221.705 34.6011 
222.034 34.6279 
222.363 34.6548 
222.693 34.6817 
223.023 34.7086 
223.354 34.7356 
223.685 34.7625 
224.017 34.7895 
224.349 34.8165 
224.682 34.8435 
225.015 34.8706 
225.349 34.8977 
225.683 34.9248 
226.018 34.9519 
226.354 34.979 
226.69 35.0062 
227.026 35.0334 
227.363 35.0606 
