-32.3527 -5.77004 
-32.3591 -5.81548 
-32.3654 -5.86104 
-32.3716 -5.90671 
-32.3776 -5.95249 
-32.3836 -5.9984 
-32.3894 -6.04442 
-32.3952 -6.09056 
-32.4008 -6.13681 
-32.4063 -6.18319 
-32.4118 -6.2297 
-32.417 -6.27632 
-32.4222 -6.32307 
-32.4273 -6.36995 
-32.4322 -6.41695 
-32.437 -6.46408 
-32.4418 -6.51133 
-32.4463 -6.55872 
-32.4508 -6.60624 
-32.4551 -6.65389 
-32.4593 -6.70167 
-32.4634 -6.74958 
-32.4674 -6.79763 
-32.4712 -6.84582 
-32.4749 -6.89414 
-32.4784 -6.94261 
-32.4818 -6.99121 
-32.4851 -7.03995 
-32.4883 -7.08884 
-32.4913 -7.13786 
-32.4941 -7.18704 
-32.4969 -7.23636 
-32.4995 -7.28582 
-32.5019 -7.33544 
-32.5042 -7.3852 
-32.5063 -7.43511 
-32.5083 -7.48518 
-32.5102 -7.5354 
-32.5119 -7.58577 
-32.5134 -7.6363 
-32.5148 -7.68699 
-32.5161 -7.73783 
-32.5171 -7.78884 
-32.5181 -7.84 
-32.5188 -7.89133 
-32.5194 -7.94282 
-32.5198 -7.99448 
-32.5201 -8.0463 
-32.5202 -8.0983 
-32.5201 -8.15046 
-32.5198 -8.20279 
-32.5194 -8.2553 
-32.5188 -8.30798 
-32.5181 -8.36083 
-32.5171 -8.41387 
-32.516 -8.46708 
-32.5146 -8.52047 
-32.5132 -8.57404 
-32.5115 -8.62779 
-32.5096 -8.68173 
-32.5075 -8.73586 
-32.5053 -8.79017 
-32.5028 -8.84468 
-32.5002 -8.89937 
-32.4973 -8.95426 
-32.4943 -9.00934 
-32.4911 -9.06462 
-32.4876 -9.1201 
-32.484 -9.17577 
-32.4801 -9.23165 
-32.4761 -9.28773 
-32.4718 -9.34401 
-32.4673 -9.4005 
-32.4626 -9.4572 
-32.4577 -9.51411 
-32.4525 -9.57123 
-32.4471 -9.62857 
-32.4415 -9.68612 
-32.4357 -9.74389 
-32.4297 -9.80188 
-32.4234 -9.86009 
-32.4169 -9.91853 
-32.4101 -9.97718 
-32.4031 -10.0361 
-32.3959 -10.0952 
-32.3884 -10.1545 
-32.3807 -10.2141 
-32.3727 -10.2739 
-32.3645 -10.334 
-32.356 -10.3943 
-32.3473 -10.4548 
-32.3383 -10.5156 
-32.3291 -10.5766 
-32.3196 -10.6379 
-32.3098 -10.6994 
-32.2997 -10.7612 
-32.2894 -10.8233 
-32.2788 -10.8856 
-32.2679 -10.9481 
-32.2568 -11.0109 
-32.2453 -11.074 
-32.2336 -11.1374 
-32.2216 -11.201 
-32.2093 -11.2649 
-32.1967 -11.3291 
-32.1838 -11.3935 
-32.1706 -11.4582 
-32.1571 -11.5232 
-32.1433 -11.5885 
-32.1291 -11.6541 
-32.1147 -11.72 
-32.0999 -11.7862 
-32.0848 -11.8526 
-32.0694 -11.9194 
-32.0537 -11.9865 
-32.0377 -12.0538 
-32.0213 -12.1215 
-32.0045 -12.1895 
-31.9875 -12.2578 
-31.97 -12.3264 
-31.9523 -12.3954 
-31.9342 -12.4646 
-31.9157 -12.5342 
-31.8969 -12.6041 
-31.8777 -12.6744 
-31.8581 -12.745 
-31.8382 -12.8159 
-31.8178 -12.8872 
-31.7972 -12.9588 
-31.7761 -13.0308 
-31.7546 -13.1031 
-31.7328 -13.1757 
-31.7105 -13.2488 
-31.6879 -13.3222 
-31.6648 -13.3959 
-31.6414 -13.4701 
-31.6175 -13.5446 
-31.5932 -13.6195 
-31.5685 -13.6947 
-31.5434 -13.7704 
-31.5178 -13.8464 
-31.4918 -13.9229 
-31.4654 -13.9997 
-31.4385 -14.0769 
-31.4112 -14.1546 
-31.3834 -14.2326 
-31.3551 -14.3111 
-31.3264 -14.39 
-31.2973 -14.4693 
-31.2676 -14.549 
-31.2375 -14.6292 
-31.2068 -14.7098 
-31.1757 -14.7908 
-31.1441 -14.8723 
-31.112 -14.9543 
-31.0794 -15.0367 
-31.0462 -15.1195 
-31.0126 -15.2028 
-30.9784 -15.2866 
-30.9437 -15.3709 
-30.9085 -15.4557 
-30.8727 -15.5409 
-30.8363 -15.6266 
-30.7994 -15.7128 
-30.762 -15.7996 
-30.7239 -15.8868 
-30.6853 -15.9746 
-30.6462 -16.0628 
-30.6064 -16.1516 
-30.566 -16.2409 
-30.525 -16.3308 
-30.4835 -16.4212 
-30.4413 -16.5121 
-30.3984 -16.6036 
-30.355 -16.6957 
-30.3109 -16.7883 
-30.2662 -16.8816 
-30.2208 -16.9754 
-30.1747 -17.0697 
-30.128 -17.1647 
-30.0806 -17.2603 
-30.0325 -17.3565 
-29.9838 -17.4533 
-29.9343 -17.5507 
-29.8841 -17.6487 
-29.8332 -17.7474 
-29.7815 -17.8468 
-29.7291 -17.9468 
-29.676 -18.0474 
-29.6221 -18.1487 
-29.5675 -18.2507 
-29.5121 -18.3534 
-29.4559 -18.4568 
-29.3989 -18.5609 
-29.3411 -18.6657 
-29.2825 -18.7712 
-29.223 -18.8775 
-29.1627 -18.9844 
-29.1016 -19.0922 
-29.0396 -19.2007 
-28.9768 -19.3099 
-28.9131 -19.4199 
-28.8484 -19.5308 
-28.7829 -19.6424 
-28.7165 -19.7548 
-28.6491 -19.868 
-28.5808 -19.9821 
-28.5116 -20.097 
-28.4414 -20.2128 
-28.3702 -20.3294 
-28.2981 -20.4469 
-28.2249 -20.5653 
-28.1507 -20.6845 
-28.0755 -20.8047 
-27.9992 -20.9258 
-27.9219 -21.0478 
-27.8435 -21.1708 
-27.7641 -21.2947 
-27.6835 -21.4197 
-27.6018 -21.5455 
-27.519 -21.6724 
-27.435 -21.8003 
-27.3499 -21.9293 
-27.2636 -22.0592 
-27.1761 -22.1903 
-27.0874 -22.3223 
-26.9975 -22.4555 
-26.9063 -22.5898 
-26.8138 -22.7252 
-26.7201 -22.8617 
-26.6251 -22.9994 
-26.5287 -23.1383 
-26.431 -23.2783 
-26.3319 -23.4195 
-26.2315 -23.562 
-26.1296 -23.7057 
-26.0264 -23.8506 
-25.9217 -23.9969 
-25.8155 -24.1444 
-25.7078 -24.2932 
-25.5987 -24.4434 
-25.488 -24.5949 
-25.3757 -24.7478 
-25.2619 -24.9021 
-25.1465 -25.0578 
-25.0294 -25.2149 
-24.9107 -25.3735 
-24.7903 -25.5336 
-24.6682 -25.6953 
-24.5443 -25.8584 
-24.4187 -26.0231 
-24.2914 -26.1894 
-24.1622 -26.3573 
-24.0311 -26.5269 
-23.8982 -26.6981 
-23.7633 -26.871 
-23.6266 -27.0456 
-23.4878 -27.2219 
-23.347 -27.4001 
-23.2043 -27.58 
-23.0594 -27.7618 
-22.9124 -27.9455 
-22.7633 -28.1311 
-22.612 -28.3186 
-22.4585 -28.5081 
-22.3027 -28.6996 
-22.1447 -28.8931 
-21.9843 -29.0887 
-21.8215 -29.2864 
-21.6563 -29.4863 
-21.4886 -29.6884 
-21.3185 -29.8927 
-21.1458 -30.0992 
-20.9705 -30.3081 
-20.7925 -30.5194 
-20.6119 -30.733 
-20.4285 -30.9491 
-20.2423 -31.1677 
-20.0533 -31.3889 
-19.8614 -31.6126 
-19.6665 -31.839 
-19.4686 -32.068 
-19.2677 -32.2998 
-19.0636 -32.5344 
-18.8564 -32.7719 
-18.6458 -33.0123 
-18.432 -33.2556 
-18.2148 -33.502 
-17.9941 -33.7515 
-17.77 -34.0041 
-17.5422 -34.26 
-17.3108 -34.5191 
-17.0756 -34.7816 
-16.8367 -35.0476 
-16.5938 -35.317 
-16.347 -35.59 
-16.0961 -35.8667 
-15.841 -36.1471 
-15.5817 -36.4314 
-15.3181 -36.7195 
-15.0501 -37.0116 
-14.7776 -37.3078 
-14.5004 -37.6082 
-14.2186 -37.9128 
-13.9319 -38.2218 
-13.6402 -38.5353 
-13.3436 -38.8534 
-13.0417 -39.1761 
-12.7346 -39.5036 
-12.4221 -39.836 
-12.104 -40.1735 
-11.7803 -40.5161 
-11.4508 -40.8639 
-11.1153 -41.2172 
-10.7738 -41.576 
-10.426 -41.9405 
-10.0718 -42.3108 
-9.71112 -42.687 
-9.3437 -43.0694 
-8.96939 -43.4581 
-8.58802 -43.8532 
-8.19941 -44.255 
-7.80337 -44.6635 
-7.39971 -45.079 
-6.98821 -45.5017 
-6.56867 -45.9318 
-6.14088 -46.3694 
-5.7046 -46.8148 
-5.2596 -47.2682 
-4.80564 -47.7299 
-4.34246 -48.2 
-3.86981 -48.6789 
-3.38741 -49.1667 
-2.89498 -49.6638 
-2.39222 -50.1703 
-1.87883 -50.6867 
-1.35449 -51.2133 
-0.818865 -51.7502 
-0.271613 -52.2979 
0.287627 -52.8567 
0.859229 -53.4269 
1.44358 -54.0089 
2.0411 -54.6032 
2.6522 -55.21 
3.27733 -55.8299 
3.91696 -56.4633 
4.57156 -57.1105 
5.24166 -57.7722 
5.92777 -58.4489 
6.63045 -59.1409 
7.35029 -59.849 
8.0879 -60.5736 
8.84391 -61.3155 
9.619 -62.0752 
10.4139 -62.8534 
11.2293 -63.6508 
12.066 -64.4681 
12.9248 -65.3062 
13.8066 -66.1659 
14.7122 -67.048 
15.6428 -67.9535 
16.5991 -68.8833 
17.5824 -69.8384 
18.5938 -70.82 
19.6344 -71.8291 
20.7054 -72.8671 
21.8083 -73.935 
22.9445 -75.0344 
24.1154 -76.1667 
25.3226 -77.3334 
26.5678 -78.5361 
27.8529 -79.7765 
29.1798 -81.0566 
30.5504 -82.3783 
31.967 -83.7437 
33.4319 -85.1551 
34.9476 -86.6149 
36.5168 -88.1256 
38.1424 -89.69 
39.8273 -91.3112 
41.575 -92.9923 
43.389 -94.7368 
45.2731 -96.5484 
47.2315 -98.4312 
49.2687 -100.389 
51.3894 -102.428 
53.5991 -104.552 
55.9034 -106.766 
58.3085 -109.078 
60.8213 -111.494 
63.4492 -114.02 
66.2004 -116.665 
69.0838 -119.438 
72.1093 -122.348 
75.2877 -125.406 
78.631 -128.623 
82.1527 -132.013 
85.8675 -135.59 
89.792 -139.371 
93.9447 -143.373 
98.3465 -147.618 
103.021 -152.127 
107.994 -156.927 
113.296 -162.048 
118.962 -167.523 
125.031 -173.392 
131.548 -179.698 
138.566 -186.495 
146.147 -193.841 
154.362 -201.809 
163.297 -210.482 
173.052 -219.96 
183.75 -230.364 
195.536 -241.837 
208.593 -254.56 
223.142 -268.751 
239.463 -284.689 
257.913 -302.726 
278.953 -323.319 
303.19 -347.07 
331.444 -374.794 
364.854 -407.619 
405.047 -447.164 
454.45 -495.838 
516.863 -557.423 
598.659 -638.261 
711.565 -750.027 
880.446 -917.498 
1173.28 -1208.45 
2003.68 -2035.65 
4778.05 -4802.37 
-1618.76 1591.86 
-1297.26 1268.27 
-1078.07 1047.37 
-920.473 888.29 
-802.419 768.951 
-711.088 676.48 
-638.565 602.934 
-579.731 543.172 
-531.141 493.731 
-490.399 452.204 
-455.791 416.866 
-426.063 386.455 
-400.273 360.025 
-377.708 336.855 
-357.812 316.385 
-340.148 298.177 
-324.371 281.88 
-310.201 267.213 
-297.409 253.945 
-285.81 241.889 
-275.248 230.886 
-265.594 220.806 
-256.738 211.539 
-248.589 202.992 
-241.066 195.083 
-234.104 187.745 
-227.642 180.919 
-221.631 174.553 
-216.027 168.603 
-210.79 163.029 
-205.888 157.797 
-201.29 152.876 
-196.969 148.24 
-192.903 143.865 
-189.07 139.73 
-185.452 135.814 
-182.031 132.102 
-178.793 128.578 
-175.725 125.227 
-172.812 122.038 
-170.046 118.999 
-167.414 116.1 
-164.909 113.331 
-162.522 110.683 
-160.245 108.149 
-158.07 105.722 
-155.993 103.394 
-154.006 101.161 
-152.104 99.0156 
-150.283 96.9534 
-148.537 94.9695 
-146.862 93.0596 
-145.255 91.2194 
-143.711 89.4453 
-142.227 87.7337 
-140.8 86.0813 
-139.427 84.485 
-138.105 82.9421 
-136.832 81.4498 
-135.605 80.0056 
-134.422 78.6073 
-133.281 77.2526 
-132.179 75.9395 
-131.116 74.6661 
-130.089 73.4306 
-129.096 72.2312 
-128.137 71.0664 
-127.209 69.9346 
-126.311 68.8345 
-125.442 67.7647 
-124.601 66.7239 
-123.786 65.711 
-122.997 64.7247 
-122.232 63.7641 
-121.49 62.8281 
-120.771 61.9158 
-120.074 61.0262 
-119.398 60.1584 
-118.741 59.3117 
-118.104 58.4852 
-117.485 57.6783 
-116.884 56.8901 
-116.3 56.1201 
-115.733 55.3676 
-115.182 54.6319 
-114.646 53.9125 
-114.125 53.2088 
-113.619 52.5203 
-113.126 51.8464 
-112.647 51.1868 
-112.181 50.5409 
-111.727 49.9082 
-111.285 49.2884 
-110.855 48.681 
-110.437 48.0856 
-110.029 47.5019 
-109.633 46.9295 
-109.246 46.368 
-108.87 45.8172 
-108.503 45.2766 
-108.146 44.7461 
-107.797 44.2252 
-107.458 43.7138 
-107.127 43.2115 
-106.805 42.7181 
-106.491 42.2333 
-106.184 41.7569 
-105.886 41.2886 
-105.594 40.8282 
-105.31 40.3755 
-105.033 39.9304 
-104.763 39.4925 
-104.5 39.0617 
-104.243 38.6378 
-103.992 38.2206 
-103.748 37.81 
-103.509 37.4058 
-103.277 37.0077 
-103.05 36.6157 
-102.828 36.2296 
-102.612 35.8493 
-102.402 35.4745 
-102.196 35.1052 
-101.995 34.7413 
-101.8 34.3825 
-101.609 34.0289 
-101.422 33.6801 
-101.241 33.3362 
-101.063 32.9971 
-100.89 32.6625 
-100.722 32.3324 
-100.557 32.0067 
-100.396 31.6854 
-100.24 31.3682 
-100.087 31.0551 
