13.4218 7.01614 
13.4369 7.02261 
13.452 7.02908 
13.4671 7.03554 
13.4822 7.04201 
13.4973 7.04848 
13.5125 7.05494 
13.5277 7.06141 
13.5429 7.06788 
13.5582 7.07434 
13.5735 7.08081 
13.5888 7.08728 
13.6041 7.09375 
13.6194 7.10021 
13.6348 7.10668 
13.6502 7.11315 
13.6656 7.11962 
13.6811 7.12608 
13.6965 7.13255 
13.712 7.13902 
13.7275 7.14549 
13.7431 7.15195 
13.7586 7.15842 
13.7742 7.16489 
13.7899 7.17136 
13.8055 7.17783 
13.8212 7.1843 
13.8369 7.19077 
13.8526 7.19724 
13.8683 7.20371 
13.8841 7.21018 
13.8999 7.21665 
13.9157 7.22312 
13.9315 7.22959 
13.9474 7.23606 
13.9633 7.24253 
13.9792 7.249 
13.9952 7.25547 
14.0111 7.26195 
14.0271 7.26842 
14.0431 7.27489 
14.0592 7.28137 
14.0752 7.28784 
14.0913 7.29432 
14.1075 7.30079 
14.1236 7.30727 
14.1398 7.31374 
14.156 7.32022 
14.1722 7.3267 
14.1884 7.33317 
14.2047 7.33965 
14.221 7.34613 
14.2373 7.35261 
14.2537 7.35909 
14.2701 7.36557 
14.2865 7.37205 
14.3029 7.37853 
14.3193 7.38501 
14.3358 7.3915 
14.3523 7.39798 
14.3688 7.40446 
14.3854 7.41095 
14.402 7.41743 
14.4186 7.42392 
14.4352 7.43041 
14.4519 7.43689 
14.4686 7.44338 
14.4853 7.44987 
14.502 7.45636 
14.5188 7.46285 
14.5356 7.46934 
14.5524 7.47583 
14.5692 7.48232 
14.5861 7.48882 
14.603 7.49531 
14.6199 7.50181 
14.6368 7.5083 
14.6538 7.5148 
14.6708 7.5213 
14.6878 7.5278 
14.7049 7.53429 
14.722 7.54079 
14.7391 7.5473 
14.7562 7.5538 
14.7734 7.5603 
14.7906 7.5668 
14.8078 7.57331 
14.825 7.57982 
14.8423 7.58632 
14.8596 7.59283 
14.8769 7.59934 
14.8942 7.60585 
14.9116 7.61236 
14.929 7.61887 
14.9464 7.62538 
14.9639 7.6319 
14.9813 7.63841 
14.9989 7.64493 
15.0164 7.65145 
15.0339 7.65796 
15.0515 7.66448 
15.0691 7.671 
15.0868 7.67753 
15.1045 7.68405 
15.1222 7.69057 
15.1399 7.6971 
15.1576 7.70363 
15.1754 7.71015 
15.1932 7.71668 
15.211 7.72321 
15.2289 7.72974 
15.2468 7.73628 
15.2647 7.74281 
15.2826 7.74935 
15.3006 7.75588 
15.3186 7.76242 
15.3366 7.76896 
15.3547 7.7755 
15.3728 7.78204 
15.3909 7.78858 
15.409 7.79513 
15.4272 7.80168 
15.4454 7.80822 
15.4636 7.81477 
15.4818 7.82132 
15.5001 7.82787 
15.5184 7.83443 
15.5367 7.84098 
15.5551 7.84754 
15.5735 7.85409 
15.5919 7.86065 
15.6103 7.86721 
15.6288 7.87377 
15.6473 7.88034 
15.6658 7.8869 
15.6844 7.89347 
15.7029 7.90004 
15.7216 7.90661 
15.7402 7.91318 
15.7589 7.91975 
15.7776 7.92632 
15.7963 7.9329 
15.815 7.93948 
15.8338 7.94606 
15.8526 7.95264 
15.8715 7.95922 
15.8903 7.96581 
15.9092 7.97239 
15.9281 7.97898 
15.9471 7.98557 
15.9661 7.99216 
15.9851 7.99875 
16.0041 8.00535 
16.0232 8.01194 
16.0423 8.01854 
16.0614 8.02514 
16.0806 8.03174 
16.0997 8.03834 
16.119 8.04495 
16.1382 8.05156 
16.1575 8.05817 
16.1768 8.06478 
16.1961 8.07139 
16.2154 8.078 
16.2348 8.08462 
16.2542 8.09124 
16.2737 8.09786 
16.2932 8.10448 
16.3127 8.1111 
16.3322 8.11773 
16.3518 8.12436 
16.3713 8.13099 
16.391 8.13762 
16.4106 8.14425 
16.4303 8.15089 
16.45 8.15752 
16.4697 8.16416 
16.4895 8.17081 
16.5093 8.17745 
16.5291 8.18409 
16.549 8.19074 
16.5689 8.19739 
16.5888 8.20404 
16.6087 8.2107 
16.6287 8.21735 
16.6487 8.22401 
16.6688 8.23067 
16.6888 8.23734 
16.7089 8.244 
16.7291 8.25067 
16.7492 8.25734 
16.7694 8.26401 
16.7896 8.27068 
16.8099 8.27736 
16.8301 8.28403 
16.8504 8.29071 
16.8708 8.2974 
16.8912 8.30408 
16.9116 8.31077 
16.932 8.31746 
16.9524 8.32415 
16.9729 8.33084 
16.9935 8.33754 
17.014 8.34424 
17.0346 8.35094 
17.0552 8.35764 
17.0758 8.36434 
17.0965 8.37105 
17.1172 8.37776 
17.138 8.38447 
17.1587 8.39119 
17.1795 8.39791 
17.2003 8.40463 
17.2212 8.41135 
17.2421 8.41807 
17.263 8.4248 
17.284 8.43153 
17.305 8.43826 
17.326 8.445 
17.347 8.45173 
17.3681 8.45847 
17.3892 8.46521 
17.4103 8.47196 
17.4315 8.4787 
17.4527 8.48545 
17.474 8.49221 
17.4952 8.49896 
17.5165 8.50572 
17.5378 8.51248 
17.5592 8.51924 
17.5806 8.526 
17.602 8.53277 
17.6235 8.53954 
17.645 8.54631 
17.6665 8.55309 
17.688 8.55987 
17.7096 8.56665 
17.7312 8.57343 
17.7529 8.58022 
17.7746 8.58701 
17.7963 8.5938 
17.818 8.60059 
17.8398 8.60739 
17.8616 8.61419 
17.8834 8.62099 
17.9053 8.6278 
17.9272 8.63461 
17.9491 8.64142 
17.9711 8.64823 
17.9931 8.65505 
18.0151 8.66187 
18.0372 8.66869 
18.0593 8.67552 
18.0814 8.68234 
18.1036 8.68917 
18.1258 8.69601 
18.148 8.70284 
18.1703 8.70968 
18.1926 8.71653 
18.2149 8.72337 
18.2373 8.73022 
18.2597 8.73707 
18.2821 8.74392 
18.3046 8.75078 
18.3271 8.75764 
18.3496 8.76451 
18.3721 8.77137 
18.3947 8.77824 
18.4174 8.78511 
18.44 8.79199 
18.4627 8.79887 
18.4854 8.80575 
18.5082 8.81263 
18.531 8.81952 
18.5538 8.82641 
18.5767 8.8333 
18.5996 8.8402 
18.6225 8.8471 
18.6454 8.854 
18.6684 8.86091 
18.6915 8.86782 
18.7145 8.87473 
18.7376 8.88164 
18.7607 8.88856 
18.7839 8.89548 
18.8071 8.90241 
18.8303 8.90934 
18.8536 8.91627 
18.8769 8.9232 
18.9002 8.93014 
18.9236 8.93708 
18.947 8.94403 
18.9704 8.95097 
18.9939 8.95792 
19.0174 8.96488 
19.041 8.97183 
19.0645 8.9788 
19.0881 8.98576 
19.1118 8.99273 
19.1355 8.9997 
19.1592 9.00667 
19.1829 9.01365 
19.2067 9.02063 
19.2305 9.02761 
19.2544 9.0346 
19.2782 9.04159 
19.3022 9.04859 
19.3261 9.05558 
19.3501 9.06258 
19.3741 9.06959 
19.3982 9.0766 
19.4223 9.08361 
19.4464 9.09062 
19.4706 9.09764 
19.4948 9.10466 
19.519 9.11169 
19.5433 9.11872 
19.5676 9.12575 
19.5919 9.13279 
19.6163 9.13982 
19.6407 9.14687 
19.6652 9.15391 
19.6897 9.16096 
19.7142 9.16802 
19.7387 9.17507 
19.7633 9.18214 
19.788 9.1892 
19.8126 9.19627 
19.8373 9.20334 
19.8621 9.21041 
19.8868 9.21749 
19.9116 9.22458 
19.9365 9.23166 
19.9614 9.23875 
19.9863 9.24585 
20.0112 9.25294 
20.0362 9.26004 
20.0613 9.26715 
20.0863 9.27426 
20.1114 9.28137 
20.1366 9.28848 
20.1617 9.2956 
20.1869 9.30273 
20.2122 9.30985 
20.2375 9.31698 
20.2628 9.32412 
20.2881 9.33126 
20.3135 9.3384 
20.339 9.34555 
20.3644 9.3527 
20.3899 9.35985 
20.4155 9.36701 
20.441 9.37417 
20.4667 9.38133 
20.4923 9.3885 
20.518 9.39568 
20.5437 9.40285 
20.5695 9.41003 
20.5953 9.41722 
20.6211 9.42441 
20.647 9.4316 
20.6729 9.4388 
20.6989 9.446 
20.7248 9.4532 
20.7509 9.46041 
20.7769 9.46762 
20.803 9.47484 
20.8292 9.48206 
20.8554 9.48928 
20.8816 9.49651 
20.9078 9.50374 
20.9341 9.51098 
20.9604 9.51822 
20.9868 9.52547 
21.0132 9.53271 
21.0397 9.53997 
21.0661 9.54722 
21.0927 9.55448 
21.1192 9.56175 
21.1458 9.56902 
21.1725 9.57629 
21.1991 9.58357 
21.2259 9.59085 
21.2526 9.59814 
21.2794 9.60543 
21.3062 9.61272 
21.3331 9.62002 
21.36 9.62732 
21.387 9.63463 
21.4139 9.64194 
21.441 9.64925 
21.468 9.65657 
21.4951 9.66389 
21.5223 9.67122 
21.5495 9.67855 
21.5767 9.68589 
21.6039 9.69323 
21.6312 9.70057 
21.6586 9.70792 
21.686 9.71528 
21.7134 9.72263 
21.7408 9.73 
21.7683 9.73736 
21.7959 9.74473 
21.8234 9.75211 
21.8511 9.75949 
21.8787 9.76687 
21.9064 9.77426 
21.9342 9.78165 
21.9619 9.78905 
21.9898 9.79645 
22.0176 9.80385 
22.0455 9.81126 
22.0734 9.81868 
22.1014 9.8261 
22.1294 9.83352 
22.1575 9.84095 
22.1856 9.84838 
22.2137 9.85581 
22.2419 9.86326 
22.2702 9.8707 
22.2984 9.87815 
22.3267 9.88561 
22.3551 9.89306 
22.3834 9.90053 
22.4119 9.908 
22.4403 9.91547 
22.4689 9.92295 
22.4974 9.93043 
22.526 9.93791 
22.5546 9.9454 
22.5833 9.9529 
22.612 9.9604 
22.6408 9.9679 
22.6696 9.97541 
22.6984 9.98293 
22.7273 9.99045 
22.7562 9.99797 
22.7852 10.0055 
22.8142 10.013 
22.8432 10.0206 
22.8723 10.0281 
22.9015 10.0357 
22.9306 10.0432 
22.9599 10.0508 
22.9891 10.0583 
23.0184 10.0659 
23.0478 10.0735 
23.0771 10.081 
23.1066 10.0886 
23.136 10.0962 
23.1656 10.1038 
23.1951 10.1114 
23.2247 10.119 
23.2543 10.1266 
23.284 10.1342 
23.3138 10.1418 
23.3435 10.1494 
23.3733 10.157 
23.4032 10.1647 
23.4331 10.1723 
23.463 10.1799 
23.493 10.1876 
23.523 10.1952 
23.5531 10.2029 
23.5832 10.2105 
23.6134 10.2182 
23.6436 10.2259 
23.6738 10.2335 
23.7041 10.2412 
23.7345 10.2489 
23.7648 10.2566 
23.7953 10.2643 
23.8257 10.272 
23.8562 10.2797 
23.8868 10.2874 
23.9174 10.2951 
23.948 10.3028 
23.9787 10.3105 
24.0094 10.3182 
24.0402 10.326 
24.071 10.3337 
24.1019 10.3415 
24.1328 10.3492 
24.1637 10.3569 
24.1947 10.3647 
24.2258 10.3725 
24.2568 10.3802 
24.288 10.388 
24.3191 10.3958 
24.3504 10.4036 
24.3816 10.4113 
24.4129 10.4191 
24.4443 10.4269 
24.4757 10.4347 
24.5071 10.4425 
24.5386 10.4504 
24.5701 10.4582 
24.6017 10.466 
24.6334 10.4738 
24.665 10.4817 
24.6967 10.4895 
24.7285 10.4973 
24.7603 10.5052 
24.7922 10.513 
24.8241 10.5209 
24.856 10.5288 
24.888 10.5366 
24.92 10.5445 
24.9521 10.5524 
24.9843 10.5603 
25.0164 10.5682 
25.0486 10.5761 
25.0809 10.584 
25.1132 10.5919 
25.1456 10.5998 
25.178 10.6077 
25.2105 10.6156 
25.243 10.6235 
25.2755 10.6315 
25.3081 10.6394 
25.3407 10.6474 
25.3734 10.6553 
25.4062 10.6633 
25.439 10.6712 
25.4718 10.6792 
25.5047 10.6872 
25.5376 10.6951 
25.5706 10.7031 
25.6036 10.7111 
25.6366 10.7191 
25.6698 10.7271 
25.7029 10.7351 
25.7361 10.7431 
25.7694 10.7511 
25.8027 10.7591 
25.8361 10.7672 
25.8695 10.7752 
25.9029 10.7832 
25.9364 10.7913 
25.97 10.7993 
26.0035 10.8074 
26.0372 10.8154 
26.0709 10.8235 
26.1046 10.8316 
26.1384 10.8396 
26.1722 10.8477 
26.2061 10.8558 
26.2401 10.8639 
26.2741 10.872 
26.3081 10.8801 
26.3422 10.8882 
26.3763 10.8963 
26.4105 10.9044 
26.4447 10.9126 
26.479 10.9207 
26.5133 10.9288 
26.5477 10.937 
26.5821 10.9451 
26.6166 10.9533 
26.6511 10.9614 
26.6857 10.9696 
26.7203 10.9778 
26.755 10.9859 
26.7897 10.9941 
26.8245 11.0023 
26.8593 11.0105 
26.8942 11.0187 
26.9291 11.0269 
26.9641 11.0351 
26.9991 11.0433 
27.0342 11.0515 
27.0693 11.0598 
27.1045 11.068 
27.1397 11.0762 
27.175 11.0845 
27.2103 11.0927 
27.2457 11.101 
27.2811 11.1093 
27.3166 11.1175 
27.3522 11.1258 
27.3877 11.1341 
27.4234 11.1424 
27.4591 11.1507 
27.4948 11.159 
27.5306 11.1673 
27.5664 11.1756 
27.6023 11.1839 
27.6383 11.1922 
27.6743 11.2005 
27.7103 11.2089 
27.7464 11.2172 
27.7826 11.2256 
27.8188 11.2339 
27.855 11.2423 
27.8913 11.2506 
27.9277 11.259 
27.9641 11.2674 
28.0006 11.2757 
28.0371 11.2841 
28.0737 11.2925 
28.1103 11.3009 
28.147 11.3093 
28.1837 11.3177 
28.2205 11.3262 
28.2573 11.3346 
28.2942 11.343 
28.3311 11.3514 
28.3681 11.3599 
28.4052 11.3683 
28.4423 11.3768 
28.4794 11.3852 
28.5166 11.3937 
28.5539 11.4022 
28.5912 11.4107 
28.6286 11.4191 
28.666 11.4276 
28.7035 11.4361 
28.741 11.4446 
28.7786 11.4531 
28.8162 11.4617 
28.8539 11.4702 
28.8917 11.4787 
28.9295 11.4872 
28.9673 11.4958 
29.0052 11.5043 
29.0432 11.5129 
29.0812 11.5214 
29.1193 11.53 
29.1574 11.5386 
29.1956 11.5471 
29.2338 11.5557 
29.2721 11.5643 
29.3105 11.5729 
29.3489 11.5815 
29.3873 11.5901 
29.4259 11.5987 
29.4644 11.6073 
29.5031 11.616 
29.5417 11.6246 
29.5805 11.6332 
29.6193 11.6419 
29.6581 11.6505 
29.697 11.6592 
29.736 11.6679 
29.775 11.6765 
29.8141 11.6852 
29.8532 11.6939 
29.8924 11.7026 
29.9316 11.7113 
29.9709 11.72 
30.0103 11.7287 
30.0497 11.7374 
30.0892 11.7461 
30.1287 11.7548 
30.1683 11.7636 
30.2079 11.7723 
30.2476 11.7811 
30.2874 11.7898 
30.3272 11.7986 
30.3671 11.8073 
30.407 11.8161 
30.447 11.8249 
30.487 11.8337 
30.5271 11.8425 
30.5673 11.8513 
30.6075 11.8601 
30.6478 11.8689 
30.6881 11.8777 
30.7285 11.8865 
30.7689 11.8954 
30.8094 11.9042 
30.85 11.9131 
30.8906 11.9219 
30.9313 11.9308 
30.972 11.9396 
31.0128 11.9485 
31.0537 11.9574 
31.0946 11.9663 
31.1356 11.9751 
31.1766 11.984 
31.2177 11.993 
31.2589 12.0019 
31.3001 12.0108 
31.3414 12.0197 
31.3827 12.0286 
31.4241 12.0376 
31.4655 12.0465 
31.507 12.0555 
31.5486 12.0644 
31.5902 12.0734 
31.6319 12.0824 
31.6737 12.0913 
31.7155 12.1003 
31.7574 12.1093 
31.7993 12.1183 
31.8413 12.1273 
31.8834 12.1363 
31.9255 12.1453 
31.9676 12.1544 
32.0099 12.1634 
32.0522 12.1724 
32.0945 12.1815 
32.1369 12.1905 
32.1794 12.1996 
32.222 12.2087 
32.2646 12.2177 
32.3072 12.2268 
32.35 12.2359 
32.3928 12.245 
32.4356 12.2541 
32.4785 12.2632 
32.5215 12.2723 
