-30.2725 -0.120795 
-30.2848 -0.156978 
-30.2972 -0.193178 
-30.3095 -0.229396 
-30.3218 -0.265633 
-30.3342 -0.301888 
-30.3465 -0.338163 
-30.3588 -0.374458 
-30.3711 -0.410773 
-30.3835 -0.44711 
-30.3958 -0.483468 
-30.4081 -0.519848 
-30.4204 -0.556251 
-30.4327 -0.592677 
-30.4451 -0.629126 
-30.4574 -0.6656 
-30.4697 -0.702099 
-30.482 -0.738623 
-30.4942 -0.775173 
-30.5065 -0.811749 
-30.5188 -0.848352 
-30.5311 -0.884983 
-30.5433 -0.921641 
-30.5556 -0.958328 
-30.5678 -0.995044 
-30.5801 -1.03179 
-30.5923 -1.06857 
-30.6045 -1.10537 
-30.6167 -1.14221 
-30.6289 -1.17908 
-30.641 -1.21598 
-30.6532 -1.25292 
-30.6653 -1.28988 
-30.6775 -1.32689 
-30.6896 -1.36392 
-30.7017 -1.401 
-30.7138 -1.4381 
-30.7258 -1.47525 
-30.7379 -1.51243 
-30.7499 -1.54964 
-30.7619 -1.5869 
-30.7739 -1.62419 
-30.7859 -1.66152 
-30.7979 -1.6989 
-30.8098 -1.73631 
-30.8217 -1.77376 
-30.8336 -1.81126 
-30.8455 -1.84879 
-30.8573 -1.88637 
-30.8691 -1.92399 
-30.8809 -1.96165 
-30.8927 -1.99936 
-30.9044 -2.03712 
-30.9162 -2.07491 
-30.9278 -2.11276 
-30.9395 -2.15065 
-30.9511 -2.18859 
-30.9627 -2.22657 
-30.9743 -2.2646 
-30.9859 -2.30269 
-30.9974 -2.34082 
-31.0089 -2.379 
-31.0203 -2.41723 
-31.0317 -2.45551 
-31.0431 -2.49384 
-31.0545 -2.53223 
-31.0658 -2.57067 
-31.0771 -2.60916 
-31.0883 -2.64771 
-31.0995 -2.68631 
-31.1107 -2.72497 
-31.1218 -2.76368 
-31.1329 -2.80245 
-31.144 -2.84127 
-31.155 -2.88016 
-31.166 -2.9191 
-31.1769 -2.9581 
-31.1878 -2.99716 
-31.1986 -3.03628 
-31.2094 -3.07547 
-31.2202 -3.11471 
-31.2309 -3.15402 
-31.2416 -3.19338 
-31.2522 -3.23282 
-31.2628 -3.27231 
-31.2733 -3.31187 
-31.2838 -3.3515 
-31.2942 -3.39119 
-31.3046 -3.43095 
-31.3149 -3.47078 
-31.3252 -3.51068 
-31.3354 -3.55064 
-31.3456 -3.59067 
-31.3557 -3.63078 
-31.3657 -3.67095 
-31.3757 -3.7112 
-31.3857 -3.75151 
-31.3956 -3.7919 
-31.4054 -3.83237 
-31.4152 -3.87291 
-31.4249 -3.91352 
-31.4346 -3.95421 
-31.4442 -3.99498 
-31.4537 -4.03582 
-31.4632 -4.07674 
-31.4726 -4.11774 
-31.4819 -4.15882 
-31.4912 -4.19998 
-31.5004 -4.24122 
-31.5096 -4.28254 
-31.5186 -4.32394 
-31.5276 -4.36543 
-31.5366 -4.407 
-31.5454 -4.44865 
-31.5542 -4.49039 
-31.563 -4.53221 
-31.5716 -4.57413 
-31.5802 -4.61613 
-31.5887 -4.65822 
-31.5971 -4.70039 
-31.6055 -4.74266 
-31.6138 -4.78502 
-31.622 -4.82747 
-31.6301 -4.87001 
-31.6381 -4.91265 
-31.6461 -4.95537 
-31.6539 -4.9982 
-31.6617 -5.04112 
-31.6694 -5.08413 
-31.6771 -5.12725 
-31.6846 -5.17046 
-31.692 -5.21377 
-31.6994 -5.25718 
-31.7067 -5.30069 
-31.7138 -5.3443 
-31.7209 -5.38802 
-31.7279 -5.43184 
-31.7348 -5.47576 
-31.7416 -5.51979 
-31.7484 -5.56392 
-31.755 -5.60816 
-31.7615 -5.65251 
-31.7679 -5.69697 
-31.7742 -5.74153 
-31.7805 -5.78621 
-31.7866 -5.831 
-31.7926 -5.8759 
-31.7985 -5.92091 
-31.8043 -5.96604 
-31.81 -6.01129 
-31.8156 -6.05665 
-31.8211 -6.10213 
-31.8265 -6.14772 
-31.8318 -6.19344 
-31.8369 -6.23927 
-31.842 -6.28523 
-31.8469 -6.33131 
-31.8517 -6.37751 
-31.8564 -6.42384 
-31.861 -6.47029 
-31.8654 -6.51687 
-31.8698 -6.56358 
-31.874 -6.61041 
-31.8781 -6.65738 
-31.882 -6.70447 
-31.8859 -6.7517 
-31.8896 -6.79906 
-31.8932 -6.84656 
-31.8966 -6.89419 
-31.9 -6.94195 
-31.9031 -6.98986 
-31.9062 -7.0379 
-31.9091 -7.08608 
-31.9119 -7.1344 
-31.9146 -7.18287 
-31.9171 -7.23147 
-31.9194 -7.28023 
-31.9217 -7.32912 
-31.9238 -7.37817 
-31.9257 -7.42736 
-31.9275 -7.47671 
-31.9291 -7.5262 
-31.9306 -7.57584 
-31.932 -7.62564 
-31.9332 -7.67559 
-31.9342 -7.7257 
-31.9351 -7.77597 
-31.9358 -7.82639 
-31.9364 -7.87698 
-31.9368 -7.92772 
-31.937 -7.97863 
-31.9371 -8.0297 
-31.937 -8.08093 
-31.9368 -8.13234 
-31.9363 -8.18391 
-31.9358 -8.23565 
-31.935 -8.28756 
-31.934 -8.33964 
-31.9329 -8.3919 
-31.9316 -8.44433 
-31.9302 -8.49694 
-31.9285 -8.54972 
-31.9267 -8.60269 
-31.9247 -8.65584 
-31.9225 -8.70917 
-31.9201 -8.76268 
-31.9175 -8.81638 
-31.9147 -8.87027 
-31.9118 -8.92435 
-31.9086 -8.97862 
-31.9052 -9.03308 
-31.9017 -9.08773 
-31.8979 -9.14258 
-31.894 -9.19763 
-31.8898 -9.25287 
-31.8854 -9.30832 
-31.8808 -9.36397 
-31.876 -9.41982 
-31.871 -9.47588 
-31.8658 -9.53215 
-31.8603 -9.58863 
-31.8546 -9.64532 
-31.8488 -9.70222 
-31.8426 -9.75933 
-31.8363 -9.81667 
-31.8297 -9.87422 
-31.8229 -9.932 
-31.8159 -9.98999 
-31.8086 -10.0482 
-31.8011 -10.1067 
-31.7933 -10.1653 
-31.7853 -10.2242 
-31.7771 -10.2834 
-31.7686 -10.3428 
-31.7598 -10.4024 
-31.7508 -10.4622 
-31.7416 -10.5223 
-31.7321 -10.5827 
-31.7223 -10.6432 
-31.7122 -10.7041 
-31.7019 -10.7652 
-31.6914 -10.8265 
-31.6805 -10.8881 
-31.6694 -10.9499 
-31.658 -11.012 
-31.6463 -11.0744 
-31.6343 -11.137 
-31.6221 -11.1999 
-31.6095 -11.2631 
-31.5967 -11.3265 
-31.5836 -11.3902 
-31.5702 -11.4542 
-31.5564 -11.5185 
-31.5424 -11.583 
-31.5281 -11.6479 
-31.5134 -11.713 
-31.4985 -11.7784 
-31.4832 -11.8441 
-31.4676 -11.9101 
-31.4517 -11.9764 
-31.4354 -12.043 
-31.4188 -12.1099 
-31.4019 -12.1771 
-31.3847 -12.2446 
-31.3671 -12.3124 
-31.3491 -12.3806 
-31.3309 -12.449 
-31.3122 -12.5178 
-31.2932 -12.5869 
-31.2739 -12.6564 
-31.2542 -12.7261 
-31.2341 -12.7962 
-31.2137 -12.8667 
-31.1928 -12.9375 
-31.1716 -13.0086 
-31.1501 -13.08 
-31.1281 -13.1519 
-31.1057 -13.224 
-31.083 -13.2966 
-31.0598 -13.3695 
-31.0363 -13.4427 
-31.0123 -13.5163 
-30.988 -13.5903 
-30.9632 -13.6647 
-30.938 -13.7395 
-30.9124 -13.8146 
-30.8863 -13.8901 
-30.8598 -13.9661 
-30.8329 -14.0424 
-30.8055 -14.1191 
-30.7777 -14.1962 
-30.7494 -14.2737 
-30.7207 -14.3517 
-30.6915 -14.43 
-30.6618 -14.5088 
-30.6317 -14.588 
-30.601 -14.6676 
-30.5699 -14.7477 
-30.5383 -14.8282 
-30.5063 -14.9091 
-30.4737 -14.9905 
-30.4406 -15.0724 
-30.407 -15.1547 
-30.3729 -15.2374 
-30.3382 -15.3207 
-30.303 -15.4044 
-30.2673 -15.4886 
-30.2311 -15.5732 
-30.1943 -15.6584 
-30.1569 -15.744 
-30.119 -15.8302 
-30.0806 -15.9168 
-30.0415 -16.004 
-30.0019 -16.0917 
-29.9617 -16.1799 
-29.9209 -16.2686 
-29.8795 -16.3579 
-29.8374 -16.4477 
-29.7948 -16.538 
-29.7516 -16.6289 
-29.7077 -16.7204 
-29.6632 -16.8124 
-29.618 -16.905 
-29.5722 -16.9981 
-29.5258 -17.0919 
-29.4786 -17.1862 
-29.4308 -17.2812 
-29.3823 -17.3767 
-29.3332 -17.4729 
-29.2833 -17.5696 
-29.2327 -17.667 
-29.1814 -17.7651 
-29.1294 -17.8638 
-29.0766 -17.9631 
-29.0231 -18.0631 
-28.9689 -18.1637 
-28.9139 -18.265 
-28.8581 -18.367 
-28.8015 -18.4697 
-28.7442 -18.5731 
-28.686 -18.6772 
-28.6271 -18.782 
-28.5673 -18.8876 
-28.5067 -18.9938 
-28.4452 -19.1008 
-28.3829 -19.2086 
-28.3198 -19.3171 
-28.2557 -19.4264 
-28.1908 -19.5365 
-28.125 -19.6473 
-28.0582 -19.759 
-27.9906 -19.8715 
-27.922 -19.9848 
-27.8525 -20.0989 
-27.782 -20.2139 
-27.7106 -20.3297 
-27.6381 -20.4464 
-27.5647 -20.564 
-27.4903 -20.6824 
-27.4148 -20.8018 
-27.3383 -20.9221 
-27.2608 -21.0433 
-27.1822 -21.1654 
-27.1025 -21.2885 
-27.0218 -21.4125 
-26.9399 -21.5376 
-26.8569 -21.6636 
-26.7727 -21.7906 
-26.6874 -21.9186 
-26.601 -22.0477 
-26.5133 -22.1778 
-26.4245 -22.309 
-26.3344 -22.4413 
-26.2431 -22.5746 
-26.1505 -22.7091 
-26.0567 -22.8447 
-25.9615 -22.9814 
-25.8651 -23.1192 
-25.7673 -23.2583 
-25.6682 -23.3985 
-25.5677 -23.54 
-25.4658 -23.6827 
-25.3625 -23.8266 
-25.2577 -23.9718 
-25.1515 -24.1182 
-25.0439 -24.266 
-24.9347 -24.4151 
-24.8241 -24.5655 
-24.7118 -24.7173 
-24.5981 -24.8705 
-24.4827 -25.0251 
-24.3657 -25.1811 
-24.2471 -25.3386 
-24.1268 -25.4975 
-24.0048 -25.6579 
-23.8811 -25.8199 
-23.7556 -25.9834 
-23.6284 -26.1484 
-23.4994 -26.3151 
-23.3685 -26.4834 
-23.2358 -26.6533 
-23.1012 -26.8249 
-22.9647 -26.9982 
-22.8262 -27.1733 
-22.6857 -27.3501 
-22.5432 -27.5287 
-22.3987 -27.7091 
-22.252 -27.8914 
-22.1033 -28.0755 
-21.9524 -28.2616 
-21.7993 -28.4496 
-21.6439 -28.6396 
-21.4863 -28.8317 
-21.3264 -29.0257 
-21.1641 -29.2219 
-20.9994 -29.4202 
-20.8323 -29.6207 
-20.6627 -29.8234 
-20.4906 -30.0283 
-20.3159 -30.2355 
-20.1386 -30.4451 
-19.9587 -30.657 
-19.776 -30.8714 
-19.5905 -31.0882 
-19.4023 -31.3075 
-19.2111 -31.5294 
-19.0171 -31.754 
-18.8201 -31.9811 
-18.62 -32.211 
-18.4168 -32.4437 
-18.2105 -32.6791 
-18.001 -32.9175 
-17.7882 -33.1588 
-17.5721 -33.4031 
-17.3525 -33.6504 
-17.1295 -33.9009 
-16.9029 -34.1545 
-16.6727 -34.4114 
-16.4389 -34.6716 
-16.2012 -34.9352 
-15.9597 -35.2023 
-15.7143 -35.4728 
-15.4649 -35.7471 
-15.2113 -36.0249 
-14.9536 -36.3066 
-14.6916 -36.5921 
-14.4253 -36.8816 
-14.1545 -37.175 
-13.8791 -37.4726 
-13.5991 -37.7744 
-13.3143 -38.0805 
-13.0247 -38.3911 
-12.73 -38.7061 
-12.4303 -39.0257 
-12.1254 -39.3501 
-11.8151 -39.6793 
-11.4993 -40.0134 
-11.178 -40.3526 
-10.851 -40.6971 
-10.5181 -41.0468 
-10.1792 -41.402 
-9.83417 -41.7628 
-9.48284 -42.1293 
-9.12505 -42.5017 
-8.76065 -42.8801 
-8.38947 -43.2648 
-8.01133 -43.6557 
-7.62606 -44.0532 
-7.23347 -44.4574 
-6.83336 -44.8684 
-6.42555 -45.2865 
-6.00983 -45.7119 
-5.58597 -46.1447 
-5.15376 -46.5852 
-4.71298 -47.0335 
-4.26338 -47.4899 
-3.80471 -47.9547 
-3.33672 -48.428 
-2.85915 -48.9102 
-2.37171 -49.4014 
-1.87412 -49.902 
-1.36608 -50.4122 
-0.847277 -50.9324 
-0.317391 -51.4628 
0.223917 -52.0037 
0.776998 -52.5556 
1.34222 -53.1186 
1.91996 -53.6933 
2.51061 -54.2799 
3.1146 -54.8789 
3.73236 -55.4907 
4.36433 -56.1157 
5.01099 -56.7543 
5.67284 -57.4071 
6.35038 -58.0745 
7.04417 -58.757 
7.75477 -59.4551 
8.48276 -60.1695 
9.22878 -60.9008 
9.99348 -61.6495 
10.7775 -62.4163 
11.5817 -63.2019 
12.4066 -64.0069 
13.2532 -64.8323 
14.1223 -65.6788 
15.0147 -66.5471 
15.9314 -67.4383 
16.8733 -68.3532 
17.8415 -69.2928 
18.837 -70.2582 
19.8611 -71.2505 
20.915 -72.2708 
21.9998 -73.3204 
23.1171 -74.4007 
24.2682 -75.5129 
25.4547 -76.6586 
26.6782 -77.8394 
27.9404 -79.0569 
29.2432 -80.3129 
30.5886 -81.6093 
31.9787 -82.9481 
33.4156 -84.3315 
34.9019 -85.7619 
36.4401 -87.2417 
38.0328 -88.7735 
39.6831 -90.3603 
41.3942 -92.0051 
43.1694 -93.7111 
45.0124 -95.482 
46.9272 -97.3217 
48.918 -99.2342 
50.9895 -101.224 
53.1468 -103.296 
55.3952 -105.456 
57.7406 -107.709 
60.1897 -110.061 
62.7493 -112.521 
65.4273 -115.094 
68.232 -117.789 
71.1729 -120.616 
74.2601 -123.584 
77.505 -126.705 
80.9201 -129.991 
84.5193 -133.454 
88.3182 -137.112 
92.334 -140.98 
96.5861 -145.077 
101.097 -149.426 
105.89 -154.049 
110.994 -158.975 
116.44 -164.235 
122.265 -169.865 
128.511 -175.905 
135.226 -182.403 
142.466 -189.415 
150.296 -197.004 
158.793 -205.247 
168.048 -214.233 
178.171 -224.07 
189.292 -234.888 
201.571 -246.845 
215.205 -260.133 
230.436 -274.996 
247.575 -291.738 
267.014 -310.749 
289.268 -332.54 
315.022 -357.79 
345.21 -387.425 
381.141 -422.745 
424.719 -465.643 
478.835 -518.992 
548.134 -587.413 
640.67 -678.923 
772.016 -809.033 
978.05 -1013.5 
1376.44 -1409.69 
2353.72 -2383.2 
4090.54 -4113.46 
1359.93 -1380.68 
-2166.81 2142.59 
-1643.95 1617.1 
-1313.92 1284.96 
-1089.79 1059.09 
-929.11 896.922 
-809.022 775.538 
-716.285 681.654 
-642.756 607.096 
-583.179 546.585 
-534.026 496.576 
-492.848 454.609 
-457.897 418.925 
-427.893 388.235 
-401.88 361.579 
-379.131 338.222 
-359.081 317.597 
-341.289 299.258 
-325.402 282.851 
-311.138 268.088 
-298.267 254.739 
-286.598 242.611 
-275.975 231.546 
-266.267 221.412 
-257.364 212.097 
-249.173 203.507 
-241.614 195.56 
-234.618 188.189 
-228.126 181.332 
-222.089 174.939 
-216.46 168.963 
-211.202 163.367 
-206.28 158.114 
-201.663 153.175 
-197.326 148.522 
-193.245 144.131 
-189.398 139.981 
-185.767 136.052 
-182.335 132.328 
-179.086 128.792 
-176.007 125.431 
-173.085 122.232 
-170.31 119.184 
-167.67 116.276 
-165.158 113.499 
-162.763 110.844 
-160.479 108.303 
-158.299 105.869 
-156.216 103.536 
-154.223 101.296 
-152.317 99.1457 
-150.49 97.0784 
-148.74 95.0897 
-147.061 93.1752 
-145.45 91.3308 
-143.902 89.5526 
-142.414 87.8371 
-140.984 86.181 
-139.608 84.5813 
-138.283 83.035 
-137.007 81.5396 
-135.778 80.0924 
-134.592 78.6913 
-133.448 77.3339 
-132.345 76.0182 
-131.279 74.7423 
-130.25 73.5044 
-129.255 72.3027 
-128.293 71.1358 
-127.364 70.0019 
-126.464 68.8998 
-125.594 67.8281 
-124.751 66.7855 
-123.934 65.7708 
-123.144 64.7829 
-122.378 63.8207 
-121.635 62.8831 
-120.915 61.9693 
-120.216 61.0782 
-119.538 60.2091 
-118.881 59.361 
-118.242 58.5333 
-117.623 57.7251 
-117.021 56.9357 
-116.436 56.1645 
-115.868 55.4109 
-115.316 54.6741 
-114.779 53.9536 
-114.257 53.2489 
-113.75 52.5595 
-113.257 51.8847 
-112.777 51.2241 
-112.31 50.5773 
-111.855 49.9437 
-111.413 49.3231 
-110.983 48.7148 
-110.564 48.1187 
-110.156 47.5342 
-109.758 46.9611 
-109.371 46.3989 
-108.994 45.8473 
-108.627 45.3061 
-108.269 44.7749 
-107.921 44.2534 
