32.2427 6.06262 
32.2628 6.09414 
32.2831 6.1256 
32.3034 6.15702 
32.3238 6.18838 
32.3443 6.21969 
32.3649 6.25094 
32.3855 6.28214 
32.4063 6.31329 
32.4271 6.34438 
32.4481 6.37542 
32.4691 6.40641 
32.4902 6.43734 
32.5114 6.46822 
32.5327 6.49904 
32.554 6.52981 
32.5755 6.56052 
32.597 6.59118 
32.6187 6.62178 
32.6404 6.65233 
32.6622 6.68282 
32.6841 6.71326 
32.7061 6.74364 
32.7282 6.77397 
32.7504 6.80424 
32.7727 6.83446 
32.795 6.86462 
32.8175 6.89472 
32.84 6.92477 
32.8627 6.95476 
32.8854 6.98469 
32.9082 7.01457 
32.9312 7.0444 
32.9542 7.07416 
32.9773 7.10387 
33.0005 7.13352 
33.0238 7.16312 
33.0472 7.19266 
33.0707 7.22214 
33.0942 7.25157 
33.1179 7.28094 
33.1417 7.31025 
33.1655 7.3395 
33.1895 7.3687 
33.2136 7.39784 
33.2377 7.42692 
33.262 7.45595 
33.2863 7.48491 
33.3107 7.51382 
33.3353 7.54268 
33.3599 7.57147 
33.3846 7.60021 
33.4095 7.62889 
33.4344 7.65751 
33.4594 7.68608 
33.4845 7.71458 
33.5098 7.74303 
33.5351 7.77142 
33.5605 7.79976 
33.586 7.82803 
33.6116 7.85625 
33.6373 7.88441 
33.6632 7.91251 
33.6891 7.94056 
33.7151 7.96854 
33.7412 7.99647 
33.7674 8.02434 
33.7937 8.05216 
33.8201 8.07991 
33.8466 8.10761 
33.8732 8.13525 
33.9 8.16283 
33.9268 8.19035 
33.9537 8.21782 
33.9807 8.24523 
34.0078 8.27258 
34.035 8.29987 
34.0624 8.3271 
34.0898 8.35428 
34.1173 8.3814 
34.1449 8.40846 
34.1727 8.43546 
34.2005 8.4624 
34.2284 8.48929 
34.2565 8.51612 
34.2846 8.54289 
34.3128 8.56961 
34.3412 8.59626 
34.3696 8.62286 
34.3982 8.64941 
34.4268 8.67589 
34.4556 8.70232 
34.4845 8.72869 
34.5134 8.755 
34.5425 8.78125 
34.5717 8.80745 
34.6009 8.83359 
34.6303 8.85968 
34.6598 8.8857 
34.6894 8.91167 
34.7191 8.93759 
34.7489 8.96344 
34.7788 8.98924 
34.8088 9.01498 
34.8389 9.04067 
34.8691 9.0663 
34.8994 9.09187 
34.9299 9.11739 
34.9604 9.14285 
34.991 9.16825 
35.0218 9.1936 
35.0526 9.21889 
35.0836 9.24412 
35.1146 9.2693 
35.1458 9.29442 
35.1771 9.31949 
35.2085 9.3445 
35.24 9.36946 
35.2715 9.39436 
35.3032 9.4192 
35.335 9.44399 
35.367 9.46872 
35.399 9.4934 
35.4311 9.51803 
35.4633 9.54259 
35.4957 9.56711 
35.5281 9.59157 
35.5607 9.61597 
35.5933 9.64032 
35.6261 9.66461 
35.6589 9.68885 
35.6919 9.71304 
35.725 9.73717 
35.7582 9.76125 
35.7915 9.78527 
35.8249 9.80924 
35.8584 9.83316 
35.892 9.85702 
35.9258 9.88083 
35.9596 9.90458 
35.9936 9.92829 
36.0276 9.95193 
36.0618 9.97553 
36.096 9.99907 
36.1304 10.0226 
36.1649 10.046 
36.1995 10.0694 
36.2342 10.0927 
36.269 10.116 
36.3039 10.1392 
36.339 10.1624 
36.3741 10.1855 
36.4093 10.2086 
36.4447 10.2316 
36.4801 10.2546 
36.5157 10.2775 
36.5514 10.3004 
36.5872 10.3232 
36.6231 10.3459 
36.6591 10.3686 
36.6952 10.3913 
36.7314 10.4139 
36.7677 10.4365 
36.8042 10.459 
36.8407 10.4814 
36.8773 10.5039 
36.9141 10.5262 
36.951 10.5485 
36.988 10.5708 
37.0251 10.593 
37.0623 10.6152 
37.0996 10.6373 
37.137 10.6593 
37.1745 10.6813 
37.2121 10.7033 
37.2499 10.7252 
37.2877 10.7471 
37.3257 10.7689 
37.3638 10.7907 
37.4019 10.8124 
37.4402 10.8341 
37.4786 10.8557 
37.5171 10.8773 
37.5558 10.8988 
37.5945 10.9203 
37.6333 10.9417 
37.6723 10.9631 
37.7113 10.9845 
37.7505 11.0058 
37.7898 11.027 
37.8291 11.0482 
37.8686 11.0694 
37.9082 11.0905 
37.948 11.1116 
37.9878 11.1326 
38.0277 11.1535 
38.0678 11.1745 
38.1079 11.1954 
38.1482 11.2162 
38.1885 11.237 
38.229 11.2577 
38.2696 11.2784 
38.3103 11.2991 
38.3511 11.3197 
38.392 11.3403 
38.4331 11.3608 
38.4742 11.3813 
38.5154 11.4017 
38.5568 11.4221 
38.5983 11.4425 
38.6398 11.4628 
38.6815 11.4831 
38.7233 11.5033 
38.7652 11.5235 
38.8072 11.5436 
38.8494 11.5637 
38.8916 11.5837 
38.9339 11.6038 
38.9764 11.6237 
39.019 11.6437 
39.0616 11.6635 
39.1044 11.6834 
39.1473 11.7032 
39.1903 11.723 
39.2334 11.7427 
39.2767 11.7624 
39.32 11.782 
39.3634 11.8016 
39.407 11.8212 
39.4507 11.8407 
39.4944 11.8602 
39.5383 11.8796 
39.5823 11.899 
39.6264 11.9184 
39.6706 11.9377 
39.715 11.957 
39.7594 11.9762 
39.8039 11.9954 
39.8486 12.0146 
39.8934 12.0337 
39.9382 12.0528 
39.9832 12.0719 
40.0283 12.0909 
40.0735 12.1098 
40.1188 12.1288 
40.1643 12.1477 
40.2098 12.1666 
40.2554 12.1854 
40.3012 12.2042 
40.3471 12.2229 
40.393 12.2417 
40.4391 12.2603 
40.4853 12.279 
40.5316 12.2976 
40.578 12.3162 
40.6246 12.3347 
40.6712 12.3532 
40.7179 12.3717 
40.7648 12.3901 
40.8118 12.4085 
40.8588 12.4269 
40.906 12.4452 
40.9533 12.4635 
41.0007 12.4818 
41.0482 12.5 
41.0959 12.5182 
41.1436 12.5363 
41.1914 12.5545 
41.2394 12.5725 
41.2875 12.5906 
41.3356 12.6086 
41.3839 12.6266 
41.4323 12.6446 
41.4808 12.6625 
41.5295 12.6804 
41.5782 12.6983 
41.627 12.7161 
41.676 12.7339 
41.725 12.7517 
41.7742 12.7694 
41.8235 12.7871 
41.8729 12.8048 
41.9224 12.8224 
41.972 12.84 
42.0217 12.8576 
42.0716 12.8752 
42.1215 12.8927 
42.1715 12.9102 
42.2217 12.9276 
42.272 12.9451 
42.3224 12.9625 
42.3729 12.9798 
42.4235 12.9972 
42.4742 13.0145 
42.525 13.0318 
42.5759 13.049 
42.627 13.0662 
42.6782 13.0834 
42.7294 13.1006 
42.7808 13.1177 
42.8323 13.1348 
42.8839 13.1519 
42.9356 13.169 
42.9874 13.186 
43.0394 13.203 
43.0914 13.22 
43.1435 13.2369 
43.1958 13.2539 
43.2482 13.2707 
43.3007 13.2876 
43.3533 13.3044 
43.406 13.3213 
43.4588 13.338 
43.5117 13.3548 
43.5648 13.3715 
43.6179 13.3883 
43.6712 13.4049 
43.7245 13.4216 
43.778 13.4382 
43.8316 13.4548 
43.8853 13.4714 
43.9391 13.488 
43.9931 13.5045 
44.0471 13.521 
44.1012 13.5375 
44.1555 13.554 
44.2099 13.5704 
44.2643 13.5868 
44.3189 13.6032 
44.3736 13.6196 
44.4285 13.6359 
44.4834 13.6522 
44.5384 13.6685 
44.5936 13.6848 
44.6488 13.7011 
44.7042 13.7173 
44.7597 13.7335 
44.8153 13.7497 
44.871 13.7658 
44.9268 13.782 
44.9827 13.7981 
45.0387 13.8142 
45.0949 13.8303 
45.1512 13.8463 
45.2075 13.8623 
45.264 13.8784 
45.3206 13.8944 
45.3773 13.9103 
45.4341 13.9263 
45.4911 13.9422 
45.5481 13.9581 
45.6053 13.974 
45.6625 13.9899 
45.7199 14.0057 
45.7774 14.0215 
45.835 14.0373 
45.8927 14.0531 
45.9505 14.0689 
46.0085 14.0847 
46.0665 14.1004 
46.1247 14.1161 
46.183 14.1318 
46.2413 14.1475 
46.2998 14.1631 
46.3584 14.1788 
46.4172 14.1944 
46.476 14.21 
46.5349 14.2256 
46.594 14.2411 
46.6532 14.2567 
46.7125 14.2722 
46.7719 14.2877 
46.8314 14.3032 
46.891 14.3187 
46.9507 14.3342 
47.0106 14.3496 
47.0705 14.365 
47.1306 14.3805 
47.1908 14.3959 
47.2511 14.4112 
47.3115 14.4266 
47.372 14.4419 
47.4326 14.4573 
47.4934 14.4726 
47.5543 14.4879 
47.6152 14.5032 
47.6763 14.5184 
47.7375 14.5337 
47.7988 14.5489 
47.8603 14.5642 
47.9218 14.5794 
47.9835 14.5946 
48.0452 14.6097 
48.1071 14.6249 
48.1691 14.6401 
48.2312 14.6552 
48.2934 14.6703 
48.3558 14.6854 
48.4182 14.7005 
48.4808 14.7156 
48.5435 14.7307 
48.6063 14.7457 
48.6692 14.7608 
48.7322 14.7758 
48.7953 14.7908 
48.8586 14.8058 
48.9219 14.8208 
48.9854 14.8358 
49.049 14.8508 
49.1127 14.8657 
49.1765 14.8807 
49.2405 14.8956 
49.3045 14.9105 
49.3687 14.9254 
49.433 14.9403 
49.4974 14.9552 
49.5619 14.97 
49.6265 14.9849 
49.6912 14.9997 
49.7561 15.0146 
49.8211 15.0294 
49.8862 15.0442 
49.9514 15.059 
50.0167 15.0738 
50.0821 15.0886 
50.1476 15.1034 
50.2133 15.1181 
50.2791 15.1329 
50.345 15.1476 
50.411 15.1623 
50.4771 15.1771 
50.5434 15.1918 
50.6097 15.2065 
50.6762 15.2211 
50.7428 15.2358 
50.8095 15.2505 
50.8763 15.2652 
50.9432 15.2798 
51.0103 15.2945 
51.0775 15.3091 
51.1448 15.3237 
51.2122 15.3383 
51.2797 15.3529 
51.3473 15.3675 
51.4151 15.3821 
51.483 15.3967 
51.5509 15.4113 
51.6191 15.4259 
51.6873 15.4404 
51.7556 15.455 
51.8241 15.4695 
51.8927 15.484 
51.9613 15.4986 
52.0302 15.5131 
52.0991 15.5276 
52.1681 15.5421 
52.2373 15.5566 
52.3066 15.5711 
52.376 15.5856 
52.4455 15.6 
52.5151 15.6145 
52.5849 15.629 
52.6548 15.6434 
52.7248 15.6579 
52.7949 15.6723 
52.8651 15.6868 
52.9355 15.7012 
53.0059 15.7156 
53.0765 15.73 
53.1472 15.7445 
53.2181 15.7589 
53.289 15.7733 
53.3601 15.7877 
53.4313 15.8021 
53.5026 15.8164 
53.574 15.8308 
53.6455 15.8452 
53.7172 15.8596 
53.789 15.8739 
53.8609 15.8883 
53.9329 15.9026 
54.005 15.917 
54.0773 15.9313 
54.1497 15.9457 
54.2222 15.96 
54.2948 15.9744 
54.3676 15.9887 
54.4404 16.003 
54.5134 16.0173 
54.5865 16.0316 
54.6598 16.046 
54.7331 16.0603 
54.8066 16.0746 
54.8802 16.0889 
54.9539 16.1032 
55.0278 16.1175 
55.1017 16.1317 
55.1758 16.146 
55.25 16.1603 
55.3243 16.1746 
55.3988 16.1889 
55.4734 16.2031 
55.5481 16.2174 
55.6229 16.2317 
55.6978 16.2459 
55.7729 16.2602 
55.8481 16.2745 
55.9234 16.2887 
55.9988 16.303 
56.0744 16.3172 
56.15 16.3315 
56.2258 16.3457 
56.3018 16.36 
56.3778 16.3742 
56.454 16.3885 
56.5303 16.4027 
56.6067 16.417 
56.6833 16.4312 
56.7599 16.4454 
56.8367 16.4597 
56.9136 16.4739 
56.9907 16.4881 
57.0679 16.5024 
57.1452 16.5166 
57.2226 16.5308 
57.3001 16.545 
57.3778 16.5593 
57.4556 16.5735 
57.5335 16.5877 
57.6116 16.6019 
57.6897 16.6162 
57.768 16.6304 
57.8465 16.6446 
57.925 16.6588 
58.0037 16.673 
58.0825 16.6873 
58.1614 16.7015 
58.2405 16.7157 
58.3197 16.7299 
58.399 16.7441 
58.4784 16.7584 
58.558 16.7726 
58.6377 16.7868 
58.7175 16.801 
58.7974 16.8152 
58.8775 16.8295 
58.9577 16.8437 
59.0381 16.8579 
59.1185 16.8721 
59.1991 16.8864 
59.2798 16.9006 
59.3607 16.9148 
59.4417 16.929 
59.5228 16.9433 
59.604 16.9575 
59.6854 16.9717 
59.7668 16.9859 
59.8485 17.0002 
59.9302 17.0144 
60.0121 17.0286 
60.0941 17.0429 
60.1763 17.0571 
60.2585 17.0713 
60.3409 17.0856 
60.4235 17.0998 
60.5061 17.1141 
60.5889 17.1283 
60.6718 17.1426 
60.7549 17.1568 
60.8381 17.1711 
60.9214 17.1853 
61.0049 17.1996 
61.0884 17.2138 
61.1722 17.2281 
61.256 17.2424 
61.34 17.2566 
61.4241 17.2709 
61.5083 17.2852 
61.5927 17.2994 
61.6772 17.3137 
61.7619 17.328 
61.8466 17.3423 
61.9315 17.3565 
62.0166 17.3708 
62.1018 17.3851 
62.1871 17.3994 
62.2725 17.4137 
62.3581 17.428 
62.4438 17.4423 
62.5296 17.4566 
62.6156 17.4709 
62.7017 17.4852 
62.788 17.4995 
62.8744 17.5138 
62.9609 17.5282 
63.0475 17.5425 
63.1343 17.5568 
63.2212 17.5711 
63.3083 17.5855 
63.3955 17.5998 
63.4828 17.6142 
63.5703 17.6285 
63.6579 17.6429 
63.7456 17.6572 
63.8335 17.6716 
63.9215 17.6859 
64.0097 17.7003 
64.098 17.7147 
64.1864 17.729 
64.275 17.7434 
64.3637 17.7578 
64.4525 17.7722 
64.5415 17.7866 
64.6306 17.801 
64.7199 17.8154 
64.8093 17.8298 
64.8988 17.8442 
64.9885 17.8586 
65.0783 17.873 
65.1682 17.8874 
65.2583 17.9019 
65.3485 17.9163 
65.4389 17.9307 
65.5294 17.9452 
65.6201 17.9596 
65.7108 17.9741 
65.8018 17.9886 
65.8928 18.003 
65.9841 18.0175 
66.0754 18.032 
66.1669 18.0464 
66.2585 18.0609 
66.3503 18.0754 
66.4422 18.0899 
66.5343 18.1044 
66.6265 18.1189 
66.7188 18.1334 
66.8113 18.148 
66.904 18.1625 
66.9967 18.177 
67.0896 18.1915 
67.1827 18.2061 
67.2759 18.2206 
67.3692 18.2352 
67.4627 18.2497 
67.5564 18.2643 
67.6501 18.2789 
67.7441 18.2935 
67.8381 18.308 
67.9323 18.3226 
68.0267 18.3372 
68.1212 18.3518 
68.2158 18.3664 
68.3106 18.3811 
68.4056 18.3957 
68.5007 18.4103 
68.5959 18.4249 
68.6913 18.4396 
68.7868 18.4542 
68.8825 18.4689 
68.9783 18.4835 
69.0742 18.4982 
69.1703 18.5129 
69.2666 18.5276 
69.363 18.5422 
69.4596 18.5569 
69.5563 18.5716 
69.6531 18.5863 
69.7501 18.6011 
69.8472 18.6158 
69.9445 18.6305 
70.042 18.6453 
70.1396 18.66 
70.2373 18.6747 
70.3352 18.6895 
70.4333 18.7043 
70.5314 18.719 
70.6298 18.7338 
70.7283 18.7486 
70.8269 18.7634 
70.9257 18.7782 
71.0247 18.793 
71.1238 18.8078 
71.223 18.8226 
71.3224 18.8375 
71.4219 18.8523 
71.5217 18.8672 
71.6215 18.882 
71.7215 18.8969 
71.8217 18.9118 
71.922 18.9266 
72.0225 18.9415 
72.1231 18.9564 
72.2238 18.9713 
72.3248 18.9862 
72.4258 19.0011 
72.5271 19.0161 
72.6285 19.031 
72.73 19.0459 
72.8317 19.0609 
72.9336 19.0758 
73.0356 19.0908 
73.1377 19.1058 
73.2401 19.1208 
73.3425 19.1358 
73.4452 19.1508 
73.5479 19.1658 
73.6509 19.1808 
73.754 19.1958 
73.8573 19.2108 
73.9607 19.2259 
74.0642 19.2409 
74.168 19.256 
74.2719 19.2711 
74.3759 19.2861 
74.4801 19.3012 
74.5845 19.3163 
74.689 19.3314 
74.7937 19.3465 
74.8985 19.3616 
75.0035 19.3768 
75.1087 19.3919 
75.214 19.407 
75.3195 19.4222 
75.4251 19.4374 
75.5309 19.4525 
75.6369 19.4677 
75.743 19.4829 
75.8493 19.4981 
75.9557 19.5133 
76.0623 19.5285 
76.1691 19.5438 
76.276 19.559 
76.3831 19.5742 
76.4903 19.5895 
76.5978 19.6048 
76.7053 19.62 
76.8131 19.6353 
76.921 19.6506 
77.029 19.6659 
77.1373 19.6812 
77.2457 19.6965 
77.3542 19.7119 
77.463 19.7272 
77.5719 19.7425 
77.6809 19.7579 
77.7901 19.7733 
77.8995 19.7886 
78.0091 19.804 
78.1188 19.8194 
78.2287 19.8348 
78.3387 19.8502 
78.449 19.8657 
78.5593 19.8811 
78.6699 19.8966 
78.7806 19.912 
78.8915 19.9275 
79.0026 19.9429 
79.1138 19.9584 
79.2252 19.9739 
79.3367 19.9894 
79.4485 20.0049 
79.5604 20.0205 
79.6724 20.036 
79.7847 20.0515 
79.8971 20.0671 
80.0097 20.0827 
80.1224 20.0982 
80.2353 20.1138 
80.3484 20.1294 
80.4617 20.145 
80.5751 20.1606 
80.6887 20.1763 
80.8025 20.1919 
80.9165 20.2075 
81.0306 20.2232 
81.1449 20.2389 
81.2593 20.2545 
81.374 20.2702 
81.4888 20.2859 
81.6038 20.3016 
81.7189 20.3174 
81.8343 20.3331 
81.9498 20.3488 
82.0655 20.3646 
82.1813 20.3803 
82.2974 20.3961 
82.4136 20.4119 
82.53 20.4277 
82.6465 20.4435 
82.7633 20.4593 
82.8802 20.4751 
82.9973 20.491 
83.1145 20.5068 
83.232 20.5227 
83.3496 20.5386 
83.4674 20.5544 
83.5854 20.5703 
83.7036 20.5862 
83.8219 20.6021 
83.9404 20.6181 
84.0591 20.634 
84.178 20.6499 
84.297 20.6659 
84.4163 20.6819 
84.5357 20.6978 
84.6553 20.7138 
84.775 20.7298 
84.895 20.7458 
85.0151 20.7619 
85.1355 20.7779 
85.256 20.7939 
85.3766 20.81 
85.4975 20.8261 
85.6185 20.8422 
85.7398 20.8582 
85.8612 20.8743 
85.9828 20.8905 
86.1046 20.9066 
86.2265 20.9227 
86.3487 20.9389 
86.471 20.955 
86.5935 20.9712 
86.7162 20.9874 
86.8391 21.0036 
86.9622 21.0198 
87.0855 21.036 
87.2089 21.0522 
87.3325 21.0685 
87.4564 21.0847 
87.5804 21.101 
87.7046 21.1172 
87.8289 21.1335 
87.9535 21.1498 
88.0783 21.1661 
88.2032 21.1825 
88.3283 21.1988 
88.4537 21.2151 
88.5792 21.2315 
88.7049 21.2479 
88.8308 21.2642 
88.9569 21.2806 
89.0831 21.297 
89.2096 21.3134 
89.3362 21.3299 
89.4631 21.3463 
89.5901 21.3628 
89.7174 21.3792 
89.8448 21.3957 
89.9724 21.4122 
90.1002 21.4287 
90.2282 21.4452 
90.3564 21.4617 
90.4848 21.4783 
