-32.1312 -5.24157 
-32.1387 -5.28557 
-32.1461 -5.32967 
-32.1534 -5.37387 
-32.1606 -5.41818 
-32.1677 -5.46259 
-32.1747 -5.50711 
-32.1816 -5.55174 
-32.1884 -5.59648 
-32.1951 -5.64132 
-32.2017 -5.68627 
-32.2083 -5.73134 
-32.2147 -5.77652 
-32.221 -5.8218 
-32.2272 -5.86721 
-32.2333 -5.91272 
-32.2393 -5.95836 
-32.2452 -6.00411 
-32.251 -6.04998 
-32.2567 -6.09596 
-32.2622 -6.14207 
-32.2677 -6.18829 
-32.273 -6.23464 
-32.2783 -6.28111 
-32.2834 -6.32771 
-32.2884 -6.37443 
-32.2932 -6.42127 
-32.298 -6.46824 
-32.3026 -6.51534 
-32.3071 -6.56257 
-32.3115 -6.60993 
-32.3158 -6.65742 
-32.3199 -6.70505 
-32.324 -6.7528 
-32.3278 -6.80069 
-32.3316 -6.84872 
-32.3352 -6.89689 
-32.3387 -6.94519 
-32.3421 -6.99363 
-32.3453 -7.04221 
-32.3484 -7.09093 
-32.3513 -7.1398 
-32.3541 -7.18881 
-32.3568 -7.23796 
-32.3593 -7.28727 
-32.3617 -7.33671 
-32.364 -7.38631 
-32.366 -7.43606 
-32.368 -7.48596 
-32.3698 -7.53601 
-32.3714 -7.58622 
-32.3729 -7.63658 
-32.3742 -7.6871 
-32.3754 -7.73777 
-32.3764 -7.78861 
-32.3773 -7.8396 
-32.378 -7.89076 
-32.3785 -7.94208 
-32.3789 -7.99357 
-32.3791 -8.04522 
-32.3791 -8.09704 
-32.379 -8.14903 
-32.3787 -8.20118 
-32.3782 -8.25351 
-32.3776 -8.30602 
-32.3768 -8.3587 
-32.3758 -8.41155 
-32.3746 -8.46458 
-32.3732 -8.5178 
-32.3717 -8.57119 
-32.3699 -8.62476 
-32.368 -8.67852 
-32.3659 -8.73247 
-32.3636 -8.7866 
-32.3611 -8.84092 
-32.3584 -8.89543 
-32.3556 -8.95013 
-32.3525 -9.00503 
-32.3492 -9.06012 
-32.3457 -9.11541 
-32.342 -9.17089 
-32.3381 -9.22658 
-32.334 -9.28247 
-32.3297 -9.33856 
-32.3252 -9.39486 
-32.3205 -9.45137 
-32.3155 -9.50808 
-32.3103 -9.56501 
-32.3049 -9.62215 
-32.2993 -9.67951 
-32.2934 -9.73708 
-32.2874 -9.79487 
-32.281 -9.85288 
-32.2745 -9.91111 
-32.2677 -9.96957 
-32.2607 -10.0283 
-32.2535 -10.0872 
-32.246 -10.1463 
-32.2382 -10.2057 
-32.2302 -10.2653 
-32.222 -10.3252 
-32.2135 -10.3852 
-32.2047 -10.4456 
-32.1957 -10.5061 
-32.1865 -10.567 
-32.1769 -10.628 
-32.1671 -10.6893 
-32.1571 -10.7509 
-32.1467 -10.8127 
-32.1361 -10.8748 
-32.1252 -10.9371 
-32.1141 -10.9997 
-32.1026 -11.0626 
-32.0909 -11.1257 
-32.0789 -11.1891 
-32.0666 -11.2528 
-32.054 -11.3167 
-32.0411 -11.3809 
-32.0279 -11.4454 
-32.0144 -11.5102 
-32.0006 -11.5753 
-31.9864 -11.6406 
-31.972 -11.7063 
-31.9572 -11.7722 
-31.9422 -11.8384 
-31.9268 -11.905 
-31.9111 -11.9718 
-31.895 -12.0389 
-31.8787 -12.1063 
-31.8619 -12.1741 
-31.8449 -12.2421 
-31.8275 -12.3105 
-31.8097 -12.3792 
-31.7917 -12.4482 
-31.7732 -12.5176 
-31.7544 -12.5872 
-31.7352 -12.6572 
-31.7157 -12.7275 
-31.6958 -12.7982 
-31.6755 -12.8692 
-31.6549 -12.9406 
-31.6338 -13.0123 
-31.6124 -13.0843 
-31.5906 -13.1567 
-31.5684 -13.2295 
-31.5458 -13.3026 
-31.5228 -13.3761 
-31.4994 -13.4499 
-31.4756 -13.5241 
-31.4514 -13.5987 
-31.4267 -13.6737 
-31.4017 -13.7491 
-31.3762 -13.8248 
-31.3502 -13.901 
-31.3239 -13.9775 
-31.2971 -14.0545 
-31.2698 -14.1318 
-31.2421 -14.2096 
-31.2139 -14.2877 
-31.1853 -14.3663 
-31.1562 -14.4453 
-31.1266 -14.5247 
-31.0966 -14.6046 
-31.066 -14.6849 
-31.035 -14.7656 
-31.0035 -14.8468 
-30.9715 -14.9284 
-30.9389 -15.0105 
-30.9059 -15.093 
-30.8724 -15.176 
-30.8383 -15.2594 
-30.8037 -15.3434 
-30.7686 -15.4278 
-30.7329 -15.5127 
-30.6967 -15.5981 
-30.6599 -15.6839 
-30.6226 -15.7703 
-30.5847 -15.8572 
-30.5462 -15.9446 
-30.5072 -16.0325 
-30.4676 -16.1209 
-30.4273 -16.2099 
-30.3865 -16.2993 
-30.3451 -16.3894 
-30.303 -16.4799 
-30.2604 -16.5711 
-30.2171 -16.6627 
-30.1732 -16.755 
-30.1286 -16.8478 
-30.0834 -16.9412 
-30.0375 -17.0352 
-29.991 -17.1297 
-29.9438 -17.2249 
-29.8959 -17.3207 
-29.8473 -17.4171 
-29.798 -17.5141 
-29.7481 -17.6117 
-29.6974 -17.71 
-29.6459 -17.8089 
-29.5938 -17.9084 
-29.5409 -18.0086 
-29.4872 -18.1095 
-29.4328 -18.2111 
-29.3776 -18.3133 
-29.3217 -18.4162 
-29.2649 -18.5198 
-29.2074 -18.6242 
-29.149 -18.7292 
-29.0899 -18.835 
-29.0299 -18.9415 
-28.969 -19.0487 
-28.9073 -19.1567 
-28.8448 -19.2654 
-28.7813 -19.375 
-28.717 -19.4853 
-28.6518 -19.5964 
-28.5857 -19.7083 
-28.5187 -19.821 
-28.4507 -19.9345 
-28.3818 -20.0489 
-28.3119 -20.1641 
-28.2411 -20.2801 
-28.1693 -20.3971 
-28.0965 -20.5149 
-28.0227 -20.6336 
-27.9478 -20.7532 
-27.872 -20.8737 
-27.795 -20.9951 
-27.7171 -21.1175 
-27.638 -21.2408 
-27.5578 -21.3651 
-27.4766 -21.4904 
-27.3942 -21.6166 
-27.3107 -21.7439 
-27.226 -21.8722 
-27.1402 -22.0015 
-27.0531 -22.1318 
-26.9649 -22.2632 
-26.8755 -22.3957 
-26.7848 -22.5293 
-26.6928 -22.664 
-26.5996 -22.7999 
-26.5051 -22.9368 
-26.4093 -23.0749 
-26.3121 -23.2142 
-26.2136 -23.3547 
-26.1137 -23.4964 
-26.0125 -23.6393 
-25.9098 -23.7835 
-25.8057 -23.9289 
-25.7002 -24.0756 
-25.5931 -24.2237 
-25.4846 -24.373 
-25.3746 -24.5237 
-25.263 -24.6757 
-25.1498 -24.8292 
-25.0351 -24.984 
-24.9187 -25.1403 
-24.8007 -25.298 
-24.6811 -25.4572 
-24.5597 -25.6179 
-24.4367 -25.7801 
-24.3118 -25.9438 
-24.1853 -26.1091 
-24.0569 -26.2761 
-23.9266 -26.4446 
-23.7946 -26.6148 
-23.6606 -26.7867 
-23.5247 -26.9602 
-23.3868 -27.1355 
-23.247 -27.3126 
-23.1051 -27.4915 
-22.9612 -27.6722 
-22.8152 -27.8547 
-22.6671 -28.0391 
-22.5168 -28.2255 
-22.3644 -28.4138 
-22.2096 -28.604 
-22.0527 -28.7963 
-21.8934 -28.9907 
-21.7317 -29.1872 
-21.5677 -29.3857 
-21.4012 -29.5865 
-21.2322 -29.7895 
-21.0608 -29.9947 
-20.8867 -30.2022 
-20.71 -30.412 
-20.5307 -30.6242 
-20.3487 -30.8389 
-20.1638 -31.056 
-19.9762 -31.2756 
-19.7857 -31.4978 
-19.5923 -31.7226 
-19.3959 -31.9501 
-19.1965 -32.1802 
-18.9939 -32.4132 
-18.7882 -32.649 
-18.5794 -32.8876 
-18.3672 -33.1292 
-18.1517 -33.3738 
-17.9327 -33.6214 
-17.7103 -33.8722 
-17.4844 -34.1262 
-17.2548 -34.3834 
-17.0215 -34.6439 
-16.7845 -34.9078 
-16.5436 -35.1752 
-16.2988 -35.4461 
-16.05 -35.7206 
-15.7971 -35.9988 
-15.54 -36.2808 
-15.2786 -36.5667 
-15.0129 -36.8565 
-14.7427 -37.1503 
-14.4679 -37.4482 
-14.1885 -37.7504 
-13.9043 -38.0568 
-13.6152 -38.3677 
-13.3212 -38.6831 
-13.0221 -39.003 
-12.7177 -39.3278 
-12.408 -39.6573 
-12.0929 -39.9918 
-11.7721 -40.3314 
-11.4457 -40.6762 
-11.1134 -41.0263 
-10.775 -41.3819 
-10.4306 -41.7431 
-10.0798 -42.11 
-9.72257 -42.4828 
-9.35872 -42.8616 
-8.98809 -43.2467 
-8.6105 -43.638 
-8.22578 -44.0359 
-7.83372 -44.4405 
-7.43416 -44.852 
-7.02688 -45.2706 
-6.61168 -45.6963 
-6.18834 -46.1296 
-5.75665 -46.5705 
-5.31637 -47.0193 
-4.86727 -47.4762 
-4.4091 -47.9414 
-3.9416 -48.4152 
-3.46451 -48.8979 
-2.97755 -49.3896 
-2.48043 -49.8907 
-1.97285 -50.4014 
-1.4545 -50.9221 
-0.925056 -51.453 
-0.384183 -51.9945 
0.168473 -52.5469 
0.733277 -53.1105 
1.31061 -53.6858 
1.90087 -54.273 
2.50448 -54.8726 
3.12186 -55.485 
3.75347 -56.1106 
4.39979 -56.7498 
5.0613 -57.4033 
5.73853 -58.0713 
6.43201 -58.7545 
7.14232 -59.4533 
7.87005 -60.1685 
8.61581 -60.9004 
9.38027 -61.6499 
10.1641 -62.4174 
10.968 -63.2038 
11.7928 -64.0097 
12.6393 -64.8359 
13.5082 -65.6832 
14.4005 -66.5524 
15.3171 -67.4445 
16.259 -68.3603 
17.2271 -69.3009 
18.2227 -70.2673 
19.2469 -71.2606 
20.3008 -72.282 
21.3858 -73.3327 
22.5032 -74.4141 
23.6545 -75.5275 
24.8412 -76.6744 
26.065 -77.8565 
27.3275 -79.0753 
28.6307 -80.3326 
29.9766 -81.6305 
31.3672 -82.9708 
32.8047 -84.3558 
34.2916 -85.7878 
35.8305 -87.2693 
37.424 -88.8029 
39.0752 -90.3915 
40.7873 -92.0382 
42.5635 -93.7463 
44.4077 -95.5194 
46.3238 -97.3613 
48.3161 -99.2762 
50.3892 -101.269 
52.5481 -103.343 
54.7984 -105.506 
57.1459 -107.762 
59.5972 -110.118 
62.1593 -112.58 
64.8399 -115.157 
67.6476 -117.856 
70.5917 -120.687 
73.6824 -123.66 
76.9312 -126.786 
80.3505 -130.076 
83.9544 -133.546 
87.7583 -137.209 
91.7798 -141.084 
96.0382 -145.188 
100.555 -149.544 
105.356 -154.176 
110.469 -159.112 
115.925 -164.382 
121.76 -170.023 
128.018 -176.076 
134.746 -182.588 
142.001 -189.615 
149.848 -197.222 
158.364 -205.485 
167.642 -214.494 
177.79 -224.358 
188.941 -235.206 
201.255 -247.198 
214.93 -260.528 
230.21 -275.44 
247.407 -292.24 
266.918 -311.324 
289.26 -333.203 
315.126 -358.564 
345.456 -388.34 
381.573 -423.847 
425.404 -466.996 
479.876 -520.7 
549.702 -589.645 
643.073 -681.987 
775.894 -813.564 
985.039 -1021.13 
1393.44 -1427.31 
1990.39 -2021.06 
2177.54 -2204.73 
2210.4 -2234.05 
2306.85 -2326.8 
-1208.59 1186.7 
-1012.99 989.477 
-870.264 845.361 
-762.122 735.999 
-677.685 650.476 
-610.13 581.944 
-554.981 525.907 
-509.193 479.303 
-470.626 439.982 
-437.738 406.393 
-409.389 377.388 
-384.723 352.106 
-363.082 329.883 
-343.955 310.206 
-326.938 292.665 
-311.709 276.937 
-298.007 262.757 
-285.618 249.911 
-274.367 238.22 
-264.107 227.538 
-254.718 217.741 
-246.095 208.723 
-238.15 200.398 
-230.81 192.687 
-224.009 185.528 
-217.692 178.862 
-211.81 172.64 
-206.321 166.821 
-201.189 161.367 
-196.38 156.244 
-191.867 151.423 
-187.623 146.879 
-183.627 142.588 
-179.857 138.53 
-176.296 134.687 
-172.927 131.042 
-169.737 127.58 
-166.711 124.287 
-163.839 121.152 
-161.108 118.163 
-158.51 115.311 
-156.035 112.586 
-153.675 109.98 
-151.423 107.486 
-149.272 105.095 
-147.215 102.803 
-145.247 100.602 
-143.363 98.4884 
-141.557 96.4559 
-139.825 94.5003 
-138.164 92.6173 
-136.568 90.8027 
-135.034 89.0531 
-133.56 87.3648 
-132.142 85.7347 
-130.776 84.1598 
-129.461 82.6373 
-128.194 81.1647 
-126.972 79.7394 
-125.793 78.3593 
-124.656 77.0221 
-123.557 75.7258 
-122.496 74.4687 
-121.471 73.2488 
-120.48 72.0646 
-119.521 70.9144 
-118.593 69.7969 
-117.696 68.7105 
-116.826 67.6541 
-115.984 66.6262 
-115.168 65.6259 
-114.377 64.6519 
-113.611 63.7032 
-112.867 62.7788 
-112.146 61.8777 
-111.445 60.9991 
-110.766 60.1422 
-110.106 59.306 
-109.465 58.4898 
-108.843 57.6929 
-108.238 56.9146 
-107.65 56.1542 
-107.078 55.411 
-106.522 54.6846 
-105.982 53.9743 
-105.456 53.2795 
-104.944 52.5997 
-104.446 51.9345 
-103.961 51.2833 
-103.489 50.6457 
-103.03 50.0212 
-102.583 49.4094 
-102.147 48.81 
-101.722 48.2224 
-101.308 47.6464 
-100.905 47.0817 
-100.512 46.5277 
-100.129 45.9843 
-99.7557 45.4511 
-99.3916 44.9278 
-99.0366 44.4141 
-98.6903 43.9098 
-98.3525 43.4145 
-98.023 42.928 
-97.7016 42.4501 
-97.388 41.9805 
-97.0819 41.519 
-96.7833 41.0653 
-96.4918 40.6193 
-96.2073 40.1807 
-95.9296 39.7494 
-95.6585 39.325 
-95.3938 38.9076 
-95.1354 38.4968 
-94.8831 38.0925 
-94.6367 37.6946 
-94.3962 37.3028 
-94.1612 36.9171 
-93.9318 36.5372 
-93.7077 36.163 
-93.4888 35.7944 
-93.275 35.4313 
-93.0662 35.0734 
-92.8622 34.7207 
-92.663 34.373 
-92.4684 34.0303 
-92.2783 33.6924 
-92.0926 33.3592 
-91.9111 33.0306 
-91.7339 32.7064 
-91.5608 32.3867 
-91.3917 32.0712 
-91.2264 31.7598 
-91.0651 31.4526 
-90.9074 31.1494 
-90.7534 30.85 
-90.603 30.5545 
-90.4561 30.2627 
-90.3125 29.9745 
-90.1724 29.6899 
-90.0355 29.4088 
-89.9018 29.1311 
-89.7712 28.8568 
-89.6437 28.5857 
-89.5192 28.3179 
-89.3977 28.0531 
-89.279 27.7914 
-89.1631 27.5328 
-89.05 27.2771 
-88.9396 27.0242 
-88.8319 26.7742 
-88.7267 26.5269 
-88.6241 26.2824 
-88.524 26.0405 
-88.4263 25.8012 
-88.3311 25.5645 
-88.2381 25.3302 
-88.1475 25.0984 
-88.0592 24.869 
-87.973 24.642 
-87.8891 24.4173 
-87.8072 24.1948 
-87.7275 23.9745 
-87.6498 23.7565 
-87.5741 23.5405 
-87.5004 23.3267 
-87.4286 23.1149 
-87.3588 22.9051 
-87.2908 22.6974 
-87.2247 22.4915 
-87.1603 22.2876 
-87.0977 22.0855 
-87.0369 21.8852 
-86.9778 21.6868 
-86.9203 21.4901 
-86.8645 21.2952 
-86.8103 21.102 
-86.7577 20.9104 
-86.7067 20.7205 
-86.6572 20.5322 
-86.6092 20.3455 
-86.5627 20.1604 
-86.5176 19.9768 
-86.474 19.7947 
-86.4318 19.614 
-86.391 19.4348 
-86.3515 19.2571 
-86.3134 19.0807 
-86.2766 18.9057 
-86.241 18.7321 
-86.2068 18.5597 
-86.1738 18.3887 
-86.142 18.219 
-86.1115 18.0505 
-86.0821 17.8833 
-86.0539 17.7173 
-86.0269 17.5525 
-86.001 17.3888 
-85.9762 17.2264 
-85.9525 17.065 
-85.9299 16.9048 
-85.9084 16.7457 
-85.8879 16.5876 
-85.8684 16.4306 
-85.85 16.2747 
-85.8325 16.1197 
-85.8161 15.9658 
-85.8006 15.8129 
-85.786 15.661 
-85.7724 15.51 
-85.7597 15.3599 
-85.7479 15.2108 
-85.737 15.0626 
-85.727 14.9153 
-85.7179 14.7688 
-85.7096 14.6233 
-85.7021 14.4786 
-85.6955 14.3347 
-85.6897 14.1916 
-85.6847 14.0494 
-85.6804 13.908 
-85.677 13.7673 
-85.6743 13.6274 
-85.6724 13.4883 
-85.6712 13.3499 
-85.6708 13.2122 
-85.6711 13.0753 
-85.6721 12.9391 
-85.6737 12.8035 
-85.6761 12.6687 
-85.6792 12.5345 
-85.6829 12.401 
-85.6873 12.2681 
-85.6923 12.1359 
-85.6979 12.0043 
-85.7042 11.8734 
-85.7112 11.743 
-85.7187 11.6132 
-85.7268 11.4841 
-85.7355 11.3555 
-85.7448 11.2274 
-85.7547 11.1 
-85.7651 10.973 
-85.7761 10.8466 
-85.7876 10.7208 
-85.7997 10.5954 
-85.8123 10.4706 
-85.8255 10.3463 
-85.8391 10.2225 
-85.8533 10.0991 
-85.8679 9.97625 
-85.8831 9.85384 
-85.8987 9.7319 
-85.9148 9.61041 
-85.9314 9.48936 
-85.9484 9.36875 
-85.9659 9.24856 
-85.9839 9.12879 
-86.0023 9.00944 
-86.0211 8.89049 
-86.0403 8.77193 
-86.06 8.65376 
-86.0801 8.53598 
-86.1006 8.41856 
-86.1215 8.30152 
-86.1427 8.18483 
-86.1644 8.0685 
-86.1864 7.95251 
-86.2089 7.83686 
-86.2317 7.72154 
-86.2548 7.60655 
-86.2783 7.49187 
-86.3022 7.37751 
-86.3264 7.26345 
-86.3509 7.1497 
-86.3758 7.03623 
-86.401 6.92305 
-86.4265 6.81015 
-86.4524 6.69752 
-86.4785 6.58516 
-86.505 6.47306 
-86.5317 6.36122 
-86.5587 6.24963 
-86.5861 6.13828 
-86.6137 6.02717 
-86.6416 5.91628 
-86.6697 5.80563 
-86.6981 5.69519 
-86.7268 5.58497 
-86.7557 5.47496 
-86.7849 5.36515 
-86.8144 5.25554 
-86.844 5.14612 
-86.8739 5.03689 
-86.9041 4.92784 
-86.9344 4.81896 
-86.965 4.71026 
-86.9958 4.60172 
-87.0268 4.49334 
-87.058 4.38512 
-87.0894 4.27705 
-87.121 4.16912 
-87.1528 4.06133 
-87.1848 3.95367 
-87.217 3.84614 
-87.2493 3.73874 
-87.2818 3.63146 
-87.3145 3.52429 
-87.3473 3.41723 
-87.3803 3.31028 
-87.4135 3.20342 
-87.4468 3.09666 
-87.4802 2.98999 
-87.5138 2.8834 
-87.5475 2.7769 
-87.5813 2.67047 
-87.6153 2.56411 
-87.6494 2.45781 
-87.6836 2.35158 
-87.7179 2.24541 
-87.7523 2.13928 
-87.7868 2.0332 
-87.8214 1.92717 
-87.8562 1.82117 
-87.891 1.71521 
-87.9259 1.60927 
-87.9608 1.50336 
-87.9959 1.39747 
-88.031 1.2916 
-88.0662 1.18573 
-88.1014 1.07987 
-88.1367 0.974008 
-88.1721 0.868145 
-88.2075 0.762274 
-88.2429 0.656391 
-88.2784 0.55049 
-88.3139 0.444568 
-88.3495 0.33862 
-88.385 0.232641 
-88.4206 0.126627 
-88.4563 0.0205732 
-88.4919 -0.0855246 
-88.5275 -0.191671 
-88.5632 -0.297871 
-88.5988 -0.404128 
-88.6345 -0.510448 
-88.6701 -0.616835 
-88.7057 -0.723293 
-88.7413 -0.829827 
-88.7769 -0.936441 
-88.8124 -1.04314 
-88.8479 -1.14993 
-88.8834 -1.25681 
-88.9188 -1.36379 
-88.9542 -1.47088 
-88.9895 -1.57807 
-89.0248 -1.68538 
-89.06 -1.7928 
-89.0952 -1.90034 
-89.1303 -2.00801 
-89.1653 -2.11581 
-89.2002 -2.22375 
-89.235 -2.33183 
-89.2698 -2.44005 
-89.3044 -2.54842 
-89.339 -2.65695 
-89.3735 -2.76564 
