13.9079 9.18527 
13.9302 9.18531 
13.9525 9.18538 
13.9747 9.18548 
13.997 9.1856 
14.0193 9.18575 
14.0417 9.18592 
14.064 9.18612 
14.0863 9.18635 
14.1087 9.1866 
14.131 9.18688 
14.1534 9.18718 
14.1758 9.18751 
14.1981 9.18786 
14.2205 9.18824 
14.2429 9.18865 
14.2654 9.18908 
14.2878 9.18954 
14.3102 9.19002 
14.3327 9.19053 
14.3551 9.19106 
14.3776 9.19161 
14.4001 9.1922 
14.4226 9.1928 
14.4451 9.19343 
14.4676 9.19409 
14.4901 9.19477 
14.5127 9.19547 
14.5352 9.1962 
14.5578 9.19695 
14.5804 9.19773 
14.6029 9.19853 
14.6255 9.19936 
14.6482 9.20021 
14.6708 9.20108 
14.6934 9.20198 
14.7161 9.2029 
14.7387 9.20385 
14.7614 9.20482 
14.7841 9.20581 
14.8068 9.20683 
14.8295 9.20786 
14.8522 9.20893 
14.8749 9.21001 
14.8977 9.21112 
14.9205 9.21226 
14.9432 9.21341 
14.966 9.21459 
14.9888 9.21579 
15.0117 9.21702 
15.0345 9.21826 
15.0573 9.21953 
15.0802 9.22083 
15.1031 9.22214 
15.126 9.22348 
15.1489 9.22484 
15.1718 9.22622 
15.1947 9.22763 
15.2176 9.22906 
15.2406 9.23051 
15.2636 9.23198 
15.2866 9.23347 
15.3096 9.23499 
15.3326 9.23653 
15.3556 9.23809 
15.3787 9.23967 
15.4017 9.24127 
15.4248 9.2429 
15.4479 9.24454 
15.471 9.24621 
15.4941 9.2479 
15.5173 9.24961 
15.5404 9.25135 
15.5636 9.2531 
15.5868 9.25487 
15.61 9.25667 
15.6332 9.25849 
15.6565 9.26033 
15.6797 9.26219 
15.703 9.26407 
15.7263 9.26597 
15.7496 9.26789 
15.7729 9.26984 
15.7962 9.2718 
15.8196 9.27379 
15.843 9.27579 
15.8663 9.27782 
15.8897 9.27986 
15.9132 9.28193 
15.9366 9.28402 
15.9601 9.28613 
15.9835 9.28825 
16.007 9.2904 
16.0305 9.29257 
16.054 9.29476 
16.0776 9.29697 
16.1011 9.2992 
16.1247 9.30144 
16.1483 9.30371 
16.1719 9.306 
16.1956 9.30831 
16.2192 9.31064 
16.2429 9.31298 
16.2666 9.31535 
16.2903 9.31774 
16.314 9.32014 
16.3377 9.32257 
16.3615 9.32502 
16.3853 9.32748 
16.4091 9.32996 
16.4329 9.33247 
16.4567 9.33499 
16.4806 9.33753 
16.5044 9.34009 
16.5283 9.34267 
16.5522 9.34527 
16.5762 9.34789 
16.6001 9.35052 
16.6241 9.35318 
16.6481 9.35585 
16.6721 9.35854 
16.6961 9.36126 
16.7202 9.36399 
16.7442 9.36673 
16.7683 9.3695 
16.7924 9.37229 
16.8166 9.37509 
16.8407 9.37791 
16.8649 9.38076 
16.8891 9.38361 
16.9133 9.38649 
16.9375 9.38939 
16.9618 9.3923 
16.986 9.39523 
17.0103 9.39818 
17.0347 9.40115 
17.059 9.40414 
17.0833 9.40714 
17.1077 9.41016 
17.1321 9.4132 
17.1565 9.41626 
17.181 9.41934 
17.2054 9.42243 
17.2299 9.42554 
17.2544 9.42867 
17.279 9.43182 
17.3035 9.43498 
17.3281 9.43816 
17.3527 9.44136 
17.3773 9.44458 
17.4019 9.44781 
17.4266 9.45106 
17.4513 9.45433 
17.476 9.45761 
17.5007 9.46091 
17.5255 9.46423 
17.5502 9.46757 
17.575 9.47092 
17.5998 9.4743 
17.6247 9.47768 
17.6495 9.48109 
17.6744 9.48451 
17.6993 9.48795 
17.7243 9.4914 
17.7492 9.49488 
17.7742 9.49836 
17.7992 9.50187 
17.8242 9.50539 
17.8493 9.50893 
17.8743 9.51249 
17.8994 9.51606 
17.9246 9.51965 
17.9497 9.52325 
17.9749 9.52687 
18.0001 9.53051 
18.0253 9.53416 
18.0505 9.53783 
18.0758 9.54152 
18.1011 9.54522 
18.1264 9.54894 
18.1517 9.55268 
18.1771 9.55643 
18.2025 9.5602 
18.2279 9.56398 
18.2533 9.56778 
18.2788 9.57159 
18.3043 9.57542 
18.3298 9.57927 
18.3553 9.58313 
18.3809 9.58701 
18.4064 9.59091 
18.4321 9.59482 
18.4577 9.59874 
18.4834 9.60269 
18.509 9.60664 
18.5348 9.61062 
18.5605 9.6146 
18.5863 9.61861 
18.612 9.62263 
18.6379 9.62666 
18.6637 9.63071 
18.6896 9.63478 
18.7155 9.63886 
18.7414 9.64296 
18.7673 9.64707 
18.7933 9.65119 
18.8193 9.65534 
18.8453 9.65949 
18.8714 9.66367 
18.8975 9.66785 
18.9236 9.67206 
18.9497 9.67628 
18.9759 9.68051 
19.002 9.68476 
19.0283 9.68902 
19.0545 9.6933 
19.0808 9.69759 
19.1071 9.7019 
19.1334 9.70622 
19.1597 9.71056 
19.1861 9.71491 
19.2125 9.71927 
19.2389 9.72365 
19.2654 9.72805 
19.2919 9.73246 
19.3184 9.73689 
19.3449 9.74133 
19.3715 9.74578 
19.3981 9.75025 
19.4247 9.75473 
19.4514 9.75923 
19.4781 9.76374 
19.5048 9.76827 
19.5315 9.77281 
19.5583 9.77736 
19.5851 9.78193 
19.6119 9.78652 
19.6388 9.79112 
19.6657 9.79573 
19.6926 9.80035 
19.7195 9.80499 
19.7465 9.80965 
19.7735 9.81432 
19.8005 9.819 
19.8276 9.8237 
19.8547 9.82841 
19.8818 9.83313 
19.9089 9.83787 
19.9361 9.84262 
19.9633 9.84739 
19.9906 9.85217 
20.0178 9.85697 
20.0451 9.86177 
20.0724 9.8666 
20.0998 9.87143 
20.1272 9.87628 
20.1546 9.88114 
20.1821 9.88602 
20.2095 9.89091 
20.237 9.89581 
20.2646 9.90073 
20.2921 9.90566 
20.3197 9.91061 
20.3474 9.91557 
20.375 9.92054 
20.4027 9.92552 
20.4305 9.93052 
20.4582 9.93553 
20.486 9.94056 
20.5138 9.9456 
20.5417 9.95065 
20.5695 9.95571 
20.5974 9.96079 
20.6254 9.96588 
20.6534 9.97099 
20.6814 9.97611 
20.7094 9.98124 
20.7375 9.98638 
20.7656 9.99154 
20.7937 9.99671 
20.8219 10.0019 
20.8501 10.0071 
20.8783 10.0123 
20.9066 10.0175 
20.9348 10.0228 
20.9632 10.028 
20.9915 10.0333 
21.0199 10.0385 
21.0483 10.0438 
21.0768 10.0491 
21.1053 10.0544 
21.1338 10.0598 
21.1624 10.0651 
21.191 10.0705 
21.2196 10.0758 
21.2482 10.0812 
21.2769 10.0866 
21.3056 10.092 
21.3344 10.0974 
21.3632 10.1028 
21.392 10.1083 
21.4209 10.1137 
21.4497 10.1192 
21.4787 10.1247 
21.5076 10.1302 
21.5366 10.1357 
21.5656 10.1412 
21.5947 10.1467 
21.6238 10.1523 
21.6529 10.1578 
21.6821 10.1634 
21.7113 10.169 
21.7405 10.1745 
21.7698 10.1801 
21.7991 10.1858 
21.8284 10.1914 
21.8578 10.197 
21.8872 10.2027 
21.9166 10.2083 
21.9461 10.214 
21.9756 10.2197 
22.0051 10.2254 
22.0347 10.2311 
22.0643 10.2368 
22.094 10.2426 
22.1237 10.2483 
22.1534 10.2541 
22.1831 10.2599 
22.2129 10.2656 
22.2428 10.2714 
22.2726 10.2772 
22.3025 10.2831 
22.3325 10.2889 
22.3624 10.2947 
22.3924 10.3006 
22.4225 10.3065 
22.4526 10.3123 
22.4827 10.3182 
22.5128 10.3241 
22.543 10.3301 
22.5732 10.336 
22.6035 10.3419 
22.6338 10.3479 
22.6641 10.3538 
22.6945 10.3598 
22.7249 10.3658 
22.7554 10.3718 
22.7859 10.3778 
22.8164 10.3838 
22.8469 10.3899 
22.8775 10.3959 
22.9082 10.402 
22.9388 10.408 
22.9695 10.4141 
23.0003 10.4202 
23.0311 10.4263 
23.0619 10.4324 
23.0928 10.4385 
23.1237 10.4447 
23.1546 10.4508 
23.1856 10.457 
23.2166 10.4632 
23.2476 10.4693 
23.2787 10.4755 
23.3099 10.4817 
23.341 10.4879 
23.3722 10.4942 
23.4035 10.5004 
23.4348 10.5067 
23.4661 10.5129 
23.4974 10.5192 
23.5288 10.5255 
23.5603 10.5318 
23.5918 10.5381 
23.6233 10.5444 
23.6548 10.5507 
23.6864 10.5571 
23.7181 10.5634 
23.7497 10.5698 
23.7815 10.5762 
23.8132 10.5825 
23.845 10.5889 
23.8768 10.5953 
23.9087 10.6018 
23.9406 10.6082 
23.9726 10.6146 
24.0046 10.6211 
24.0366 10.6275 
24.0687 10.634 
24.1008 10.6405 
24.133 10.647 
24.1652 10.6535 
24.1974 10.66 
24.2297 10.6665 
24.262 10.6731 
24.2944 10.6796 
24.3268 10.6862 
24.3592 10.6928 
24.3917 10.6993 
24.4242 10.7059 
24.4568 10.7125 
24.4894 10.7191 
24.522 10.7258 
24.5547 10.7324 
24.5875 10.739 
24.6202 10.7457 
24.6531 10.7524 
24.6859 10.7591 
24.7188 10.7657 
24.7518 10.7724 
24.7847 10.7792 
24.8178 10.7859 
24.8508 10.7926 
24.884 10.7993 
24.9171 10.8061 
24.9503 10.8129 
24.9835 10.8196 
25.0168 10.8264 
25.0501 10.8332 
25.0835 10.84 
25.1169 10.8468 
25.1504 10.8537 
25.1839 10.8605 
25.2174 10.8674 
25.251 10.8742 
25.2846 10.8811 
25.3183 10.888 
25.352 10.8948 
25.3858 10.9017 
25.4196 10.9087 
25.4534 10.9156 
25.4873 10.9225 
25.5212 10.9295 
25.5552 10.9364 
25.5892 10.9434 
25.6233 10.9503 
25.6574 10.9573 
25.6916 10.9643 
25.7258 10.9713 
25.76 10.9783 
25.7943 10.9854 
25.8286 10.9924 
25.863 10.9994 
25.8974 11.0065 
25.9319 11.0136 
25.9664 11.0206 
26.001 11.0277 
26.0356 11.0348 
26.0702 11.0419 
26.1049 11.049 
26.1396 11.0562 
26.1744 11.0633 
26.2093 11.0705 
26.2441 11.0776 
26.2791 11.0848 
26.314 11.092 
26.349 11.0991 
26.3841 11.1063 
26.4192 11.1136 
26.4544 11.1208 
26.4895 11.128 
26.5248 11.1352 
26.5601 11.1425 
26.5954 11.1497 
26.6308 11.157 
26.6662 11.1643 
26.7017 11.1716 
26.7372 11.1789 
26.7728 11.1862 
26.8084 11.1935 
26.8441 11.2008 
26.8798 11.2082 
26.9156 11.2155 
26.9514 11.2229 
26.9872 11.2302 
27.0231 11.2376 
27.0591 11.245 
27.0951 11.2524 
27.1311 11.2598 
27.1672 11.2672 
27.2033 11.2747 
27.2395 11.2821 
27.2758 11.2895 
27.3121 11.297 
27.3484 11.3045 
27.3848 11.312 
27.4212 11.3194 
27.4577 11.3269 
27.4942 11.3344 
27.5308 11.342 
27.5674 11.3495 
27.6041 11.357 
27.6408 11.3646 
27.6776 11.3721 
27.7144 11.3797 
27.7513 11.3873 
27.7882 11.3948 
27.8252 11.4024 
27.8622 11.41 
27.8993 11.4177 
27.9364 11.4253 
27.9736 11.4329 
28.0108 11.4406 
28.048 11.4482 
28.0854 11.4559 
28.1227 11.4635 
28.1601 11.4712 
28.1976 11.4789 
28.2351 11.4866 
28.2727 11.4943 
28.3103 11.5021 
28.348 11.5098 
28.3857 11.5175 
28.4235 11.5253 
28.4613 11.533 
28.4992 11.5408 
28.5371 11.5486 
28.5751 11.5564 
28.6131 11.5642 
28.6512 11.572 
28.6893 11.5798 
28.7275 11.5876 
28.7658 11.5955 
28.804 11.6033 
28.8424 11.6112 
28.8808 11.619 
28.9192 11.6269 
28.9577 11.6348 
28.9963 11.6427 
29.0349 11.6506 
29.0735 11.6585 
29.1122 11.6664 
29.151 11.6743 
29.1898 11.6823 
29.2287 11.6902 
29.2676 11.6982 
29.3065 11.7062 
29.3456 11.7141 
29.3846 11.7221 
29.4238 11.7301 
29.4629 11.7381 
29.5022 11.7461 
29.5415 11.7542 
29.5808 11.7622 
29.6202 11.7702 
29.6596 11.7783 
29.6992 11.7864 
29.7387 11.7944 
29.7783 11.8025 
29.818 11.8106 
29.8577 11.8187 
29.8975 11.8268 
29.9373 11.8349 
29.9772 11.8431 
30.0171 11.8512 
30.0571 11.8594 
30.0972 11.8675 
30.1373 11.8757 
30.1774 11.8839 
30.2176 11.892 
30.2579 11.9002 
30.2982 11.9084 
30.3386 11.9167 
30.379 11.9249 
30.4195 11.9331 
30.4601 11.9413 
30.5007 11.9496 
30.5413 11.9579 
30.582 11.9661 
30.6228 11.9744 
30.6636 11.9827 
30.7045 11.991 
30.7454 11.9993 
30.7864 12.0076 
30.8275 12.0159 
30.8686 12.0243 
30.9097 12.0326 
30.951 12.041 
30.9922 12.0493 
31.0336 12.0577 
31.075 12.0661 
31.1164 12.0745 
31.1579 12.0829 
31.1995 12.0913 
31.2411 12.0997 
31.2828 12.1081 
31.3245 12.1166 
31.3663 12.125 
31.4081 12.1335 
31.45 12.1419 
31.492 12.1504 
31.534 12.1589 
31.5761 12.1674 
31.6183 12.1759 
31.6605 12.1844 
31.7027 12.1929 
31.745 12.2014 
31.7874 12.21 
31.8298 12.2185 
31.8723 12.2271 
31.9149 12.2356 
31.9575 12.2442 
32.0002 12.2528 
32.0429 12.2614 
32.0857 12.27 
32.1285 12.2786 
32.1714 12.2872 
32.2144 12.2958 
32.2574 12.3045 
32.3005 12.3131 
32.3436 12.3218 
32.3868 12.3304 
32.4301 12.3391 
32.4734 12.3478 
32.5168 12.3565 
32.5603 12.3652 
32.6038 12.3739 
32.6474 12.3826 
32.691 12.3913 
32.7347 12.4001 
32.7784 12.4088 
32.8222 12.4176 
32.8661 12.4263 
32.91 12.4351 
32.954 12.4439 
32.9981 12.4527 
33.0422 12.4615 
33.0864 12.4703 
33.1306 12.4791 
33.1749 12.488 
33.2193 12.4968 
33.2637 12.5056 
33.3082 12.5145 
33.3528 12.5234 
33.3974 12.5322 
33.4421 12.5411 
33.4868 12.55 
33.5316 12.5589 
33.5765 12.5678 
33.6214 12.5767 
33.6664 12.5857 
33.7115 12.5946 
33.7566 12.6036 
33.8018 12.6125 
33.847 12.6215 
33.8923 12.6305 
33.9377 12.6394 
33.9831 12.6484 
34.0286 12.6574 
34.0742 12.6664 
34.1198 12.6755 
34.1655 12.6845 
34.2112 12.6935 
34.2571 12.7026 
34.3029 12.7116 
34.3489 12.7207 
34.3949 12.7298 
34.441 12.7389 
34.4871 12.7479 
34.5333 12.757 
34.5796 12.7662 
34.626 12.7753 
34.6724 12.7844 
34.7188 12.7935 
34.7654 12.8027 
34.812 12.8118 
34.8586 12.821 
34.9054 12.8302 
34.9522 12.8394 
34.999 12.8485 
35.0459 12.8577 
35.0929 12.867 
35.14 12.8762 
35.1871 12.8854 
35.2343 12.8946 
35.2816 12.9039 
35.3289 12.9131 
35.3763 12.9224 
35.4238 12.9317 
35.4713 12.941 
35.5189 12.9502 
35.5666 12.9595 
35.6143 12.9689 
35.6621 12.9782 
35.71 12.9875 
35.7579 12.9968 
35.8059 13.0062 
35.854 13.0155 
35.9021 13.0249 
35.9503 13.0343 
35.9986 13.0436 
36.0469 13.053 
36.0953 13.0624 
36.1438 13.0718 
36.1924 13.0813 
36.241 13.0907 
36.2897 13.1001 
36.3384 13.1096 
36.3873 13.119 
36.4362 13.1285 
36.4851 13.1379 
36.5342 13.1474 
36.5833 13.1569 
36.6324 13.1664 
36.6817 13.1759 
36.731 13.1854 
36.7804 13.195 
36.8298 13.2045 
36.8794 13.214 
36.9289 13.2236 
36.9786 13.2331 
37.0283 13.2427 
37.0781 13.2523 
37.128 13.2619 
37.178 13.2715 
37.228 13.2811 
37.2781 13.2907 
37.3282 13.3003 
37.3785 13.31 
37.4288 13.3196 
37.4792 13.3292 
37.5296 13.3389 
37.5801 13.3486 
37.6307 13.3583 
37.6814 13.3679 
37.7321 13.3776 
37.7829 13.3873 
37.8338 13.3971 
37.8848 13.4068 
37.9358 13.4165 
37.9869 13.4263 
38.0381 13.436 
38.0893 13.4458 
38.1406 13.4555 
38.192 13.4653 
38.2435 13.4751 
38.295 13.4849 
38.3466 13.4947 
38.3983 13.5045 
38.4501 13.5143 
38.5019 13.5242 
38.5538 13.534 
38.6058 13.5438 
38.6578 13.5537 
38.71 13.5636 
38.7622 13.5735 
38.8145 13.5833 
38.8668 13.5932 
38.9192 13.6031 
38.9717 13.6131 
39.0243 13.623 
39.077 13.6329 
39.1297 13.6428 
39.1825 13.6528 
39.2354 13.6628 
39.2884 13.6727 
39.3414 13.6827 
39.3945 13.6927 
39.4477 13.7027 
39.5009 13.7127 
39.5543 13.7227 
39.6077 13.7327 
39.6612 13.7427 
39.7147 13.7528 
39.7684 13.7628 
39.8221 13.7729 
39.8759 13.783 
39.9298 13.793 
39.9837 13.8031 
40.0378 13.8132 
40.0919 13.8233 
40.1461 13.8334 
40.2003 13.8436 
40.2547 13.8537 
40.3091 13.8638 
40.3636 13.874 
40.4182 13.8841 
40.4728 13.8943 
40.5275 13.9045 
40.5824 13.9147 
40.6372 13.9249 
40.6922 13.9351 
40.7473 13.9453 
40.8024 13.9555 
40.8576 13.9657 
40.9129 13.976 
40.9682 13.9862 
41.0237 13.9965 
41.0792 14.0067 
41.1348 14.017 
41.1905 14.0273 
41.2463 14.0376 
41.3021 14.0479 
41.358 14.0582 
41.4141 14.0685 
41.4701 14.0789 
41.5263 14.0892 
41.5826 14.0996 
41.6389 14.1099 
41.6953 14.1203 
41.7518 14.1307 
41.8084 14.141 
41.865 14.1514 
41.9218 14.1619 
41.9786 14.1723 
42.0355 14.1827 
42.0925 14.1931 
42.1495 14.2036 
42.2067 14.214 
42.2639 14.2245 
42.3212 14.2349 
42.3786 14.2454 
42.4361 14.2559 
42.4936 14.2664 
42.5513 14.2769 
42.609 14.2874 
42.6668 14.298 
42.7247 14.3085 
42.7827 14.319 
42.8408 14.3296 
42.8989 14.3401 
42.9571 14.3507 
43.0155 14.3613 
43.0739 14.3719 
