8.75505 -3.64015 
8.761 -3.63207 
8.76694 -3.62396 
8.77287 -3.61584 
8.77879 -3.6077 
8.7847 -3.59954 
8.7906 -3.59137 
8.79649 -3.58317 
8.80238 -3.57496 
8.80825 -3.56672 
8.81411 -3.55847 
8.81997 -3.5502 
8.82581 -3.54191 
8.83165 -3.5336 
8.83747 -3.52527 
8.84329 -3.51692 
8.8491 -3.50856 
8.8549 -3.50018 
8.86069 -3.49177 
8.86646 -3.48335 
8.87223 -3.47491 
8.87799 -3.46645 
8.88375 -3.45798 
8.88949 -3.44948 
8.89522 -3.44096 
8.90094 -3.43243 
8.90665 -3.42388 
8.91236 -3.41531 
8.91805 -3.40672 
8.92374 -3.39811 
8.92941 -3.38949 
8.93508 -3.38084 
8.94073 -3.37218 
8.94638 -3.3635 
8.95202 -3.3548 
8.95765 -3.34608 
8.96326 -3.33734 
8.96887 -3.32858 
8.97447 -3.31981 
8.98006 -3.31102 
8.98564 -3.30221 
8.99121 -3.29338 
8.99678 -3.28453 
9.00233 -3.27567 
9.00787 -3.26678 
9.01341 -3.25788 
9.01893 -3.24896 
9.02444 -3.24002 
9.02995 -3.23106 
9.03545 -3.22209 
9.04093 -3.21309 
9.04641 -3.20408 
9.05188 -3.19505 
9.05734 -3.18601 
9.06279 -3.17694 
9.06823 -3.16786 
9.07366 -3.15875 
9.07908 -3.14963 
9.08449 -3.1405 
9.08989 -3.13134 
9.09528 -3.12217 
9.10067 -3.11297 
9.10604 -3.10376 
9.11141 -3.09454 
9.11676 -3.08529 
9.12211 -3.07603 
9.12745 -3.06675 
9.13278 -3.05745 
9.13809 -3.04813 
9.1434 -3.0388 
9.1487 -3.02944 
9.154 -3.02007 
9.15928 -3.01069 
9.16455 -3.00128 
9.16981 -2.99186 
9.17507 -2.98242 
9.18031 -2.97296 
9.18555 -2.96348 
9.19078 -2.95399 
9.19599 -2.94448 
9.2012 -2.93495 
9.2064 -2.92541 
9.21159 -2.91584 
9.21677 -2.90626 
9.22194 -2.89666 
9.22711 -2.88705 
9.23226 -2.87742 
9.23741 -2.86777 
9.24254 -2.8581 
9.24767 -2.84842 
9.25279 -2.83871 
9.2579 -2.829 
9.263 -2.81926 
9.26809 -2.80951 
9.27317 -2.79974 
9.27824 -2.78995 
9.28331 -2.78015 
9.28836 -2.77033 
9.29341 -2.76049 
9.29845 -2.75063 
9.30347 -2.74076 
9.30849 -2.73087 
9.31351 -2.72097 
9.31851 -2.71105 
9.3235 -2.70111 
9.32849 -2.69115 
9.33346 -2.68118 
9.33843 -2.67119 
9.34339 -2.66118 
9.34834 -2.65116 
9.35328 -2.64112 
9.35821 -2.63107 
9.36314 -2.621 
9.36805 -2.61091 
9.37296 -2.6008 
9.37786 -2.59068 
9.38275 -2.58054 
9.38763 -2.57039 
9.3925 -2.56022 
9.39737 -2.55003 
9.40222 -2.53983 
9.40707 -2.52961 
9.41191 -2.51938 
9.41674 -2.50913 
9.42156 -2.49886 
9.42637 -2.48857 
9.43118 -2.47828 
9.43598 -2.46796 
9.44077 -2.45763 
9.44555 -2.44728 
9.45032 -2.43692 
9.45508 -2.42654 
9.45984 -2.41614 
9.46459 -2.40573 
9.46933 -2.39531 
9.47406 -2.38487 
9.47878 -2.37441 
9.4835 -2.36394 
9.48821 -2.35345 
9.49291 -2.34294 
9.4976 -2.33242 
9.50228 -2.32189 
9.50696 -2.31134 
9.51163 -2.30077 
9.51629 -2.29019 
9.52094 -2.27959 
9.52558 -2.26898 
9.53022 -2.25836 
9.53485 -2.24771 
9.53947 -2.23706 
9.54409 -2.22638 
9.54869 -2.2157 
9.55329 -2.205 
9.55788 -2.19428 
9.56246 -2.18355 
9.56704 -2.1728 
9.57161 -2.16204 
9.57617 -2.15126 
9.58072 -2.14047 
9.58527 -2.12966 
9.5898 -2.11884 
9.59434 -2.10801 
9.59886 -2.09716 
9.60338 -2.08629 
9.60789 -2.07541 
9.61239 -2.06452 
9.61688 -2.05361 
9.62137 -2.04269 
9.62585 -2.03175 
9.63032 -2.0208 
9.63479 -2.00984 
9.63925 -1.99886 
9.6437 -1.98787 
9.64815 -1.97686 
9.65258 -1.96584 
9.65702 -1.9548 
9.66144 -1.94375 
9.66586 -1.93269 
9.67027 -1.92161 
9.67467 -1.91052 
9.67907 -1.89942 
9.68346 -1.8883 
9.68785 -1.87717 
9.69222 -1.86602 
9.6966 -1.85487 
9.70096 -1.84369 
9.70532 -1.83251 
9.70967 -1.82131 
9.71401 -1.81009 
9.71835 -1.79887 
9.72269 -1.78763 
9.72701 -1.77638 
9.73133 -1.76511 
9.73565 -1.75383 
9.73995 -1.74254 
9.74426 -1.73124 
9.74855 -1.71992 
9.75284 -1.70859 
9.75712 -1.69724 
9.7614 -1.68589 
9.76567 -1.67452 
9.76994 -1.66313 
9.7742 -1.65174 
9.77845 -1.64033 
9.7827 -1.62891 
9.78694 -1.61748 
9.79118 -1.60603 
9.79541 -1.59458 
9.79963 -1.58311 
9.80385 -1.57163 
9.80807 -1.56013 
9.81228 -1.54862 
9.81648 -1.53711 
9.82068 -1.52557 
9.82487 -1.51403 
9.82906 -1.50248 
9.83324 -1.49091 
9.83742 -1.47933 
9.84159 -1.46774 
9.84575 -1.45614 
9.84992 -1.44452 
9.85407 -1.4329 
9.85822 -1.42126 
9.86237 -1.40961 
9.86651 -1.39795 
9.87065 -1.38628 
9.87478 -1.3746 
9.87891 -1.3629 
9.88303 -1.35119 
9.88715 -1.33948 
9.89126 -1.32775 
9.89537 -1.31601 
9.89947 -1.30426 
9.90357 -1.2925 
9.90767 -1.28072 
9.91176 -1.26894 
9.91585 -1.25714 
9.91993 -1.24534 
9.92401 -1.23352 
9.92808 -1.2217 
9.93215 -1.20986 
9.93622 -1.19801 
9.94028 -1.18615 
9.94433 -1.17428 
9.94839 -1.1624 
9.95244 -1.15051 
9.95648 -1.13861 
9.96053 -1.1267 
9.96456 -1.11478 
9.9686 -1.10285 
9.97263 -1.09091 
9.97666 -1.07896 
9.98068 -1.067 
9.9847 -1.05502 
9.98872 -1.04304 
9.99273 -1.03105 
9.99674 -1.01905 
10.0008 -1.00704 
10.0048 -0.995022 
10.0088 -0.982993 
10.0128 -0.970954 
10.0167 -0.958906 
10.0207 -0.946849 
10.0247 -0.934782 
10.0287 -0.922705 
10.0327 -0.91062 
10.0367 -0.898525 
10.0407 -0.886421 
10.0446 -0.874309 
10.0486 -0.862187 
10.0526 -0.850056 
10.0565 -0.837917 
10.0605 -0.825768 
10.0645 -0.813611 
10.0684 -0.801445 
10.0724 -0.789271 
10.0763 -0.777088 
10.0803 -0.764896 
10.0842 -0.752696 
10.0882 -0.740488 
10.0921 -0.728271 
10.0961 -0.716046 
10.1 -0.703813 
10.104 -0.691572 
10.1079 -0.679322 
10.1118 -0.667065 
10.1158 -0.654799 
10.1197 -0.642526 
10.1236 -0.630245 
10.1276 -0.617956 
10.1315 -0.605659 
10.1354 -0.593355 
10.1394 -0.581043 
10.1433 -0.568723 
10.1472 -0.556396 
10.1511 -0.544061 
10.1551 -0.53172 
10.159 -0.51937 
10.1629 -0.507014 
10.1668 -0.49465 
10.1707 -0.48228 
10.1747 -0.469902 
10.1786 -0.457517 
10.1825 -0.445125 
10.1864 -0.432727 
10.1903 -0.420321 
10.1942 -0.407909 
10.1982 -0.39549 
10.2021 -0.383064 
10.206 -0.370632 
10.2099 -0.358194 
10.2138 -0.345749 
10.2177 -0.333297 
10.2216 -0.320839 
10.2255 -0.308375 
10.2295 -0.295905 
10.2334 -0.283428 
10.2373 -0.270946 
10.2412 -0.258457 
10.2451 -0.245963 
10.249 -0.233462 
10.2529 -0.220956 
10.2569 -0.208444 
10.2608 -0.195926 
10.2647 -0.183403 
10.2686 -0.170874 
10.2725 -0.158339 
10.2764 -0.145799 
10.2804 -0.133254 
10.2843 -0.120703 
10.2882 -0.108147 
10.2921 -0.0955856 
10.2961 -0.0830192 
10.3 -0.0704476 
10.3039 -0.057871 
10.3078 -0.0452895 
10.3118 -0.032703 
10.3157 -0.0201116 
10.3196 -0.00751551 
10.3236 0.00508535 
10.3275 0.0176909 
10.3314 0.030301 
10.3354 0.0429157 
10.3393 0.0555349 
10.3432 0.0681585 
10.3472 0.0807864 
10.3511 0.0934187 
10.3551 0.106055 
10.359 0.118696 
10.363 0.131341 
10.3669 0.143989 
10.3709 0.156642 
10.3749 0.169299 
10.3788 0.18196 
10.3828 0.194624 
10.3868 0.207292 
10.3907 0.219964 
10.3947 0.23264 
10.3987 0.245319 
10.4027 0.258001 
10.4066 0.270687 
10.4106 0.283377 
10.4146 0.296069 
10.4186 0.308765 
10.4226 0.321464 
10.4266 0.334167 
10.4306 0.346872 
10.4346 0.35958 
10.4386 0.372292 
10.4426 0.385006 
10.4466 0.397723 
10.4506 0.410443 
10.4547 0.423165 
10.4587 0.43589 
10.4627 0.448618 
10.4668 0.461348 
10.4708 0.474081 
10.4748 0.486816 
10.4789 0.499554 
10.4829 0.512293 
10.487 0.525035 
10.491 0.53778 
10.4951 0.550526 
10.4992 0.563274 
10.5032 0.576024 
10.5073 0.588777 
10.5114 0.601531 
10.5155 0.614287 
10.5196 0.627044 
10.5237 0.639803 
10.5278 0.652564 
10.5319 0.665327 
10.536 0.678091 
10.5401 0.690856 
10.5442 0.703623 
10.5483 0.716391 
10.5525 0.729161 
10.5566 0.741931 
10.5608 0.754703 
10.5649 0.767476 
10.5691 0.78025 
10.5732 0.793025 
10.5774 0.8058 
10.5816 0.818577 
10.5857 0.831354 
10.5899 0.844133 
10.5941 0.856911 
10.5983 0.869691 
10.6025 0.882471 
10.6067 0.895251 
10.6109 0.908032 
10.6151 0.920814 
10.6194 0.933595 
10.6236 0.946377 
10.6278 0.95916 
10.6321 0.971942 
10.6363 0.984724 
10.6406 0.997507 
10.6449 1.01029 
10.6491 1.02307 
10.6534 1.03585 
10.6577 1.04864 
10.662 1.06142 
10.6663 1.0742 
10.6706 1.08698 
10.6749 1.09976 
10.6792 1.11254 
10.6836 1.12532 
10.6879 1.1381 
10.6923 1.15088 
10.6966 1.16366 
10.701 1.17643 
10.7053 1.18921 
10.7097 1.20199 
10.7141 1.21476 
10.7185 1.22753 
10.7229 1.24031 
10.7273 1.25308 
10.7317 1.26585 
10.7362 1.27862 
10.7406 1.29139 
10.745 1.30415 
10.7495 1.31692 
10.7539 1.32968 
10.7584 1.34244 
10.7629 1.35521 
10.7674 1.36796 
10.7719 1.38072 
10.7764 1.39348 
10.7809 1.40623 
10.7854 1.41899 
10.7899 1.43174 
10.7945 1.44448 
10.799 1.45723 
10.8036 1.46998 
10.8082 1.48272 
10.8127 1.49546 
10.8173 1.5082 
10.8219 1.52094 
10.8265 1.53367 
10.8311 1.5464 
10.8358 1.55913 
10.8404 1.57186 
10.845 1.58458 
10.8497 1.5973 
10.8544 1.61002 
10.859 1.62274 
10.8637 1.63545 
10.8684 1.64817 
10.8731 1.66088 
10.8778 1.67358 
10.8826 1.68628 
10.8873 1.69898 
10.892 1.71168 
10.8968 1.72438 
10.9016 1.73707 
10.9064 1.74975 
10.9111 1.76244 
10.9159 1.77512 
10.9208 1.7878 
10.9256 1.80047 
10.9304 1.81315 
10.9353 1.82581 
10.9401 1.83848 
10.945 1.85114 
10.9499 1.8638 
10.9548 1.87645 
10.9597 1.8891 
10.9646 1.90175 
10.9695 1.91439 
10.9744 1.92703 
10.9794 1.93967 
10.9843 1.9523 
10.9893 1.96493 
10.9943 1.97755 
10.9993 1.99017 
11.0043 2.00279 
11.0093 2.0154 
11.0144 2.028 
11.0194 2.04061 
11.0245 2.05321 
11.0295 2.0658 
11.0346 2.07839 
11.0397 2.09098 
11.0448 2.10356 
11.0499 2.11613 
11.0551 2.12871 
11.0602 2.14128 
11.0654 2.15384 
11.0706 2.1664 
11.0757 2.17895 
11.0809 2.1915 
11.0861 2.20404 
11.0914 2.21658 
11.0966 2.22912 
11.1019 2.24165 
11.1071 2.25417 
11.1124 2.26669 
11.1177 2.27921 
11.123 2.29172 
11.1283 2.30422 
11.1337 2.31672 
11.139 2.32922 
11.1444 2.3417 
11.1497 2.35419 
11.1551 2.36667 
11.1605 2.37914 
11.1659 2.39161 
11.1714 2.40407 
11.1768 2.41653 
11.1823 2.42898 
11.1877 2.44142 
11.1932 2.45386 
11.1987 2.4663 
11.2042 2.47873 
11.2098 2.49115 
11.2153 2.50357 
11.2209 2.51598 
11.2265 2.52838 
11.232 2.54078 
11.2376 2.55318 
11.2433 2.56557 
11.2489 2.57795 
11.2546 2.59032 
11.2602 2.60269 
11.2659 2.61506 
11.2716 2.62741 
11.2773 2.63977 
11.283 2.65211 
11.2888 2.66445 
11.2945 2.67678 
11.3003 2.68911 
11.3061 2.70143 
11.3119 2.71374 
11.3177 2.72605 
11.3235 2.73835 
11.3294 2.75065 
11.3353 2.76293 
11.3411 2.77521 
11.347 2.78749 
11.353 2.79976 
11.3589 2.81202 
11.3648 2.82427 
11.3708 2.83652 
11.3768 2.84876 
11.3828 2.861 
11.3888 2.87322 
11.3948 2.88545 
11.4009 2.89766 
11.4069 2.90987 
11.413 2.92207 
11.4191 2.93426 
11.4252 2.94645 
11.4313 2.95863 
11.4375 2.9708 
11.4437 2.98296 
11.4498 2.99512 
11.456 3.00727 
11.4622 3.01941 
11.4685 3.03155 
11.4747 3.04368 
11.481 3.0558 
11.4873 3.06792 
11.4936 3.08002 
11.4999 3.09212 
11.5062 3.10421 
11.5126 3.1163 
11.519 3.12838 
11.5253 3.14045 
11.5317 3.15251 
11.5382 3.16456 
11.5446 3.17661 
11.5511 3.18865 
11.5576 3.20068 
11.5641 3.21271 
11.5706 3.22473 
11.5771 3.23673 
11.5836 3.24874 
11.5902 3.26073 
11.5968 3.27272 
11.6034 3.28469 
11.61 3.29666 
11.6167 3.30863 
11.6233 3.32058 
11.63 3.33253 
11.6367 3.34447 
11.6434 3.3564 
11.6502 3.36832 
11.6569 3.38024 
11.6637 3.39214 
11.6705 3.40404 
11.6773 3.41593 
11.6841 3.42782 
11.691 3.43969 
11.6979 3.45156 
11.7047 3.46342 
11.7116 3.47527 
11.7186 3.48711 
11.7255 3.49894 
11.7325 3.51077 
11.7395 3.52259 
11.7465 3.53439 
11.7535 3.5462 
11.7605 3.55799 
11.7676 3.56977 
11.7747 3.58155 
11.7818 3.59332 
11.7889 3.60508 
11.7961 3.61683 
11.8032 3.62857 
11.8104 3.6403 
