56.5344 18.0783 
56.6224 18.081 
56.7103 18.0839 
56.7984 18.0868 
56.8865 18.0898 
56.9746 18.0929 
57.0628 18.0961 
57.1511 18.0994 
57.2394 18.1027 
57.3278 18.1062 
57.4162 18.1097 
57.5047 18.1133 
57.5933 18.1169 
57.6819 18.1207 
57.7706 18.1245 
57.8594 18.1284 
57.9482 18.1324 
58.0371 18.1365 
58.1261 18.1406 
58.2151 18.1448 
58.3042 18.1491 
58.3933 18.1535 
58.4826 18.1579 
58.5719 18.1624 
58.6612 18.167 
58.7507 18.1717 
58.8402 18.1764 
58.9297 18.1812 
59.0194 18.1861 
59.1091 18.1911 
59.1989 18.1961 
59.2887 18.2012 
59.3787 18.2064 
59.4687 18.2116 
59.5588 18.2169 
59.6489 18.2223 
59.7392 18.2277 
59.8295 18.2332 
59.9199 18.2388 
60.0103 18.2444 
60.1009 18.2502 
60.1915 18.2559 
60.2822 18.2618 
60.373 18.2677 
60.4638 18.2737 
60.5548 18.2797 
60.6458 18.2858 
60.7369 18.292 
60.8281 18.2982 
60.9194 18.3045 
61.0107 18.3109 
61.1022 18.3173 
61.1937 18.3238 
61.2853 18.3303 
61.377 18.337 
61.4688 18.3436 
61.5606 18.3504 
61.6526 18.3572 
61.7446 18.364 
61.8367 18.3709 
61.929 18.3779 
62.0213 18.3849 
62.1136 18.392 
62.2061 18.3992 
62.2987 18.4064 
62.3914 18.4136 
62.4841 18.421 
62.577 18.4283 
62.6699 18.4358 
62.7629 18.4433 
62.856 18.4508 
62.9493 18.4584 
63.0426 18.4661 
63.136 18.4738 
63.2295 18.4816 
63.3231 18.4894 
63.4168 18.4973 
63.5105 18.5052 
63.6044 18.5132 
63.6984 18.5212 
63.7925 18.5293 
63.8867 18.5375 
63.9809 18.5457 
64.0753 18.5539 
64.1698 18.5622 
64.2644 18.5706 
64.359 18.579 
64.4538 18.5874 
64.5487 18.5959 
64.6437 18.6045 
64.7387 18.6131 
64.8339 18.6217 
64.9292 18.6304 
65.0246 18.6392 
65.1201 18.648 
65.2157 18.6568 
65.3114 18.6657 
65.4072 18.6747 
65.5031 18.6837 
65.5991 18.6927 
65.6953 18.7018 
65.7915 18.711 
65.8878 18.7202 
65.9843 18.7294 
66.0808 18.7387 
66.1775 18.748 
66.2743 18.7574 
66.3712 18.7668 
66.4681 18.7762 
66.5653 18.7857 
66.6625 18.7953 
66.7598 18.8049 
66.8572 18.8145 
66.9548 18.8242 
67.0524 18.834 
67.1502 18.8437 
67.2481 18.8535 
67.3461 18.8634 
67.4442 18.8733 
67.5425 18.8832 
67.6408 18.8932 
67.7393 18.9033 
67.8378 18.9133 
67.9365 18.9235 
68.0353 18.9336 
68.1343 18.9438 
68.2333 18.954 
68.3325 18.9643 
68.4317 18.9746 
68.5311 18.985 
68.6307 18.9954 
68.7303 19.0059 
68.8301 19.0163 
68.9299 19.0269 
69.0299 19.0374 
69.13 19.048 
69.2303 19.0587 
69.3306 19.0693 
69.4311 19.0801 
69.5317 19.0908 
69.6325 19.1016 
69.7333 19.1124 
69.8343 19.1233 
69.9354 19.1342 
70.0366 19.1452 
70.138 19.1562 
70.2394 19.1672 
70.341 19.1782 
70.4428 19.1893 
70.5446 19.2005 
70.6466 19.2116 
70.7487 19.2228 
70.8509 19.2341 
70.9533 19.2454 
71.0558 19.2567 
71.1584 19.268 
71.2611 19.2794 
71.364 19.2908 
71.467 19.3023 
71.5702 19.3138 
71.6734 19.3253 
71.7768 19.3369 
71.8803 19.3485 
71.984 19.3601 
72.0878 19.3718 
72.1917 19.3835 
72.2958 19.3952 
72.4 19.407 
72.5043 19.4188 
72.6087 19.4306 
72.7133 19.4425 
72.8181 19.4544 
72.9229 19.4663 
73.0279 19.4783 
73.1331 19.4902 
73.2383 19.5023 
73.3437 19.5143 
73.4493 19.5264 
73.555 19.5386 
73.6608 19.5507 
73.7667 19.5629 
73.8728 19.5751 
73.979 19.5874 
74.0854 19.5997 
74.1919 19.612 
74.2986 19.6243 
74.4054 19.6367 
74.5123 19.6491 
74.6194 19.6616 
74.7266 19.674 
74.8339 19.6865 
74.9414 19.6991 
75.0491 19.7116 
75.1568 19.7242 
75.2648 19.7368 
75.3728 19.7495 
75.481 19.7622 
75.5894 19.7749 
75.6979 19.7876 
75.8065 19.8004 
75.9153 19.8132 
76.0242 19.826 
76.1333 19.8389 
76.2426 19.8518 
76.3519 19.8647 
76.4614 19.8776 
76.5711 19.8906 
76.6809 19.9036 
76.7909 19.9166 
76.901 19.9297 
77.0112 19.9428 
77.1217 19.9559 
77.2322 19.969 
77.3429 19.9822 
77.4538 19.9954 
77.5648 20.0086 
77.6759 20.0218 
77.7872 20.0351 
77.8987 20.0484 
78.0103 20.0618 
78.1221 20.0751 
78.234 20.0885 
78.3461 20.1019 
78.4583 20.1154 
78.5707 20.1288 
78.6832 20.1423 
78.7959 20.1558 
78.9087 20.1694 
79.0217 20.1829 
79.1348 20.1965 
79.2481 20.2102 
79.3616 20.2238 
79.4752 20.2375 
79.589 20.2512 
79.7029 20.2649 
79.817 20.2786 
79.9312 20.2924 
80.0456 20.3062 
80.1602 20.32 
80.2749 20.3339 
80.3898 20.3478 
80.5048 20.3617 
80.62 20.3756 
80.7354 20.3895 
80.8509 20.4035 
80.9666 20.4175 
81.0824 20.4315 
81.1984 20.4456 
81.3146 20.4597 
81.4309 20.4738 
81.5474 20.4879 
81.664 20.502 
81.7809 20.5162 
81.8978 20.5304 
82.015 20.5446 
82.1323 20.5588 
82.2497 20.5731 
82.3674 20.5874 
82.4852 20.6017 
82.6031 20.616 
82.7213 20.6304 
82.8396 20.6448 
82.958 20.6592 
83.0766 20.6736 
83.1954 20.6881 
83.3144 20.7025 
83.4335 20.717 
83.5528 20.7315 
83.6723 20.7461 
83.7919 20.7606 
83.9117 20.7752 
84.0317 20.7898 
84.1519 20.8045 
84.2722 20.8191 
84.3927 20.8338 
84.5133 20.8485 
84.6342 20.8632 
84.7552 20.878 
84.8763 20.8927 
84.9977 20.9075 
85.1192 20.9223 
85.2409 20.9372 
85.3628 20.952 
85.4848 20.9669 
85.607 20.9818 
85.7294 20.9967 
85.852 21.0116 
85.9747 21.0266 
86.0976 21.0416 
86.2207 21.0566 
86.344 21.0716 
86.4674 21.0867 
86.591 21.1017 
86.7148 21.1168 
86.8388 21.1319 
86.9629 21.1471 
87.0872 21.1622 
87.2118 21.1774 
87.3364 21.1926 
87.4613 21.2078 
87.5863 21.223 
87.7116 21.2383 
87.837 21.2536 
87.9626 21.2689 
88.0883 21.2842 
88.2143 21.2995 
88.3404 21.3149 
88.4667 21.3303 
88.5932 21.3456 
88.7199 21.3611 
88.8467 21.3765 
88.9738 21.392 
89.101 21.4075 
89.2284 21.423 
89.356 21.4385 
89.4838 21.454 
89.6117 21.4696 
89.7399 21.4852 
89.8682 21.5008 
89.9967 21.5164 
90.1254 21.532 
90.2543 21.5477 
90.3834 21.5634 
90.5127 21.5791 
90.6421 21.5948 
90.7717 21.6105 
90.9016 21.6263 
91.0316 21.6421 
91.1618 21.6579 
91.2922 21.6737 
91.4228 21.6895 
91.5536 21.7054 
91.6845 21.7212 
91.8157 21.7371 
91.947 21.753 
92.0786 21.769 
92.2103 21.7849 
92.3422 21.8009 
92.4744 21.8169 
92.6067 21.8329 
92.7392 21.8489 
92.8719 21.865 
93.0048 21.881 
93.1378 21.8971 
93.2711 21.9132 
93.4046 21.9293 
93.5383 21.9455 
93.6721 21.9616 
93.8062 21.9778 
93.9404 21.994 
94.0749 22.0102 
94.2096 22.0265 
94.3444 22.0427 
94.4795 22.059 
94.6147 22.0753 
94.7501 22.0916 
94.8858 22.1079 
95.0216 22.1243 
95.1577 22.1406 
95.2939 22.157 
95.4303 22.1734 
95.567 22.1898 
95.7038 22.2063 
95.8409 22.2227 
95.9781 22.2392 
96.1156 22.2557 
96.2532 22.2722 
96.3911 22.2887 
96.5291 22.3053 
96.6674 22.3218 
96.8058 22.3384 
96.9445 22.355 
97.0834 22.3716 
97.2225 22.3883 
97.3617 22.4049 
97.5012 22.4216 
97.6409 22.4383 
97.7808 22.455 
97.9209 22.4717 
98.0612 22.4885 
98.2017 22.5052 
98.3425 22.522 
98.4834 22.5388 
98.6245 22.5556 
98.7659 22.5725 
98.9075 22.5893 
99.0492 22.6062 
99.1912 22.6231 
99.3334 22.64 
99.4758 22.6569 
99.6184 22.6738 
99.7612 22.6908 
99.9043 22.7078 
100.048 22.7248 
100.191 22.7418 
100.335 22.7588 
100.479 22.7758 
100.623 22.7929 
100.767 22.81 
100.911 22.8271 
101.056 22.8442 
101.201 22.8613 
101.346 22.8785 
101.492 22.8956 
101.637 22.9128 
101.783 22.93 
101.929 22.9472 
102.075 22.9645 
102.222 22.9817 
102.369 22.999 
102.515 23.0163 
102.663 23.0336 
102.81 23.0509 
102.957 23.0682 
103.105 23.0856 
103.253 23.103 
103.401 23.1203 
103.55 23.1377 
103.699 23.1552 
103.847 23.1726 
103.997 23.1901 
104.146 23.2075 
104.295 23.225 
104.445 23.2425 
104.595 23.2601 
104.745 23.2776 
104.896 23.2952 
105.047 23.3127 
105.197 23.3303 
105.349 23.348 
105.5 23.3656 
105.651 23.3832 
105.803 23.4009 
105.955 23.4186 
106.107 23.4363 
106.26 23.454 
106.413 23.4717 
106.566 23.4894 
106.719 23.5072 
106.872 23.525 
107.026 23.5428 
107.18 23.5606 
107.334 23.5784 
107.488 23.5963 
107.643 23.6141 
107.797 23.632 
107.952 23.6499 
108.108 23.6678 
108.263 23.6858 
108.419 23.7037 
108.575 23.7217 
108.731 23.7396 
108.887 23.7576 
109.044 23.7757 
109.201 23.7937 
109.358 23.8117 
109.515 23.8298 
109.673 23.8479 
109.83 23.866 
109.989 23.8841 
110.147 23.9022 
110.305 23.9204 
110.464 23.9385 
110.623 23.9567 
110.782 23.9749 
110.942 23.9931 
111.101 24.0114 
111.261 24.0296 
111.422 24.0479 
111.582 24.0662 
111.743 24.0845 
111.904 24.1028 
112.065 24.1211 
112.226 24.1394 
112.388 24.1578 
112.55 24.1762 
112.712 24.1946 
112.874 24.213 
113.037 24.2314 
113.2 24.2499 
113.363 24.2683 
113.526 24.2868 
113.69 24.3053 
113.854 24.3238 
114.018 24.3424 
114.182 24.3609 
114.346 24.3795 
114.511 24.398 
114.676 24.4166 
114.842 24.4353 
115.007 24.4539 
115.173 24.4725 
115.339 24.4912 
115.505 24.5099 
115.672 24.5286 
115.839 24.5473 
116.006 24.566 
116.173 24.5847 
116.341 24.6035 
116.509 24.6223 
116.677 24.6411 
116.845 24.6599 
117.014 24.6787 
117.182 24.6976 
117.352 24.7164 
117.521 24.7353 
117.69 24.7542 
117.86 24.7731 
118.03 24.792 
118.201 24.811 
118.371 24.8299 
118.542 24.8489 
118.713 24.8679 
118.885 24.8869 
119.057 24.9059 
119.228 24.925 
119.401 24.944 
119.573 24.9631 
119.746 24.9822 
119.919 25.0013 
120.092 25.0204 
120.265 25.0396 
120.439 25.0587 
120.613 25.0779 
120.787 25.0971 
120.962 25.1163 
121.137 25.1355 
121.312 25.1548 
121.487 25.174 
121.663 25.1933 
121.838 25.2126 
122.015 25.2319 
122.191 25.2512 
122.368 25.2706 
122.545 25.2899 
122.722 25.3093 
122.899 25.3287 
123.077 25.3481 
123.255 25.3675 
123.433 25.387 
123.612 25.4064 
123.79 25.4259 
123.969 25.4454 
124.149 25.4649 
124.328 25.4844 
124.508 25.5039 
124.688 25.5235 
124.869 25.5431 
125.05 25.5627 
125.23 25.5823 
125.412 25.6019 
125.593 25.6215 
125.775 25.6412 
125.957 25.6609 
126.139 25.6805 
126.322 25.7003 
126.505 25.72 
126.688 25.7397 
126.872 25.7595 
127.055 25.7792 
127.239 25.799 
127.424 25.8188 
127.608 25.8387 
127.793 25.8585 
127.978 25.8784 
128.163 25.8982 
128.349 25.9181 
128.535 25.938 
128.721 25.9579 
128.908 25.9779 
129.095 25.9978 
129.282 26.0178 
129.469 26.0378 
129.657 26.0578 
129.845 26.0778 
130.033 26.0979 
130.221 26.1179 
130.41 26.138 
130.599 26.1581 
130.789 26.1782 
130.978 26.1983 
131.168 26.2185 
131.358 26.2386 
131.549 26.2588 
131.74 26.279 
131.931 26.2992 
132.122 26.3194 
132.314 26.3397 
132.506 26.3599 
132.698 26.3802 
132.891 26.4005 
133.083 26.4208 
133.277 26.4411 
133.47 26.4615 
133.664 26.4818 
133.858 26.5022 
134.052 26.5226 
134.247 26.543 
134.442 26.5634 
134.637 26.5839 
134.832 26.6043 
135.028 26.6248 
135.224 26.6453 
135.42 26.6658 
135.617 26.6863 
135.814 26.7069 
136.011 26.7275 
136.209 26.748 
136.407 26.7686 
136.605 26.7892 
136.804 26.8099 
137.002 26.8305 
137.201 26.8512 
137.401 26.8719 
137.6 26.8926 
137.8 26.9133 
138.001 26.934 
138.201 26.9548 
138.402 26.9755 
138.603 26.9963 
138.805 27.0171 
139.007 27.0379 
139.209 27.0588 
139.411 27.0796 
139.614 27.1005 
139.817 27.1214 
140.02 27.1423 
140.224 27.1632 
140.428 27.1842 
140.632 27.2051 
140.837 27.2261 
141.042 27.2471 
141.247 27.2681 
141.453 27.2891 
141.658 27.3101 
141.865 27.3312 
142.071 27.3523 
142.278 27.3734 
142.485 27.3945 
142.692 27.4156 
142.9 27.4368 
143.108 27.4579 
143.316 27.4791 
143.525 27.5003 
143.734 27.5215 
143.943 27.5428 
144.153 27.564 
144.363 27.5853 
144.573 27.6066 
144.784 27.6279 
144.995 27.6492 
145.206 27.6705 
145.417 27.6919 
145.629 27.7132 
145.842 27.7346 
146.054 27.756 
146.267 27.7775 
146.48 27.7989 
146.693 27.8204 
146.907 27.8418 
147.121 27.8633 
147.336 27.8848 
147.551 27.9064 
147.766 27.9279 
147.981 27.9495 
148.197 27.9711 
148.413 27.9927 
148.63 28.0143 
148.846 28.0359 
149.063 28.0576 
149.281 28.0792 
149.499 28.1009 
149.717 28.1226 
149.935 28.1444 
150.154 28.1661 
150.373 28.1879 
150.592 28.2096 
150.812 28.2314 
151.032 28.2532 
151.253 28.2751 
151.473 28.2969 
151.694 28.3188 
151.916 28.3407 
152.138 28.3626 
152.36 28.3845 
152.582 28.4064 
152.805 28.4284 
153.028 28.4503 
153.251 28.4723 
153.475 28.4943 
153.699 28.5164 
153.924 28.5384 
154.149 28.5605 
154.374 28.5825 
154.599 28.6046 
154.825 28.6267 
155.051 28.6489 
155.278 28.671 
155.505 28.6932 
155.732 28.7154 
155.96 28.7376 
156.188 28.7598 
156.416 28.7821 
156.645 28.8043 
156.873 28.8266 
157.103 28.8489 
157.332 28.8712 
157.563 28.8935 
157.793 28.9159 
158.024 28.9382 
158.255 28.9606 
158.486 28.983 
158.718 29.0054 
158.95 29.0279 
159.183 29.0503 
159.415 29.0728 
159.649 29.0953 
159.882 29.1178 
160.116 29.1403 
160.35 29.1629 
160.585 29.1855 
160.82 29.208 
161.055 29.2307 
161.291 29.2533 
