25.8532 13.3109 
25.8988 13.3067 
25.9444 13.3027 
25.99 13.2987 
26.0356 13.2948 
26.0812 13.2909 
26.1269 13.2872 
26.1725 13.2835 
26.2181 13.2799 
26.2637 13.2763 
26.3093 13.2729 
26.3549 13.2695 
26.4005 13.2662 
26.4461 13.2629 
26.4917 13.2597 
26.5373 13.2566 
26.5829 13.2536 
26.6285 13.2506 
26.6741 13.2477 
26.7198 13.2449 
26.7654 13.2422 
26.811 13.2395 
26.8566 13.2369 
26.9023 13.2343 
26.9479 13.2318 
26.9936 13.2294 
27.0392 13.2271 
27.0849 13.2248 
27.1305 13.2226 
27.1762 13.2204 
27.2219 13.2183 
27.2676 13.2163 
27.3133 13.2144 
27.359 13.2125 
27.4047 13.2107 
27.4504 13.2089 
27.4961 13.2072 
27.5419 13.2056 
27.5876 13.204 
27.6334 13.2025 
27.6792 13.2011 
27.7249 13.1997 
27.7707 13.1984 
27.8165 13.1971 
27.8624 13.1959 
27.9082 13.1948 
27.954 13.1937 
27.9999 13.1927 
28.0457 13.1918 
28.0916 13.1909 
28.1375 13.1901 
28.1834 13.1893 
28.2294 13.1886 
28.2753 13.1879 
28.3213 13.1873 
28.3672 13.1868 
28.4132 13.1863 
28.4592 13.1859 
28.5052 13.1855 
28.5513 13.1852 
28.5973 13.185 
28.6434 13.1848 
28.6895 13.1846 
28.7356 13.1845 
28.7817 13.1845 
28.8279 13.1845 
28.874 13.1846 
28.9202 13.1848 
28.9664 13.1849 
29.0126 13.1852 
29.0589 13.1855 
29.1051 13.1858 
29.1514 13.1862 
29.1977 13.1867 
29.244 13.1872 
29.2904 13.1878 
29.3368 13.1884 
29.3831 13.1891 
29.4296 13.1898 
29.476 13.1906 
29.5225 13.1914 
29.5689 13.1923 
29.6154 13.1932 
29.662 13.1942 
29.7085 13.1952 
29.7551 13.1963 
29.8017 13.1974 
29.8483 13.1986 
29.895 13.1998 
29.9417 13.2011 
29.9884 13.2024 
30.0351 13.2038 
30.0818 13.2052 
30.1286 13.2067 
30.1754 13.2082 
30.2223 13.2098 
30.2691 13.2114 
30.316 13.2131 
30.3629 13.2148 
30.4099 13.2165 
30.4569 13.2183 
30.5039 13.2202 
30.5509 13.2221 
30.598 13.224 
30.645 13.226 
30.6922 13.2281 
30.7393 13.2301 
30.7865 13.2323 
30.8337 13.2344 
30.8809 13.2367 
30.9282 13.2389 
30.9755 13.2412 
31.0229 13.2436 
31.0702 13.246 
31.1176 13.2484 
31.1651 13.2509 
31.2125 13.2534 
31.26 13.256 
31.3075 13.2586 
31.3551 13.2613 
31.4027 13.264 
31.4503 13.2667 
31.498 13.2695 
31.5457 13.2723 
31.5934 13.2752 
31.6412 13.2781 
31.689 13.2811 
31.7368 13.284 
31.7847 13.2871 
31.8326 13.2902 
31.8805 13.2933 
31.9285 13.2964 
31.9765 13.2996 
32.0246 13.3029 
32.0727 13.3062 
32.1208 13.3095 
32.169 13.3128 
32.2172 13.3162 
32.2654 13.3197 
32.3137 13.3231 
32.362 13.3267 
32.4103 13.3302 
32.4587 13.3338 
32.5072 13.3375 
32.5556 13.3411 
32.6041 13.3448 
32.6527 13.3486 
32.7013 13.3524 
32.7499 13.3562 
32.7986 13.3601 
32.8473 13.364 
32.896 13.3679 
32.9448 13.3719 
32.9936 13.3759 
33.0425 13.3799 
33.0914 13.384 
33.1404 13.3882 
33.1894 13.3923 
33.2384 13.3965 
33.2875 13.4007 
33.3366 13.405 
33.3858 13.4093 
33.435 13.4137 
33.4842 13.418 
33.5335 13.4225 
33.5829 13.4269 
33.6322 13.4314 
33.6817 13.4359 
33.7311 13.4405 
33.7807 13.445 
33.8302 13.4497 
33.8798 13.4543 
33.9295 13.459 
33.9792 13.4637 
34.0289 13.4685 
34.0787 13.4733 
34.1285 13.4781 
34.1784 13.483 
34.2283 13.4879 
34.2783 13.4928 
34.3283 13.4978 
34.3784 13.5028 
34.4285 13.5078 
34.4787 13.5128 
34.5289 13.5179 
34.5791 13.5231 
34.6294 13.5282 
34.6798 13.5334 
34.7302 13.5386 
34.7806 13.5439 
34.8311 13.5492 
34.8817 13.5545 
34.9323 13.5598 
34.9829 13.5652 
35.0336 13.5706 
35.0844 13.5761 
35.1352 13.5816 
35.186 13.5871 
35.2369 13.5926 
35.2879 13.5982 
35.3389 13.6038 
35.3899 13.6094 
35.441 13.6151 
35.4922 13.6208 
35.5434 13.6265 
35.5946 13.6322 
35.6459 13.638 
35.6973 13.6438 
35.7487 13.6497 
35.8002 13.6555 
35.8517 13.6614 
35.9033 13.6674 
35.9549 13.6733 
36.0066 13.6793 
36.0583 13.6853 
36.1101 13.6914 
36.1619 13.6975 
36.2138 13.7036 
36.2658 13.7097 
36.3178 13.7159 
36.3698 13.722 
36.422 13.7283 
36.4741 13.7345 
36.5264 13.7408 
36.5786 13.7471 
36.631 13.7534 
36.6834 13.7598 
36.7358 13.7662 
36.7883 13.7726 
36.8409 13.779 
36.8935 13.7855 
36.9462 13.792 
36.9989 13.7985 
37.0517 13.8051 
37.1045 13.8117 
37.1574 13.8183 
37.2104 13.8249 
37.2634 13.8316 
37.3165 13.8382 
37.3696 13.845 
37.4228 13.8517 
37.4761 13.8585 
37.5294 13.8653 
37.5828 13.8721 
37.6362 13.8789 
37.6897 13.8858 
37.7433 13.8927 
37.7969 13.8996 
37.8505 13.9066 
37.9043 13.9135 
37.9581 13.9205 
38.0119 13.9276 
38.0658 13.9346 
38.1198 13.9417 
38.1739 13.9488 
38.2279 13.9559 
38.2821 13.9631 
38.3363 13.9703 
38.3906 13.9775 
38.445 13.9847 
38.4994 13.9919 
38.5538 13.9992 
38.6084 14.0065 
38.663 14.0138 
38.7176 14.0212 
38.7724 14.0286 
38.8271 14.036 
38.882 14.0434 
38.9369 14.0508 
38.9919 14.0583 
39.0469 14.0658 
39.102 14.0733 
39.1572 14.0809 
39.2125 14.0884 
39.2678 14.096 
39.3231 14.1036 
39.3786 14.1113 
39.4341 14.1189 
39.4896 14.1266 
39.5452 14.1343 
39.6009 14.142 
39.6567 14.1498 
39.7125 14.1576 
39.7684 14.1654 
39.8244 14.1732 
39.8804 14.181 
39.9365 14.1889 
39.9927 14.1968 
40.0489 14.2047 
40.1052 14.2126 
40.1616 14.2206 
40.218 14.2286 
40.2745 14.2366 
40.3311 14.2446 
40.3877 14.2526 
40.4444 14.2607 
40.5012 14.2688 
40.558 14.2769 
40.615 14.285 
40.6719 14.2932 
40.729 14.3014 
40.7861 14.3096 
40.8433 14.3178 
40.9006 14.326 
40.9579 14.3343 
41.0153 14.3426 
41.0728 14.3509 
41.1303 14.3592 
41.188 14.3676 
41.2457 14.3759 
41.3034 14.3843 
41.3612 14.3927 
41.4192 14.4012 
41.4771 14.4096 
41.5352 14.4181 
41.5933 14.4266 
41.6515 14.4351 
41.7098 14.4436 
41.7681 14.4522 
41.8265 14.4608 
41.885 14.4694 
41.9436 14.478 
42.0022 14.4866 
42.0609 14.4953 
42.1197 14.504 
42.1785 14.5127 
42.2375 14.5214 
42.2965 14.5301 
42.3555 14.5389 
42.4147 14.5477 
42.4739 14.5565 
42.5332 14.5653 
42.5926 14.5741 
42.652 14.583 
42.7116 14.5919 
42.7712 14.6008 
42.8309 14.6097 
42.8906 14.6186 
42.9504 14.6276 
43.0104 14.6365 
43.0703 14.6455 
43.1304 14.6546 
43.1905 14.6636 
43.2508 14.6726 
43.3111 14.6817 
43.3714 14.6908 
43.4319 14.6999 
43.4924 14.709 
43.553 14.7182 
43.6137 14.7274 
43.6745 14.7365 
43.7353 14.7458 
43.7962 14.755 
43.8572 14.7642 
43.9183 14.7735 
43.9795 14.7828 
44.0407 14.7921 
44.102 14.8014 
44.1634 14.8107 
44.2249 14.8201 
44.2865 14.8294 
44.3481 14.8388 
44.4098 14.8482 
44.4716 14.8576 
44.5335 14.8671 
44.5955 14.8766 
44.6575 14.886 
44.7196 14.8955 
44.7818 14.905 
44.8441 14.9146 
44.9065 14.9241 
44.969 14.9337 
45.0315 14.9433 
45.0941 14.9529 
45.1568 14.9625 
45.2196 14.9722 
45.2825 14.9818 
45.3454 14.9915 
45.4084 15.0012 
45.4716 15.0109 
45.5348 15.0206 
45.598 15.0304 
45.6614 15.0401 
45.7249 15.0499 
45.7884 15.0597 
45.852 15.0695 
45.9157 15.0793 
45.9795 15.0892 
46.0434 15.0991 
46.1074 15.1089 
46.1714 15.1188 
46.2355 15.1288 
46.2998 15.1387 
46.3641 15.1486 
46.4285 15.1586 
46.4929 15.1686 
46.5575 15.1786 
46.6222 15.1886 
46.6869 15.1986 
46.7517 15.2087 
46.8166 15.2188 
46.8816 15.2289 
46.9467 15.239 
47.0119 15.2491 
47.0772 15.2592 
47.1425 15.2694 
47.208 15.2795 
47.2735 15.2897 
47.3391 15.2999 
47.4048 15.3101 
47.4706 15.3204 
47.5365 15.3306 
47.6025 15.3409 
47.6685 15.3511 
47.7347 15.3614 
47.8009 15.3718 
47.8673 15.3821 
47.9337 15.3924 
48.0002 15.4028 
48.0668 15.4132 
48.1335 15.4236 
48.2003 15.434 
48.2672 15.4444 
48.3342 15.4548 
48.4012 15.4653 
48.4684 15.4758 
48.5356 15.4863 
48.603 15.4968 
48.6704 15.5073 
48.7379 15.5178 
48.8055 15.5284 
48.8732 15.5389 
48.9411 15.5495 
49.0089 15.5601 
49.0769 15.5707 
49.145 15.5814 
49.2132 15.592 
49.2815 15.6027 
49.3498 15.6133 
49.4183 15.624 
49.4868 15.6347 
49.5555 15.6455 
49.6242 15.6562 
49.6931 15.6669 
49.762 15.6777 
49.831 15.6885 
49.9001 15.6993 
49.9694 15.7101 
50.0387 15.7209 
50.1081 15.7318 
50.1776 15.7426 
50.2472 15.7535 
50.3169 15.7644 
50.3867 15.7753 
50.4566 15.7862 
50.5266 15.7971 
50.5967 15.8081 
50.6668 15.8191 
50.7371 15.83 
50.8075 15.841 
50.878 15.852 
50.9486 15.8631 
51.0192 15.8741 
51.09 15.8851 
51.1609 15.8962 
51.2319 15.9073 
51.3029 15.9184 
51.3741 15.9295 
51.4454 15.9406 
51.5167 15.9518 
51.5882 15.9629 
51.6598 15.9741 
51.7315 15.9853 
51.8032 15.9965 
51.8751 16.0077 
51.9471 16.0189 
52.0191 16.0301 
52.0913 16.0414 
52.1636 16.0527 
52.236 16.064 
52.3084 16.0753 
52.381 16.0866 
52.4537 16.0979 
52.5265 16.1092 
52.5994 16.1206 
52.6724 16.132 
52.7455 16.1433 
52.8187 16.1547 
52.892 16.1662 
52.9654 16.1776 
53.0389 16.189 
53.1125 16.2005 
53.1862 16.212 
53.26 16.2234 
53.3339 16.2349 
53.408 16.2464 
53.4821 16.258 
53.5563 16.2695 
53.6307 16.2811 
53.7051 16.2926 
53.7797 16.3042 
53.8543 16.3158 
53.9291 16.3274 
54.004 16.339 
54.0789 16.3507 
54.154 16.3623 
54.2292 16.374 
54.3045 16.3857 
54.3799 16.3974 
54.4554 16.4091 
54.531 16.4208 
54.6067 16.4325 
54.6826 16.4443 
54.7585 16.456 
54.8346 16.4678 
54.9107 16.4796 
54.987 16.4914 
55.0634 16.5032 
55.1398 16.5151 
55.2164 16.5269 
55.2931 16.5388 
55.3699 16.5506 
55.4469 16.5625 
55.5239 16.5744 
55.601 16.5863 
55.6783 16.5982 
55.7556 16.6102 
55.8331 16.6221 
55.9107 16.6341 
55.9884 16.6461 
56.0662 16.6581 
56.1441 16.6701 
56.2221 16.6821 
56.3003 16.6941 
56.3785 16.7062 
56.4569 16.7182 
56.5353 16.7303 
56.6139 16.7424 
56.6926 16.7545 
56.7714 16.7666 
56.8504 16.7787 
56.9294 16.7909 
57.0085 16.803 
57.0878 16.8152 
57.1672 16.8274 
57.2467 16.8396 
57.3263 16.8518 
57.406 16.864 
57.4858 16.8762 
57.5658 16.8885 
57.6459 16.9008 
57.726 16.913 
57.8063 16.9253 
57.8868 16.9376 
57.9673 16.9499 
58.0479 16.9622 
58.1287 16.9746 
58.2096 16.9869 
58.2905 16.9993 
58.3717 17.0117 
58.4529 17.0241 
58.5342 17.0365 
58.6157 17.0489 
58.6973 17.0613 
58.779 17.0738 
58.8608 17.0862 
58.9427 17.0987 
59.0248 17.1112 
59.1069 17.1237 
59.1892 17.1362 
59.2716 17.1487 
59.3542 17.1613 
59.4368 17.1738 
59.5196 17.1864 
59.6024 17.1989 
59.6854 17.2115 
59.7686 17.2241 
59.8518 17.2367 
59.9352 17.2494 
60.0187 17.262 
60.1023 17.2747 
60.186 17.2873 
60.2699 17.3 
60.3538 17.3127 
60.4379 17.3254 
60.5221 17.3381 
60.6065 17.3508 
60.6909 17.3636 
60.7755 17.3763 
60.8602 17.3891 
60.945 17.4019 
61.03 17.4147 
61.1151 17.4275 
61.2003 17.4403 
61.2856 17.4532 
61.371 17.466 
61.4566 17.4789 
61.5423 17.4917 
61.6281 17.5046 
61.7141 17.5175 
61.8001 17.5304 
61.8863 17.5433 
61.9727 17.5563 
62.0591 17.5692 
62.1457 17.5822 
62.2324 17.5952 
62.3192 17.6081 
62.4061 17.6211 
62.4932 17.6342 
62.5804 17.6472 
62.6678 17.6602 
62.7552 17.6733 
62.8428 17.6863 
62.9305 17.6994 
63.0184 17.7125 
63.1063 17.7256 
63.1944 17.7387 
63.2826 17.7518 
63.371 17.765 
63.4595 17.7781 
63.5481 17.7913 
63.6368 17.8045 
63.7257 17.8177 
63.8147 17.8309 
63.9039 17.8441 
63.9931 17.8573 
64.0825 17.8706 
64.172 17.8838 
64.2617 17.8971 
64.3515 17.9104 
64.4414 17.9236 
64.5314 17.9369 
64.6216 17.9503 
64.7119 17.9636 
64.8024 17.9769 
64.893 17.9903 
64.9837 18.0037 
65.0745 18.017 
65.1655 18.0304 
65.2566 18.0438 
65.3478 18.0573 
