32.5067 6.92412 
32.5292 6.95371 
32.5518 6.98325 
32.5745 7.01273 
32.5973 7.04216 
32.6201 7.07153 
32.6431 7.10085 
32.6662 7.13011 
32.6893 7.15932 
32.7126 7.18847 
32.7359 7.21756 
32.7593 7.2466 
32.7829 7.27558 
32.8065 7.3045 
32.8302 7.33337 
32.854 7.36219 
32.8779 7.39094 
32.9019 7.41964 
32.926 7.44829 
32.9502 7.47688 
32.9744 7.50541 
32.9988 7.53388 
33.0233 7.5623 
33.0479 7.59066 
33.0725 7.61897 
33.0973 7.64722 
33.1221 7.67541 
33.1471 7.70355 
33.1721 7.73163 
33.1973 7.75965 
33.2225 7.78761 
33.2479 7.81552 
33.2733 7.84337 
33.2988 7.87117 
33.3245 7.89891 
33.3502 7.92659 
33.376 7.95422 
33.402 7.98178 
33.428 8.00929 
33.4541 8.03675 
33.4803 8.06415 
33.5067 8.09149 
33.5331 8.11877 
33.5596 8.146 
33.5862 8.17317 
33.6129 8.20028 
33.6398 8.22734 
33.6667 8.25434 
33.6937 8.28128 
33.7208 8.30817 
33.7481 8.335 
33.7754 8.36177 
33.8028 8.38849 
33.8303 8.41515 
33.8579 8.44175 
33.8857 8.4683 
33.9135 8.49479 
33.9414 8.52123 
33.9694 8.5476 
33.9976 8.57392 
34.0258 8.60019 
34.0541 8.6264 
34.0826 8.65255 
34.1111 8.67864 
34.1398 8.70468 
34.1685 8.73067 
34.1973 8.75659 
34.2263 8.78247 
34.2553 8.80828 
34.2845 8.83404 
34.3137 8.85974 
34.3431 8.88539 
34.3726 8.91098 
34.4021 8.93652 
34.4318 8.962 
34.4615 8.98742 
34.4914 9.01279 
34.5214 9.0381 
34.5515 9.06336 
34.5817 9.08857 
34.6119 9.11371 
34.6423 9.13881 
34.6728 9.16384 
34.7034 9.18882 
34.7341 9.21375 
34.7649 9.23862 
34.7959 9.26344 
34.8269 9.28821 
34.858 9.31291 
34.8892 9.33757 
34.9205 9.36217 
34.952 9.38671 
34.9835 9.4112 
35.0152 9.43564 
35.0469 9.46002 
35.0788 9.48435 
35.1107 9.50862 
35.1428 9.53284 
35.175 9.55701 
35.2072 9.58112 
35.2396 9.60518 
35.2721 9.62919 
35.3047 9.65314 
35.3374 9.67704 
35.3702 9.70089 
35.4031 9.72468 
35.4361 9.74842 
35.4692 9.77211 
35.5025 9.79575 
35.5358 9.81933 
35.5692 9.84286 
35.6028 9.86634 
35.6364 9.88976 
35.6702 9.91314 
35.704 9.93646 
35.738 9.95973 
35.7721 9.98295 
35.8063 10.0061 
35.8405 10.0292 
35.8749 10.0523 
35.9094 10.0753 
35.944 10.0983 
35.9788 10.1212 
36.0136 10.144 
36.0485 10.1668 
36.0835 10.1896 
36.1187 10.2123 
36.1539 10.235 
36.1893 10.2576 
36.2247 10.2801 
36.2603 10.3026 
36.296 10.3251 
36.3318 10.3475 
36.3677 10.3698 
36.4037 10.3922 
36.4398 10.4144 
36.476 10.4366 
36.5123 10.4588 
36.5487 10.4809 
36.5853 10.503 
36.6219 10.525 
36.6586 10.5469 
36.6955 10.5688 
36.7325 10.5907 
36.7695 10.6125 
36.8067 10.6343 
36.844 10.656 
36.8814 10.6777 
36.9189 10.6993 
36.9565 10.7209 
36.9942 10.7425 
37.032 10.7639 
37.07 10.7854 
37.108 10.8068 
37.1461 10.8281 
37.1844 10.8494 
37.2228 10.8707 
37.2612 10.8919 
37.2998 10.913 
37.3385 10.9342 
37.3773 10.9552 
37.4162 10.9763 
37.4552 10.9972 
37.4943 11.0182 
37.5335 11.0391 
37.5729 11.0599 
37.6123 11.0807 
37.6519 11.1015 
37.6915 11.1222 
37.7313 11.1428 
37.7712 11.1635 
37.8111 11.184 
37.8512 11.2046 
37.8914 11.2251 
37.9317 11.2455 
37.9721 11.2659 
38.0127 11.2863 
38.0533 11.3066 
38.094 11.3269 
38.1349 11.3471 
38.1758 11.3673 
38.2169 11.3874 
38.2581 11.4075 
38.2993 11.4276 
38.3407 11.4476 
38.3822 11.4676 
38.4238 11.4875 
38.4655 11.5074 
38.5074 11.5273 
38.5493 11.5471 
38.5913 11.5668 
38.6335 11.5866 
38.6757 11.6063 
38.7181 11.6259 
38.7606 11.6455 
38.8031 11.6651 
38.8458 11.6846 
38.8886 11.7041 
38.9315 11.7236 
38.9745 11.743 
39.0177 11.7623 
39.0609 11.7817 
39.1042 11.801 
39.1477 11.8202 
39.1912 11.8394 
39.2349 11.8586 
39.2787 11.8777 
39.3225 11.8968 
39.3665 11.9159 
39.4106 11.9349 
39.4548 11.9539 
39.4991 11.9729 
39.5436 11.9918 
39.5881 12.0106 
39.6327 12.0295 
39.6775 12.0483 
39.7223 12.067 
39.7673 12.0858 
39.8124 12.1045 
39.8576 12.1231 
39.9029 12.1417 
39.9483 12.1603 
39.9938 12.1789 
40.0394 12.1974 
40.0851 12.2158 
40.1309 12.2343 
40.1769 12.2527 
40.2229 12.2711 
40.2691 12.2894 
40.3154 12.3077 
40.3617 12.326 
40.4082 12.3442 
40.4548 12.3624 
40.5015 12.3806 
40.5483 12.3987 
40.5952 12.4168 
40.6423 12.4348 
40.6894 12.4529 
40.7367 12.4709 
40.784 12.4888 
40.8315 12.5068 
40.8791 12.5247 
40.9267 12.5425 
40.9745 12.5604 
41.0224 12.5782 
41.0704 12.5959 
41.1185 12.6137 
41.1668 12.6314 
41.2151 12.6491 
41.2636 12.6667 
41.3121 12.6843 
41.3608 12.7019 
41.4095 12.7195 
41.4584 12.737 
41.5074 12.7545 
41.5565 12.7719 
41.6057 12.7894 
41.655 12.8068 
41.7044 12.8241 
41.754 12.8415 
41.8036 12.8588 
41.8534 12.8761 
41.9032 12.8933 
41.9532 12.9106 
42.0033 12.9277 
42.0534 12.9449 
42.1037 12.9621 
42.1541 12.9792 
42.2047 12.9962 
42.2553 13.0133 
42.306 13.0303 
42.3569 13.0473 
42.4078 13.0643 
42.4589 13.0812 
42.51 13.0982 
42.5613 13.115 
42.6127 13.1319 
42.6642 13.1487 
42.7158 13.1656 
42.7675 13.1823 
42.8193 13.1991 
42.8713 13.2158 
42.9233 13.2325 
42.9755 13.2492 
43.0277 13.2659 
43.0801 13.2825 
43.1326 13.2991 
43.1851 13.3157 
43.2378 13.3322 
43.2907 13.3488 
43.3436 13.3653 
43.3966 13.3817 
43.4497 13.3982 
43.503 13.4146 
43.5563 13.431 
43.6098 13.4474 
43.6634 13.4638 
43.717 13.4801 
43.7708 13.4964 
43.8247 13.5127 
43.8788 13.529 
43.9329 13.5452 
43.9871 13.5614 
44.0415 13.5776 
44.0959 13.5938 
44.1505 13.6099 
44.2051 13.6261 
44.2599 13.6422 
44.3148 13.6583 
44.3698 13.6743 
44.4249 13.6904 
44.4801 13.7064 
44.5355 13.7224 
44.5909 13.7384 
44.6465 13.7543 
44.7021 13.7702 
44.7579 13.7862 
44.8138 13.802 
44.8698 13.8179 
44.9259 13.8338 
44.9821 13.8496 
45.0384 13.8654 
45.0948 13.8812 
45.1514 13.897 
45.208 13.9127 
45.2648 13.9285 
45.3217 13.9442 
45.3786 13.9599 
45.4357 13.9756 
45.4929 13.9912 
45.5503 14.0068 
45.6077 14.0225 
45.6652 14.0381 
45.7229 14.0536 
45.7806 14.0692 
45.8385 14.0848 
45.8965 14.1003 
45.9546 14.1158 
46.0128 14.1313 
46.0711 14.1468 
46.1295 14.1622 
46.188 14.1777 
46.2467 14.1931 
46.3054 14.2085 
46.3643 14.2239 
46.4233 14.2392 
46.4824 14.2546 
46.5416 14.2699 
46.6009 14.2853 
46.6603 14.3006 
46.7199 14.3159 
46.7795 14.3311 
46.8393 14.3464 
46.8991 14.3616 
46.9591 14.3769 
47.0192 14.3921 
47.0794 14.4073 
47.1397 14.4225 
47.2002 14.4376 
47.2607 14.4528 
47.3214 14.4679 
47.3821 14.483 
47.443 14.4981 
47.504 14.5132 
47.5651 14.5283 
47.6263 14.5434 
47.6876 14.5584 
47.7491 14.5735 
47.8106 14.5885 
47.8723 14.6035 
47.9341 14.6185 
47.9959 14.6335 
48.0579 14.6484 
48.1201 14.6634 
48.1823 14.6783 
48.2446 14.6933 
48.3071 14.7082 
48.3696 14.7231 
48.4323 14.738 
48.4951 14.7529 
48.558 14.7677 
48.621 14.7826 
48.6842 14.7974 
48.7474 14.8123 
48.8108 14.8271 
48.8742 14.8419 
48.9378 14.8567 
49.0015 14.8715 
49.0653 14.8862 
49.1292 14.901 
49.1933 14.9158 
49.2574 14.9305 
49.3217 14.9452 
49.3861 14.9599 
49.4506 14.9746 
49.5152 14.9893 
49.5799 15.004 
49.6447 15.0187 
49.7097 15.0334 
49.7747 15.048 
49.8399 15.0627 
49.9052 15.0773 
49.9706 15.0919 
50.0361 15.1066 
50.1018 15.1212 
50.1675 15.1358 
50.2334 15.1503 
50.2994 15.1649 
50.3655 15.1795 
50.4317 15.1941 
50.498 15.2086 
50.5644 15.2231 
50.631 15.2377 
50.6977 15.2522 
50.7645 15.2667 
50.8314 15.2812 
50.8984 15.2957 
50.9655 15.3102 
51.0328 15.3247 
51.1001 15.3392 
51.1676 15.3537 
51.2352 15.3681 
51.3029 15.3826 
51.3708 15.397 
51.4387 15.4115 
51.5068 15.4259 
51.5749 15.4403 
51.6432 15.4547 
51.7116 15.4691 
51.7802 15.4835 
51.8488 15.4979 
51.9176 15.5123 
51.9865 15.5267 
52.0555 15.5411 
52.1246 15.5555 
52.1938 15.5698 
52.2632 15.5842 
52.3326 15.5985 
52.4022 15.6129 
52.4719 15.6272 
52.5417 15.6415 
52.6117 15.6559 
52.6817 15.6702 
52.7519 15.6845 
52.8222 15.6988 
52.8926 15.7131 
52.9631 15.7274 
53.0337 15.7417 
53.1045 15.756 
53.1754 15.7703 
53.2464 15.7846 
53.3175 15.7988 
53.3887 15.8131 
53.4601 15.8274 
53.5316 15.8416 
53.6032 15.8559 
53.6749 15.8701 
53.7467 15.8844 
53.8187 15.8986 
53.8907 15.9129 
53.9629 15.9271 
54.0353 15.9413 
54.1077 15.9556 
54.1802 15.9698 
54.2529 15.984 
54.3257 15.9982 
54.3986 16.0124 
54.4716 16.0267 
54.5448 16.0409 
54.6181 16.0551 
54.6915 16.0693 
54.765 16.0835 
54.8386 16.0976 
54.9124 16.1118 
54.9862 16.126 
55.0602 16.1402 
55.1344 16.1544 
55.2086 16.1686 
55.283 16.1828 
55.3575 16.1969 
55.4321 16.2111 
55.5068 16.2253 
55.5816 16.2394 
55.6566 16.2536 
55.7317 16.2678 
55.8069 16.2819 
55.8823 16.2961 
55.9577 16.3103 
56.0333 16.3244 
56.109 16.3386 
56.1849 16.3527 
56.2608 16.3669 
56.3369 16.381 
56.4131 16.3952 
56.4894 16.4093 
56.5659 16.4235 
56.6424 16.4376 
56.7191 16.4518 
56.796 16.4659 
56.8729 16.48 
56.95 16.4942 
57.0272 16.5083 
57.1045 16.5225 
57.1819 16.5366 
57.2595 16.5507 
57.3372 16.5649 
57.415 16.579 
57.4929 16.5932 
57.571 16.6073 
57.6492 16.6214 
57.7275 16.6356 
57.806 16.6497 
57.8845 16.6639 
57.9632 16.678 
58.0421 16.6921 
58.121 16.7063 
58.2001 16.7204 
58.2793 16.7346 
58.3586 16.7487 
58.4381 16.7628 
58.5176 16.777 
58.5973 16.7911 
58.6772 16.8053 
58.7571 16.8194 
58.8372 16.8336 
58.9174 16.8477 
58.9978 16.8619 
59.0783 16.876 
59.1589 16.8901 
59.2396 16.9043 
59.3204 16.9185 
59.4014 16.9326 
59.4825 16.9468 
59.5638 16.9609 
59.6451 16.9751 
59.7266 16.9892 
59.8083 17.0034 
59.89 17.0176 
59.9719 17.0317 
60.0539 17.0459 
60.1361 17.0601 
60.2184 17.0742 
60.3008 17.0884 
60.3833 17.1026 
60.466 17.1167 
60.5488 17.1309 
60.6317 17.1451 
60.7147 17.1593 
60.7979 17.1735 
60.8813 17.1877 
60.9647 17.2019 
61.0483 17.2161 
61.132 17.2302 
61.2158 17.2444 
61.2998 17.2586 
61.3839 17.2729 
61.4682 17.2871 
61.5525 17.3013 
61.637 17.3155 
61.7217 17.3297 
61.8064 17.3439 
61.8913 17.3581 
61.9764 17.3724 
62.0616 17.3866 
62.1469 17.4008 
62.2323 17.4151 
62.3179 17.4293 
62.4036 17.4436 
62.4894 17.4578 
62.5754 17.472 
62.6615 17.4863 
62.7477 17.5006 
62.8341 17.5148 
62.9206 17.5291 
63.0072 17.5434 
63.094 17.5576 
63.1809 17.5719 
63.268 17.5862 
63.3552 17.6005 
63.4425 17.6148 
63.5299 17.6291 
63.6175 17.6434 
63.7053 17.6577 
63.7931 17.672 
63.8811 17.6863 
63.9693 17.7006 
64.0575 17.7149 
64.146 17.7292 
64.2345 17.7436 
64.3232 17.7579 
64.412 17.7722 
64.501 17.7866 
64.5901 17.8009 
64.6793 17.8153 
64.7687 17.8296 
64.8582 17.844 
64.9479 17.8584 
65.0376 17.8727 
65.1276 17.8871 
65.2176 17.9015 
65.3079 17.9159 
65.3982 17.9303 
65.4887 17.9447 
65.5793 17.9591 
65.6701 17.9735 
65.761 17.9879 
65.852 18.0023 
65.9432 18.0167 
66.0346 18.0312 
66.126 18.0456 
66.2176 18.0601 
66.3094 18.0745 
66.4013 18.089 
66.4933 18.1034 
66.5855 18.1179 
66.6778 18.1324 
66.7703 18.1468 
66.8629 18.1613 
66.9556 18.1758 
67.0485 18.1903 
67.1416 18.2048 
67.2347 18.2193 
67.3281 18.2338 
67.4215 18.2483 
67.5151 18.2629 
67.6089 18.2774 
67.7028 18.2919 
67.7968 18.3065 
67.891 18.321 
67.9853 18.3356 
68.0798 18.3502 
68.1744 18.3647 
68.2692 18.3793 
68.3641 18.3939 
68.4591 18.4085 
68.5543 18.4231 
68.6497 18.4377 
68.7452 18.4523 
68.8408 18.4669 
68.9366 18.4815 
69.0325 18.4962 
69.1286 18.5108 
69.2248 18.5255 
69.3212 18.5401 
69.4177 18.5548 
69.5144 18.5694 
69.6112 18.5841 
69.7082 18.5988 
69.8053 18.6135 
69.9025 18.6282 
69.9999 18.6429 
70.0975 18.6576 
70.1952 18.6723 
70.2931 18.687 
70.3911 18.7018 
70.4892 18.7165 
70.5875 18.7313 
70.686 18.746 
70.7846 18.7608 
70.8833 18.7755 
70.9823 18.7903 
71.0813 18.8051 
71.1805 18.8199 
71.2799 18.8347 
71.3794 18.8495 
71.4791 18.8643 
71.5789 18.8792 
71.6788 18.894 
71.779 18.9088 
71.8792 18.9237 
71.9797 18.9385 
72.0802 18.9534 
72.181 18.9683 
72.2819 18.9832 
72.3829 18.998 
72.4841 19.0129 
72.5854 19.0278 
72.6869 19.0428 
72.7886 19.0577 
72.8904 19.0726 
72.9924 19.0876 
73.0945 19.1025 
73.1968 19.1175 
73.2992 19.1324 
73.4018 19.1474 
73.5045 19.1624 
73.6074 19.1774 
73.7105 19.1924 
73.8137 19.2074 
73.9171 19.2224 
74.0206 19.2374 
74.1243 19.2524 
74.2281 19.2675 
74.3321 19.2825 
74.4363 19.2976 
74.5406 19.3127 
74.6451 19.3277 
74.7497 19.3428 
74.8545 19.3579 
74.9595 19.373 
75.0646 19.3881 
75.1698 19.4033 
75.2753 19.4184 
75.3809 19.4335 
75.4866 19.4487 
75.5925 19.4638 
75.6986 19.479 
75.8048 19.4942 
75.9112 19.5094 
76.0178 19.5246 
76.1245 19.5398 
76.2314 19.555 
76.3384 19.5702 
76.4456 19.5854 
76.553 19.6007 
76.6605 19.6159 
76.7682 19.6312 
76.8761 19.6465 
76.9841 19.6617 
77.0923 19.677 
77.2006 19.6923 
77.3091 19.7076 
77.4178 19.7229 
77.5266 19.7383 
77.6356 19.7536 
77.7448 19.769 
77.8541 19.7843 
77.9636 19.7997 
78.0733 19.8151 
78.1831 19.8304 
78.2931 19.8458 
78.4033 19.8612 
78.5136 19.8767 
78.6241 19.8921 
78.7348 19.9075 
78.8456 19.923 
78.9566 19.9384 
79.0678 19.9539 
79.1791 19.9694 
79.2906 19.9848 
79.4023 20.0003 
79.5142 20.0158 
79.6262 20.0314 
79.7384 20.0469 
79.8507 20.0624 
79.9632 20.078 
80.0759 20.0935 
80.1888 20.1091 
80.3018 20.1247 
80.415 20.1403 
80.5284 20.1559 
80.642 20.1715 
80.7557 20.1871 
80.8696 20.2027 
80.9836 20.2184 
81.0979 20.234 
81.2123 20.2497 
81.3269 20.2653 
81.4416 20.281 
81.5565 20.2967 
81.6716 20.3124 
81.7869 20.3281 
81.9024 20.3439 
82.018 20.3596 
82.1338 20.3753 
82.2498 20.3911 
82.3659 20.4069 
82.4822 20.4226 
82.5987 20.4384 
82.7154 20.4542 
82.8323 20.47 
82.9493 20.4859 
83.0665 20.5017 
83.1839 20.5175 
83.3015 20.5334 
83.4192 20.5492 
83.5371 20.5651 
83.6552 20.581 
83.7735 20.5969 
83.8919 20.6128 
84.0106 20.6287 
84.1294 20.6447 
84.2484 20.6606 
84.3676 20.6766 
84.4869 20.6925 
84.6064 20.7085 
84.7261 20.7245 
84.846 20.7405 
84.9661 20.7565 
85.0864 20.7725 
85.2068 20.7885 
85.3274 20.8046 
85.4482 20.8206 
85.5692 20.8367 
85.6904 20.8528 
85.8117 20.8689 
85.9332 20.885 
86.055 20.9011 
86.1769 20.9172 
86.2989 20.9333 
86.4212 20.9495 
86.5437 20.9656 
86.6663 20.9818 
86.7891 20.998 
86.9121 21.0142 
87.0353 21.0304 
87.1587 21.0466 
87.2823 21.0628 
87.406 21.0791 
87.5299 21.0953 
87.6541 21.1116 
87.7784 21.1278 
87.9029 21.1441 
88.0276 21.1604 
88.1524 21.1767 
88.2775 21.1931 
88.4028 21.2094 
88.5282 21.2257 
88.6538 21.2421 
88.7797 21.2585 
88.9057 21.2748 
89.0319 21.2912 
89.1583 21.3076 
89.2849 21.324 
89.4116 21.3405 
89.5386 21.3569 
89.6658 21.3734 
89.7931 21.3898 
89.9206 21.4063 
90.0484 21.4228 
90.1763 21.4393 
90.3044 21.4558 
90.4327 21.4723 
90.5612 21.4889 
90.6899 21.5054 
90.8188 21.522 
90.9479 21.5385 
91.0772 21.5551 
91.2067 21.5717 
91.3364 21.5883 
91.4662 21.605 
91.5963 21.6216 
91.7266 21.6382 
91.857 21.6549 
91.9877 21.6716 
92.1185 21.6882 
92.2496 21.7049 
92.3808 21.7216 
92.5123 21.7384 
92.6439 21.7551 
92.7758 21.7718 
92.9078 21.7886 
