12.4941 9.31379 
12.5163 9.31167 
12.5384 9.30958 
12.5606 9.30753 
12.5828 9.3055 
12.6049 9.30352 
12.6271 9.30156 
12.6493 9.29964 
12.6715 9.29776 
12.6937 9.29591 
12.7159 9.29409 
12.738 9.2923 
12.7602 9.29055 
12.7824 9.28883 
12.8046 9.28714 
12.8268 9.28549 
12.849 9.28387 
12.8712 9.28228 
12.8934 9.28073 
12.9156 9.2792 
12.9378 9.27771 
12.9601 9.27625 
12.9823 9.27482 
13.0045 9.27343 
13.0267 9.27207 
13.049 9.27073 
13.0712 9.26943 
13.0934 9.26816 
13.1157 9.26693 
13.1379 9.26572 
13.1602 9.26455 
13.1824 9.2634 
13.2047 9.26229 
13.227 9.2612 
13.2492 9.26015 
13.2715 9.25913 
13.2938 9.25814 
13.3161 9.25718 
13.3384 9.25625 
13.3607 9.25535 
13.383 9.25448 
13.4053 9.25364 
13.4276 9.25283 
13.4499 9.25205 
13.4723 9.25129 
13.4946 9.25057 
13.5169 9.24988 
13.5393 9.24922 
13.5616 9.24858 
13.584 9.24798 
13.6064 9.2474 
13.6287 9.24686 
13.6511 9.24634 
13.6735 9.24585 
13.6959 9.24539 
13.7183 9.24496 
13.7407 9.24455 
13.7631 9.24418 
13.7856 9.24383 
13.808 9.24351 
13.8304 9.24322 
13.8529 9.24295 
13.8753 9.24272 
13.8978 9.24251 
13.9203 9.24233 
13.9428 9.24218 
13.9653 9.24205 
13.9878 9.24196 
14.0103 9.24189 
14.0328 9.24184 
14.0553 9.24183 
14.0779 9.24184 
14.1004 9.24188 
14.123 9.24194 
14.1455 9.24203 
14.1681 9.24215 
14.1907 9.2423 
14.2133 9.24247 
14.2359 9.24267 
14.2585 9.24289 
14.2811 9.24314 
14.3037 9.24342 
14.3264 9.24372 
14.349 9.24405 
14.3717 9.2444 
14.3944 9.24478 
14.4171 9.24519 
14.4397 9.24562 
14.4625 9.24608 
14.4852 9.24656 
14.5079 9.24707 
14.5306 9.2476 
14.5534 9.24816 
14.5761 9.24875 
14.5989 9.24936 
14.6217 9.24999 
14.6445 9.25065 
14.6673 9.25133 
14.6901 9.25204 
14.713 9.25278 
14.7358 9.25353 
14.7587 9.25432 
14.7815 9.25512 
14.8044 9.25596 
14.8273 9.25681 
14.8502 9.25769 
14.8731 9.2586 
14.896 9.25952 
14.919 9.26048 
14.9419 9.26145 
14.9649 9.26245 
14.9879 9.26348 
15.0109 9.26453 
15.0339 9.2656 
15.0569 9.26669 
15.0799 9.26781 
15.103 9.26895 
15.126 9.27012 
15.1491 9.27131 
15.1722 9.27252 
15.1953 9.27375 
15.2184 9.27501 
15.2416 9.27629 
15.2647 9.2776 
15.2879 9.27892 
15.311 9.28027 
15.3342 9.28165 
15.3574 9.28304 
15.3806 9.28446 
15.4039 9.2859 
15.4271 9.28736 
15.4504 9.28885 
15.4736 9.29036 
15.4969 9.29189 
15.5202 9.29344 
15.5436 9.29501 
15.5669 9.29661 
15.5902 9.29823 
15.6136 9.29987 
15.637 9.30153 
15.6604 9.30322 
15.6838 9.30492 
15.7072 9.30665 
15.7307 9.3084 
15.7541 9.31017 
15.7776 9.31196 
15.8011 9.31378 
15.8246 9.31561 
15.8481 9.31747 
15.8717 9.31935 
15.8952 9.32124 
15.9188 9.32316 
15.9424 9.32511 
15.966 9.32707 
15.9896 9.32905 
16.0133 9.33106 
16.0369 9.33308 
16.0606 9.33513 
16.0843 9.33719 
16.108 9.33928 
16.1318 9.34139 
16.1555 9.34352 
16.1793 9.34567 
16.2031 9.34784 
16.2269 9.35003 
16.2507 9.35224 
16.2745 9.35447 
16.2984 9.35672 
16.3222 9.35899 
16.3461 9.36128 
16.37 9.36359 
16.3939 9.36592 
16.4179 9.36827 
16.4419 9.37064 
16.4658 9.37303 
16.4898 9.37544 
16.5139 9.37787 
16.5379 9.38032 
16.5619 9.38279 
16.586 9.38528 
16.6101 9.38779 
16.6342 9.39032 
16.6584 9.39287 
16.6825 9.39543 
16.7067 9.39802 
16.7309 9.40062 
16.7551 9.40325 
16.7793 9.40589 
16.8036 9.40855 
16.8278 9.41124 
16.8521 9.41394 
16.8764 9.41666 
16.9008 9.4194 
16.9251 9.42215 
16.9495 9.42493 
16.9739 9.42772 
16.9983 9.43054 
17.0227 9.43337 
17.0472 9.43622 
17.0716 9.43909 
17.0961 9.44198 
17.1206 9.44489 
17.1452 9.44781 
17.1697 9.45075 
17.1943 9.45372 
17.2189 9.4567 
17.2435 9.45969 
17.2682 9.46271 
17.2928 9.46574 
17.3175 9.4688 
17.3422 9.47187 
17.367 9.47496 
17.3917 9.47806 
17.4165 9.48119 
17.4413 9.48433 
17.4661 9.48749 
17.4909 9.49067 
17.5158 9.49386 
17.5406 9.49707 
17.5656 9.50031 
17.5905 9.50355 
17.6154 9.50682 
17.6404 9.5101 
17.6654 9.5134 
17.6904 9.51672 
17.7154 9.52006 
17.7405 9.52341 
17.7656 9.52678 
17.7907 9.53017 
17.8158 9.53357 
17.841 9.53699 
17.8661 9.54043 
17.8913 9.54389 
17.9166 9.54736 
17.9418 9.55085 
17.9671 9.55436 
17.9924 9.55788 
18.0177 9.56142 
18.043 9.56498 
18.0684 9.56855 
18.0938 9.57215 
18.1192 9.57575 
18.1446 9.57938 
18.1701 9.58302 
18.1956 9.58668 
18.2211 9.59035 
18.2466 9.59404 
18.2722 9.59775 
18.2978 9.60147 
18.3234 9.60521 
18.349 9.60897 
18.3747 9.61274 
18.4003 9.61653 
18.426 9.62033 
18.4518 9.62415 
18.4775 9.62799 
18.5033 9.63184 
18.5291 9.63571 
18.5549 9.6396 
18.5808 9.6435 
18.6067 9.64742 
18.6326 9.65135 
18.6585 9.6553 
18.6845 9.65927 
18.7105 9.66325 
18.7365 9.66724 
18.7625 9.67126 
18.7886 9.67528 
18.8147 9.67933 
18.8408 9.68339 
18.8669 9.68746 
18.8931 9.69155 
18.9193 9.69566 
18.9455 9.69978 
18.9718 9.70392 
18.998 9.70807 
19.0243 9.71224 
19.0507 9.71642 
19.077 9.72062 
19.1034 9.72483 
19.1298 9.72906 
19.1563 9.73331 
19.1827 9.73757 
19.2092 9.74184 
19.2357 9.74613 
19.2623 9.75044 
19.2889 9.75475 
19.3155 9.75909 
19.3421 9.76344 
19.3687 9.7678 
19.3954 9.77218 
19.4221 9.77658 
19.4489 9.78099 
19.4756 9.78541 
19.5024 9.78985 
19.5293 9.79431 
19.5561 9.79877 
19.583 9.80326 
19.6099 9.80776 
19.6368 9.81227 
19.6638 9.8168 
19.6908 9.82134 
19.7178 9.82589 
19.7449 9.83046 
19.772 9.83505 
19.7991 9.83965 
19.8262 9.84426 
19.8534 9.84889 
19.8806 9.85354 
19.9078 9.85819 
19.9351 9.86286 
19.9623 9.86755 
19.9897 9.87225 
20.017 9.87696 
20.0444 9.88169 
20.0718 9.88643 
20.0992 9.89119 
20.1267 9.89596 
20.1542 9.90075 
20.1817 9.90555 
20.2093 9.91036 
20.2368 9.91519 
20.2645 9.92003 
20.2921 9.92488 
20.3198 9.92975 
20.3475 9.93463 
20.3752 9.93953 
20.403 9.94444 
20.4308 9.94936 
20.4586 9.9543 
20.4865 9.95925 
20.5144 9.96422 
20.5423 9.9692 
20.5702 9.97419 
20.5982 9.97919 
20.6262 9.98421 
20.6543 9.98925 
20.6824 9.99429 
20.7105 9.99935 
20.7386 10.0044 
20.7668 10.0095 
20.795 10.0146 
20.8232 10.0197 
20.8515 10.0249 
20.8798 10.03 
20.9081 10.0352 
20.9365 10.0403 
20.9649 10.0455 
20.9933 10.0507 
21.0218 10.0559 
21.0503 10.0611 
21.0788 10.0664 
21.1074 10.0716 
21.136 10.0769 
21.1646 10.0821 
21.1932 10.0874 
21.2219 10.0927 
21.2506 10.098 
21.2794 10.1034 
21.3082 10.1087 
21.337 10.114 
21.3659 10.1194 
21.3948 10.1248 
21.4237 10.1302 
21.4526 10.1356 
21.4816 10.141 
21.5107 10.1464 
21.5397 10.1519 
21.5688 10.1573 
21.5979 10.1628 
21.6271 10.1683 
21.6563 10.1738 
21.6855 10.1793 
21.7148 10.1848 
21.7441 10.1903 
21.7734 10.1958 
21.8028 10.2014 
21.8322 10.207 
21.8616 10.2126 
21.8911 10.2181 
21.9206 10.2237 
21.9501 10.2294 
21.9797 10.235 
22.0093 10.2406 
22.0389 10.2463 
22.0686 10.252 
22.0983 10.2576 
22.1281 10.2633 
22.1578 10.269 
22.1877 10.2748 
22.2175 10.2805 
22.2474 10.2862 
22.2773 10.292 
22.3073 10.2977 
22.3373 10.3035 
22.3673 10.3093 
22.3974 10.3151 
22.4275 10.3209 
22.4576 10.3268 
22.4878 10.3326 
22.518 10.3384 
22.5483 10.3443 
22.5786 10.3502 
22.6089 10.3561 
22.6392 10.362 
22.6696 10.3679 
22.7001 10.3738 
22.7305 10.3797 
22.7611 10.3857 
22.7916 10.3916 
22.8222 10.3976 
22.8528 10.4036 
22.8835 10.4096 
22.9142 10.4156 
22.9449 10.4216 
22.9757 10.4276 
23.0065 10.4337 
23.0373 10.4397 
23.0682 10.4458 
23.0991 10.4519 
23.1301 10.458 
23.1611 10.4641 
23.1921 10.4702 
23.2232 10.4763 
23.2543 10.4824 
23.2854 10.4886 
23.3166 10.4947 
23.3478 10.5009 
23.3791 10.5071 
23.4104 10.5133 
23.4417 10.5195 
23.4731 10.5257 
23.5045 10.5319 
23.536 10.5382 
23.5675 10.5444 
23.599 10.5507 
23.6306 10.557 
23.6622 10.5632 
23.6938 10.5695 
23.7255 10.5758 
23.7573 10.5822 
23.789 10.5885 
23.8209 10.5948 
23.8527 10.6012 
23.8846 10.6076 
23.9165 10.6139 
23.9485 10.6203 
23.9805 10.6267 
24.0125 10.6331 
24.0446 10.6395 
24.0768 10.646 
24.1089 10.6524 
24.1412 10.6589 
24.1734 10.6653 
24.2057 10.6718 
24.238 10.6783 
24.2704 10.6848 
24.3028 10.6913 
24.3353 10.6978 
24.3678 10.7044 
24.4003 10.7109 
24.4329 10.7174 
24.4655 10.724 
24.4982 10.7306 
24.5309 10.7372 
24.5636 10.7438 
24.5964 10.7504 
24.6292 10.757 
24.6621 10.7636 
24.695 10.7703 
24.728 10.7769 
24.7609 10.7836 
24.794 10.7903 
24.8271 10.7969 
24.8602 10.8036 
24.8933 10.8103 
24.9266 10.8171 
24.9598 10.8238 
24.9931 10.8305 
25.0264 10.8373 
25.0598 10.844 
25.0932 10.8508 
25.1267 10.8576 
25.1602 10.8644 
25.1937 10.8712 
25.2273 10.878 
25.261 10.8848 
25.2946 10.8917 
25.3284 10.8985 
25.3621 10.9054 
25.3959 10.9122 
25.4298 10.9191 
25.4637 10.926 
25.4976 10.9329 
25.5316 10.9398 
25.5656 10.9467 
25.5997 10.9536 
25.6338 10.9606 
25.668 10.9675 
25.7022 10.9745 
25.7364 10.9815 
25.7707 10.9885 
25.805 10.9954 
25.8394 11.0024 
25.8738 11.0095 
25.9083 11.0165 
25.9428 11.0235 
25.9774 11.0306 
26.012 11.0376 
26.0467 11.0447 
26.0813 11.0518 
26.1161 11.0589 
26.1509 11.066 
26.1857 11.0731 
26.2206 11.0802 
26.2555 11.0873 
26.2905 11.0944 
26.3255 11.1016 
26.3605 11.1087 
26.3957 11.1159 
26.4308 11.1231 
26.466 11.1303 
26.5012 11.1375 
26.5365 11.1447 
26.5719 11.1519 
26.6073 11.1591 
26.6427 11.1664 
26.6782 11.1736 
26.7137 11.1809 
26.7493 11.1882 
26.7849 11.1955 
26.8205 11.2027 
26.8563 11.21 
26.892 11.2174 
26.9278 11.2247 
26.9637 11.232 
26.9996 11.2394 
27.0355 11.2467 
27.0715 11.2541 
27.1076 11.2614 
27.1436 11.2688 
27.1798 11.2762 
27.216 11.2836 
27.2522 11.291 
27.2885 11.2985 
27.3248 11.3059 
27.3612 11.3133 
27.3976 11.3208 
27.4341 11.3282 
27.4706 11.3357 
27.5072 11.3432 
27.5438 11.3507 
27.5805 11.3582 
27.6172 11.3657 
27.654 11.3732 
27.6908 11.3808 
27.7277 11.3883 
27.7646 11.3959 
27.8015 11.4034 
27.8386 11.411 
27.8756 11.4186 
27.9127 11.4262 
27.9499 11.4338 
27.9871 11.4414 
28.0244 11.449 
28.0617 11.4566 
28.0991 11.4643 
28.1365 11.4719 
28.1739 11.4796 
28.2114 11.4872 
28.249 11.4949 
28.2866 11.5026 
28.3243 11.5103 
28.362 11.518 
28.3998 11.5257 
28.4376 11.5335 
28.4755 11.5412 
28.5134 11.549 
28.5513 11.5567 
28.5894 11.5645 
28.6274 11.5723 
28.6656 11.5801 
28.7037 11.5878 
28.742 11.5957 
28.7802 11.6035 
28.8186 11.6113 
28.857 11.6191 
28.8954 11.627 
28.9339 11.6348 
28.9724 11.6427 
29.011 11.6506 
29.0496 11.6585 
29.0883 11.6663 
29.1271 11.6742 
29.1659 11.6822 
29.2047 11.6901 
29.2436 11.698 
29.2826 11.706 
29.3216 11.7139 
29.3607 11.7219 
29.3998 11.7298 
29.439 11.7378 
29.4782 11.7458 
29.5175 11.7538 
29.5568 11.7618 
29.5962 11.7698 
29.6356 11.7779 
29.6751 11.7859 
29.7146 11.7939 
29.7542 11.802 
29.7939 11.8101 
29.8336 11.8181 
29.8734 11.8262 
29.9132 11.8343 
29.9531 11.8424 
29.993 11.8505 
30.033 11.8587 
30.073 11.8668 
30.1131 11.8749 
30.1532 11.8831 
30.1934 11.8912 
30.2337 11.8994 
30.274 11.9076 
30.3143 11.9158 
30.3548 11.924 
30.3952 11.9322 
30.4358 11.9404 
30.4763 11.9486 
30.517 11.9569 
30.5577 11.9651 
30.5984 11.9734 
30.6392 11.9816 
30.6801 11.9899 
30.721 11.9982 
30.762 12.0065 
30.803 12.0148 
30.8441 12.0231 
30.8853 12.0314 
30.9265 12.0397 
30.9677 12.0481 
31.0091 12.0564 
31.0504 12.0648 
31.0919 12.0731 
31.1333 12.0815 
31.1749 12.0899 
31.2165 12.0983 
31.2582 12.1067 
31.2999 12.1151 
31.3416 12.1235 
31.3835 12.132 
31.4254 12.1404 
31.4673 12.1489 
31.5093 12.1573 
31.5514 12.1658 
31.5935 12.1743 
31.6357 12.1827 
31.6779 12.1912 
31.7202 12.1997 
31.7626 12.2083 
31.805 12.2168 
31.8475 12.2253 
31.89 12.2339 
31.9326 12.2424 
31.9752 12.251 
32.0179 12.2595 
32.0607 12.2681 
32.1035 12.2767 
32.1464 12.2853 
32.1894 12.2939 
32.2324 12.3025 
32.2754 12.3112 
32.3186 12.3198 
32.3618 12.3284 
32.405 12.3371 
32.4483 12.3458 
32.4917 12.3544 
32.5351 12.3631 
32.5786 12.3718 
32.6221 12.3805 
32.6658 12.3892 
32.7094 12.3979 
32.7531 12.4067 
32.7969 12.4154 
32.8408 12.4241 
32.8847 12.4329 
32.9287 12.4417 
32.9727 12.4504 
33.0168 12.4592 
33.061 12.468 
33.1052 12.4768 
33.1495 12.4856 
33.1938 12.4944 
33.2382 12.5033 
33.2827 12.5121 
33.3272 12.521 
33.3718 12.5298 
33.4165 12.5387 
33.4612 12.5476 
33.506 12.5564 
33.5508 12.5653 
33.5957 12.5742 
33.6407 12.5831 
33.6857 12.5921 
33.7308 12.601 
33.776 12.6099 
33.8212 12.6189 
33.8665 12.6278 
33.9118 12.6368 
33.9572 12.6458 
34.0027 12.6548 
34.0482 12.6637 
34.0938 12.6727 
34.1395 12.6818 
34.1852 12.6908 
34.231 12.6998 
34.2769 12.7088 
34.3228 12.7179 
34.3688 12.7269 
34.4149 12.736 
34.461 12.7451 
34.5072 12.7542 
34.5534 12.7633 
34.5997 12.7724 
34.6461 12.7815 
34.6926 12.7906 
34.7391 12.7997 
34.7856 12.8089 
34.8323 12.818 
34.879 12.8272 
34.9258 12.8363 
34.9726 12.8455 
35.0195 12.8547 
35.0665 12.8639 
35.1135 12.8731 
35.1606 12.8823 
35.2078 12.8915 
35.255 12.9008 
35.3023 12.91 
35.3497 12.9192 
35.3971 12.9285 
35.4446 12.9378 
35.4922 12.947 
35.5398 12.9563 
35.5875 12.9656 
35.6353 12.9749 
35.6831 12.9842 
35.731 12.9935 
35.779 13.0029 
35.8271 13.0122 
35.8752 13.0216 
35.9233 13.0309 
35.9716 13.0403 
36.0199 13.0497 
36.0683 13.059 
36.1167 13.0684 
36.1653 13.0778 
36.2139 13.0872 
36.2625 13.0967 
36.3112 13.1061 
36.36 13.1155 
36.4089 13.125 
36.4578 13.1344 
36.5068 13.1439 
36.5559 13.1534 
36.6051 13.1629 
36.6543 13.1724 
36.7036 13.1819 
36.7529 13.1914 
36.8023 13.2009 
36.8518 13.2104 
36.9014 13.2199 
36.951 13.2295 
37.0007 13.2391 
37.0505 13.2486 
37.1003 13.2582 
37.1503 13.2678 
37.2002 13.2774 
37.2503 13.287 
37.3004 13.2966 
37.3506 13.3062 
37.4009 13.3158 
37.4513 13.3255 
37.5017 13.3351 
37.5522 13.3448 
37.6027 13.3544 
37.6534 13.3641 
37.7041 13.3738 
37.7548 13.3835 
37.8057 13.3932 
37.8566 13.4029 
37.9076 13.4126 
37.9587 13.4223 
38.0098 13.4321 
38.061 13.4418 
38.1123 13.4516 
38.1637 13.4613 
38.2151 13.4711 
38.2666 13.4809 
38.3182 13.4907 
38.3698 13.5005 
38.4215 13.5103 
38.4733 13.5201 
38.5252 13.5299 
38.5772 13.5398 
38.6292 13.5496 
38.6813 13.5595 
38.7335 13.5694 
38.7857 13.5792 
38.838 13.5891 
38.8904 13.599 
38.9429 13.6089 
38.9954 13.6188 
39.0481 13.6287 
39.1008 13.6387 
39.1535 13.6486 
39.2064 13.6585 
39.2593 13.6685 
39.3123 13.6785 
39.3654 13.6884 
39.4185 13.6984 
39.4717 13.7084 
39.525 13.7184 
39.5784 13.7284 
39.6319 13.7384 
39.6854 13.7485 
39.739 13.7585 
39.7927 13.7686 
39.8465 13.7786 
39.9003 13.7887 
39.9542 13.7987 
40.0082 13.8088 
40.0623 13.8189 
40.1164 13.829 
40.1707 13.8391 
40.225 13.8493 
40.2793 13.8594 
40.3338 13.8695 
40.3883 13.8797 
40.443 13.8898 
40.4977 13.9 
40.5524 13.9102 
40.6073 13.9204 
40.6622 13.9305 
40.7172 13.9407 
40.7723 13.951 
40.8275 13.9612 
40.8827 13.9714 
40.9381 13.9816 
40.9935 13.9919 
41.049 14.0021 
41.1045 14.0124 
41.1602 14.0227 
41.2159 14.033 
41.2717 14.0433 
41.3276 14.0536 
41.3836 14.0639 
41.4396 14.0742 
41.4957 14.0845 
41.552 14.0949 
41.6082 14.1052 
41.6646 14.1156 
41.7211 14.1259 
41.7776 14.1363 
41.8342 14.1467 
